x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.445461963561344,6.449952326039938,6.458919119256187,6.4723344824212825,6.490156631972139,6.512329873159139,6.53878461946221,6.569437423191384,6.604191021128143,6.64293439983172,6.68554288545506,6.731878263444401,6.781788933546349,6.835110105674518,6.891664042100694,6.951260351222832,7.013696337834547,7.078757414383346,7.146217577126904,7.2158399504719215,7.2873774020148465,7.360573230028356,7.435161924263331,7.510870000003026,7.587416904454888,7.6645159935222775,7.7418755761514175,7.819200022460197,7.8961909309707785,7.972548349428345,8.047972042851306,8.122162801723166,8.19482378252797,8.265661872281434,8.334389068129926,8.400723862690567,8.46439262547753,8.52513097051858,8.582685100126747,8.636813114779997,8.68728627915297,8.733890234491115,8.776426147859716,8.814711789126736,8.848582527090171,8.877892236679275,8.902514109848507,8.922341363535393,8.937287838831672,8.94728848641569,8.952299734209081
6.483068704395932,6.487563039763801,6.496537759022902,6.509964962066697,6.527802806789678,6.549995521149636,6.576473423242699,6.607152952677531,6.641936717144002,6.680713558720401,6.7233586448207605,6.769733589077319,6.8196866075950195,6.873052716123411,6.929653973548475,6.98929977699345,7.051787213404876,7.116901472099822,7.184416322201244,7.254094658184915,7.3256891161007855,7.3989427621706065,7.473589854639601,7.549356678816154,7.625962454374315,7.703120312983195,7.780538343412802,7.85792070038485,7.934968772441991,8.011382403343356,8.086861160637064,8.161105644294329,8.233818827684678,8.304707422433763,8.373483258348907,8.43986466903339,8.503577873538156,8.564358344183516,8.621952150497282,8.676117269248582,8.726624850584866,8.773260430521717,8.815825080262995,8.854136483256296,8.888029931376659,8.91735923216105,8.941997519758672,8.961837962888806,8.97679436405542,8.986801644976453,8.991816214268043
6.520832333521567,6.525330656710283,6.53431333181357,6.547752419321016,6.56560601842371,6.587818279586517,6.614319425265202,6.645025782066942,6.679839828231779,6.718650260950928,6.7613320884454735,6.807746752022651,6.85774228360047,6.911153504157956,6.967802268549362,7.027497761934085,7.090036852676167,7.1552045062015015,7.222774263682724,7.292508788831696,7.364160485283395,7.437472186319564,7.512177917763005,7.588003734016692,7.66466862628255,7.741885501035856,7.819362225922857,7.8968027393127365,7.973908218812282,8.050378303256087,8.12591236178362,8.20021080295827,8.27297641612238,8.343915736650382,8.412740426169508,8.479168658450739,8.542926501306772,8.603749284605119,8.661382944391054,8.715585333053127,8.766127485598807,8.812794832234534,8.855388347773738,8.893725628767523,8.927641889733666,8.956990870449822,8.98164564692008,9.001499339382603,9.016465711526314,9.02647965595036,9.03149756184773
6.558752686980771,6.563255012817025,6.572245673376422,6.5856966896320985,6.603566101926889,6.625797983029547,6.6523224595120745,6.683055744674694,6.717900186950275,6.756744338252226,6.799463047142483,6.845917582118579,6.895955790354539,6.949412297463202,7.006108753628983,7.065854131362288,7.1284450797220265,7.193666339469515,7.261291223040135,7.331082162541413,7.4027913283391475,7.476161319881397,7.550925929665188,7.62681098026425,7.703535233469769,7.780811369618505,7.85834703428068,7.935845948517336,8.013009078064762,8.089535855884726,8.165125451788056,8.239478082006729,8.31229635098407,8.383286616966005,8.452160372563217,8.518635630905115,8.582438307787289,8.643303589888783,8.700977279064096,8.755217102663975,8.805793979935919,8.852493234703292,8.89511574486617,8.93347901959744,8.96741819563338,8.996786944605937,9.021458284057463,9.041325285466332,9.056301673488974,9.066322311443024,9.071343568987217
6.596829602776941,6.601335945991104,6.610334621411126,6.62379761040383,6.6416828943110024,6.663934468009048,6.690482361930389,6.721242675777977,6.756117627831827,6.794995624318439,6.837751353710766,6.884245911182902,6.9343269586341405,6.987828925713491,7.044573257306358,7.104368712593598,7.167011720606973,7.232286796695388,7.299967023750184,7.369814601458079,7.441581466055531,7.515009982279377,7.589833708398995,7.665778234240747,7.742562091252184,7.819897732691324,7.8974925811044505,7.975050139305239,8.0522711602092,8.128854869971388,8.20450023815611,8.278907287764051,8.351778437437037,8.422819867443858,8.491742900530902,8.558265388386545,8.622113094014743,8.683021060165443,8.740734953800338,8.795012376578743,8.84562413136672,8.892355435034704,8.935007068043147,8.973396451711713,9.007358644561734,9.036747249711564,9.061435225909538,9.081315595607386,9.096302044209594,9.106329405581741,9.111354029748396
6.6350629208555985,6.639573296073657,6.648580015567053,6.662055020989181,6.679956234534933,6.7022275729977165,6.7287989704228774,6.759586412615719,6.794491987364058,6.833403954813643,6.876196842904341,6.922731573002235,6.972855621181034,7.026403220557692,7.083195610078881,7.143041334925028,7.205736603389656,7.271065704650757,7.338801491278004,7.408705929713267,7.480530721213676,7.554017994932893,7.628901074018234,7.704905314630435,7.781749016950072,7.859144406222783,7.9367986810283355,8.01441512498859,8.09169427726278,8.168335156279257,8.244036530424276,8.318498228566975,8.391422482671627,8.46251529416067,8.531487815091905,8.598057734905877,8.661950663039532,8.722901497578665,8.78065576990006,8.834970955307558,8.885617739672366,8.932381232344019,8.975062115820663,9.013477723083792,9.047463034024867,9.076871582864108,9.101576269235355,9.121470066289017,9.136466619965011,9.14650073451178,9.151528740202805
6.673452483084292,6.67796690483976,6.686981697417955,6.700468762667609,6.718385963490631,6.7406771384007,6.767272124816777,6.798086794355577,6.833023103968652,6.8719691673390795,6.914799351425809,6.961374403305816,7.011541612695616,7.065135015599464,7.121975644399478,7.181871829612726,7.244619558087122,7.310002892081537,7.377794453064993,7.447755973419154,7.519638918580284,7.593185181251257,7.66812784856402,7.744192042109091,7.821095829878594,7.898551208173258,7.976265150676661,8.053940720881739,8.13127824325383,8.207976527566153,8.283734140122315,8.358250714753817,8.43122829587791,8.502372705201457,8.57139492327186,8.638012476474554,8.70195081991525,8.762944706282036,8.820739530667987,8.875092641365978,8.9257746066433,8.972570427756384,9.015280688714178,9.053722633696538,9.087731163529629,9.117159743160942,9.14188121279108,9.161788495998294,9.176795199034888,9.186836096371428,9.19186749842307
6.711998133240674,6.716516615965287,6.725539510445206,6.739038678626568,6.75697192397941,6.779283006539333,6.805901666864822,6.836743662092937,6.871710817999618,6.910691101421363,6.953558717905502,7.000174239757816,7.050384769814082,7.104024146381243,7.160913194671027,7.220860029866762,7.283660416671326,7.349098189692527,7.416945738513543,7.486964560654131,7.558905884888017,7.632511366607502,7.707513856047403,7.783638239328884,7.860602351332772,7.938117958492291,8.015891808663426,8.09362674428014,8.171022874187436,8.247778798581423,8.32359288077015,8.398164558659762,8.471195688231528,8.542391910641648,8.611464034084092,8.678129421097408,8.742113371689754,8.803150492417577,8.860986041399503,8.915377239264194,8.966094536059009,9.01292282438401,9.055662589234782,9.094130985517635,9.128162834567076,9.157611531691964,9.18234985732838,9.202270685208727,9.217287581687808,9.227335291292986,9.232370104474217
6.750699716996119,6.755222275021944,6.764253300024399,6.7777646139515815,6.795713960696058,6.818045021632894,6.8446874402129705,6.875556858817031,6.910554971711388,6.949569598499696,6.9924747828918035,7.03913092194629,7.089384931092292,7.143070450375681,7.200008097219668,7.2600057708254315,7.322859013054618,7.388351430122838,7.456255178966189,7.526331521436231,7.598331448818991,7.671996378336404,7.747058922445519,7.8232437308985086,7.900268404566762,7.977844479090052,8.055678475568339,8.13347301445191,8.210927988045567,8.287741786050434,8.363612567869678,8.438239574593526,8.5113244728963,8.582572722533923,8.651694958523018,8.718408378759754,8.782438127389147,8.843518664110887,8.901395109373452,8.95582455548903,9.006577333680825,9.053438227318598,9.096207621874298,9.134702582501209,9.168757850621786,9.19822675152644,9.222982005570463,9.242916436374804,9.257943570174206,9.267998121390974,9.273036360398406
6.789557081891646,6.794083729456912,6.803122913408343,6.816646415603896,6.834611920218905,6.856963029780604,6.8836292903987975,6.914526229408085,6.9495554092447955,6.988604501901543,7.03154738882657,7.078244291350781,7.128541936985414,7.1822737669577155,7.2392601902874825,7.299308889548062,7.362215183066402,7.427762447943034,7.495722607698167,7.565856687724876,7.637915440993232,7.711640045705188,7.786762875667578,7.863008343379836,7.940093814785166,8.017730593827775,8.09562497392441,8.173479352624923,8.250993404768833,8.32786530865098,8.403793018873742,8.478475578821099,8.551614464997664,8.622914954896933,8.692087509552506,8.758849161413616,8.82292489801083,8.884049031452289,8.941966543833898,8.996434398498613,9.047222807236546,9.094116443625996,9.136915593093233,9.175437230564988,9.209516017134115,9.239005207699838,9.263777462216687,9.283725553920577,9.298762968710724,9.308824390744881,9.313866070208098
6.828570077331709,6.833100828574604,6.842148199707571,6.855683932403102,6.87366565098699,6.8960368789441295,6.92272706481698,6.953651620621054,6.988711976623101,7.027795656835554,7.070776380029616,7.117514191337975,7.167855629849164,7.221633937398613,7.278669314013128,7.3387692249900605,7.401728764440358,7.467331079628079,7.535347859898538,7.605539893392324,7.677657693952661,7.751442199911914,7.826625545563926,7.9029319052625935,7.9800784091318615,8.057776128502992,8.135731128206285,8.213645581966572,8.291218946242452,8.368149187018622,8.44413405319779,8.518872389571083,8.59206548160753,8.663418423704854,8.732641502082263,8.799451582967416,8.863573496503774,8.924741406493972,8.982700155984778,9.03720657870958,9.088030766413222,9.134957282324619,9.177786311303668,9.216334737586706,9.25043714151001,9.27994670721124,9.304736033920447,9.324697844223273,9.33974558347252,9.349813905390972,9.354859039869183
6.867738554554038,6.872273423518171,6.881329009872101,6.89487701501796,6.91287500328069,6.935266418934919,6.961980612720421,6.992932881054224,7.02802452171674,7.067142910370217,7.110161602682584,7.156940467146311,7.207325853896737,7.261150804842386,7.318235310415083,7.378386617996833,7.441399596804633,7.507057163545167,7.5751307726487225,7.645380974216718,7.717558042146205,7.791402674063505,7.866646763890427,7.943014246953689,8.020222016668033,8.097980910846054,8.175996764818446,8.25397152757385,8.331604436284962,8.408593243717156,8.48463549218165,8.559429827000178,8.63267734174143,8.704082946869901,8.773356752974067,8.84021545927047,8.904383737763041,8.965595603222805,9.023595758969066,9.078140908477968,9.129001022842516,9.175960554379472,9.218819586870605,9.257394913388458,9.291521033095062,9.321051058996012,9.345857529279256,9.365833115612425,9.380891222577503,9.390966473310247,9.396015077297623
6.907062366628398,6.911601367261923,6.920665196685595,6.934225515936722,6.952239829217511,6.974651501398442,7.001389785194553,7.032369861150325,7.067492894241092,7.1066461114128785,7.149702904824215,7.196522965859047,7.246952455210228,7.300824214299464,7.357958023376254,7.418160911278339,7.481227521654406,7.546940539948389,7.615071184920511,7.685379767862106,7.757616321911673,7.831521303162471,7.906826364302869,7.983255200763932,8.060524468360498,8.138344770488978,8.216421712074123,8.294457016459681,8.37214970063109,8.449197303233266,8.525297159093011,8.600147713193815,8.673449866341382,8.744908344230902,8.814233081010967,8.881140608098207,8.94535543861193,9.00661143756481,9.06465316787024,9.11923720209549,9.170133390086306,9.217126072688755,9.260015232087026,9.298617569724787,9.332767503172654,9.362318073932157,9.387141758829777,9.407131178342942,9.422199696080742,9.432281904420874,9.437333992340957
6.946541368429525,6.951084514582423,6.960156614731605,6.973729289465403,6.991759982721544,7.014191979791597,7.0409544351385955,7.071962413169229,7.107116945734881,7.1463051107058995,7.189400136319209,7.236261536401777,7.286735281700536,7.340654012617147,7.397837298630823,7.458091949404374,7.521212382352394,7.586981050950556,7.655168937553105,7.725536113860685,7.797832371466569,7.871797924091883,7.947164182345675,8.023654600895744,8.100985597072036,8.178867538963711,8.25700580018473,8.335101877541145,8.412854566919831,8.489961191956294,8.566118879110533,8.641025872145665,8.714382878260757,8.785894437545108,8.855270306895552,8.922226849152802,8.986488417792033,9.04778872736294,9.105872199682638,9.160495275773522,9.211427683632962,9.258453652071571,9.30137306117191,9.340002520277102,9.374176364946942,9.403747564812988,9.428588535022628,9.448591844600442,9.463670815956728,9.473760010559442,9.478815596768872
6.986175416625096,6.990722722050529,6.999803120395675,7.013388191700719,7.031435319513665,7.053887709369058,7.080674417258483,7.111710391175285,7.146896529542676,7.186119760795996,7.229253148848037,7.276156029518226,7.326674183113078,7.380640048481104,7.43787298374364,7.498179578776026,7.561354024094463,7.627178540507435,7.695423873229652,7.765849853607846,7.838206030884262,7.912232375598875,7.987660055429685,8.064212283422552,8.141605237542265,8.219549049678172,8.297748861251062,8.37590594161899,8.453718864683289,8.530884738173647,8.607100479302254,8.682064129749826,8.755476202253345,8.827041050463619,8.896468253230342,8.963474004029027,9.027782495952447,9.089127292365788,9.14725267331306,9.201914947632059,9.252883720872642,9.299943109255272,9.342892890247017,9.381549580629345,9.415747433533186,9.445339346346028,9.470197672225236,9.490214928472332,9.505304396092658,9.515400605477485,9.520459704259176
7.025964369651516,7.030515848014768,7.039604571831215,7.053202080519287,7.071265697097632,7.093738547172356,7.120549588041046,7.151613651025158,7.186831500808561,7.226089916030887,7.26926179589031,7.316206297751636,7.366769010996755,7.420782172379867,7.478064928101409,7.538423647621323,7.601652293911365,7.6675328544151435,7.735835836476259,7.806320830335727,7.878737142093864,7.952824498282718,8.02831382282433,8.104928086274148,8.182383226365554,8.2603891379129,8.338650729241202,8.416869041371173,8.494742425328166,8.571967772049453,8.64824178862162,8.723262313782698,8.79672966495785,8.86834800853522,8.93782674450661,9.004881896222084,9.069237495633748,9.130626954213682,9.18879440955942,9.243496037685683,9.294501321095929,9.341594262869371,9.384574537339248,9.42325856826948,9.457480525938754,9.487093235138971,9.511968986701977,9.532000245955386,9.547100252278145,9.557203504824605,9.562266130397052
