x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.9536812199872704,1.956699394123373,1.9627293260629806,1.9717581093361205,1.9837662026988516,1.9987272203929363,2.016607665715234,2.0373666183215398,2.06095538760291,2.087317145594106,2.1163865537063673,2.1480893977337505,2.182342245417573,2.2190521402620336,2.2581163442693626,2.2994221410917515,2.3428467097628833,2.388257077461495,2.4355101584171504,2.484452884267769,2.5349224296321498,2.586746535226887,2.639743929250549,2.693724846443322,2.7484916429157265,2.8038395036432466,2.8595572384127004,2.915428160933392,2.9712310450123454,3.0267411506956114,3.0817313126983534,3.135973082662348,3.1892379162250855,3.2412983954870915,3.2919294769328533,3.3409097546816233,3.3880227286572833,3.433058067168647,3.47581285340944,3.516092805348735,3.5537134586593564,3.588501303429386,3.620294862932858,3.648945707977785,3.674319396167597,3.6962963280624703,3.7147725145995873,3.7296602465565556,3.7408886621862614,3.748404207269504,3.7521709837236172
1.9845010078381944,1.9875279353258044,1.9935753066379533,2.002630081957301,2.014672523199654,2.029675987968241,2.047606667761157,2.0684232807689407,2.0920767312729116,2.1185097490177327,2.1476565225355375,2.1794423407371655,2.213783256878543,2.2505857884458504,2.289746665460998,2.3311526387440087,2.374680358149793,2.4201963292302406,2.4675569554653354,2.51660867133609,2.567188170128033,2.6191227287180507,2.6722306302449668,2.726321683996826,2.7811978407998943,2.83665390076141,2.892478309187032,2.948454035546396,3.004359529297708,3.059969745575261,3.1150572331055324,3.1693932758537624,3.2227490794822478,3.2748969931511343,3.325611756816374,3.3746717638204538,3.4218603284459936,3.466966947907838,3.509788548270037,3.5501307038129846,3.5878088195947977,3.622649267157434,3.6544904635836155,3.6831838854240786,3.7085950068450244,3.730604156659788,3.7491072840602992,3.7640166291751305,3.7752612898426996,3.7827876816605497,3.786559886489216
2.0154714373241926,2.018507086402098,2.0245718343453367,2.033652509482383,2.045729179070351,2.0607749468525225,2.078755695801682,2.0996297862765254,2.1233477213508887,2.149851792497153,2.1790757193864088,2.2109442979842804,2.2453730707973625,2.2822680327128695,2.3215253849019906,2.3630313480913236,2.4066620452528813,2.4522834622138694,2.4997514931629956,2.548912076484364,2.5996014247800074,2.6516463514042368,2.704864694365878,2.7590658371922663,2.8140513248333563,2.8696155716813814,2.9255466575703513,2.981627206565105,3.0376353424688998,3.0933457141437737,3.1485305828729397,3.202960963451918,3.2564078100529086,3.3086432373949237,3.3594417674032626,3.4085815911761563,3.455845835946805,3.5010238264626783,3.543912330346435,3.584316776952174,3.6220524394400124,3.6569455700106617,3.6888344786861835,3.7175705461963555,3.7430191631337406,3.7650605852069416,3.7835906999148925,3.7985216959514414,3.80978263047144,3.817319888316357,3.8210975312148334
2.0465923787367686,2.049636718364034,2.0557187815891824,2.064825266354983,2.076936047393384,2.0920239772652685,2.110054633612132,2.130986022501392,2.154768249595785,2.181343172000149,2.210644044481772,2.2425951738784238,2.277111595591079,2.314098785310032,2.3534524183979704,2.3950581881590387,2.4387916929821998,2.4845184008293155,2.5320936980573627,2.581363028005468,2.632162123262548,2.68431733394892,2.7376460529532185,2.7919572377147626,2.8470520267302755,2.9027244479018486,2.958762214604082,3.0149476043507577,3.0710584140519455,3.1268689849257627,3.182151289394565,3.236676071623862,3.2902140328143687,3.3425370517489186,3.3934194308538,3.4426391575383377,3.489979170575298,3.5352286208893697,3.578184116384608,3.6186509402745384,3.6564442326583806,3.691390125341065,3.7233268201667737,3.752105601705102,3.777591775354692,3.7996655237058867,3.8182226715486864,3.8331753557837533,3.844452592200575,3.852000735116278,3.8557838256606654
2.077863704949649,2.0809167047678843,2.0870160232912225,2.0961482294881155,2.108293007616702,2.123422961700619,2.14150336713437,2.162491879144674,2.1863382096791333,2.212983785311019,2.242361399711743,2.274394874369851,2.308998741135415,2.346077959825536,2.385527682982998,2.4272330791388668,2.4710692243441645,2.516901070540602,2.564583497690627,2.6139614551503727,2.6648701961639105,2.7171356079373017,2.770574638246187,2.824995818139509,2.880199879127659,2.935980461853404,2.99212491226714,3.0484151602390708,3.104628674542259,3.1605394874426596,3.21591928109324,3.2705385276001167,3.3241676737224215,3.376578360850617,3.4275446704485866,3.4768443848323156,3.5242602529032454,3.5695812504490854,3.612603824365293,3.6531331105218317,3.6909841148292584,3.725982847632254,3.7579674016430005,3.786788964239833,3.8123127554083975,3.8344188832105073,3.853003109287966,3.8679775185125407,3.879271084907193,3.88683013169735,3.8906186793360287
2.1092852913793156,2.1123469216976556,2.1184634368350173,2.127621278175695,2.1397999415123046,2.154971784879702,2.173101784424795,2.19414724791368,2.218057497161844,2.2447735319491575,2.2742276886182475,2.3063433069373755,2.3410344187311343,2.378205471167613,2.417751096938432,2.4595559423762294,2.5034945634199617,2.549431397822846,2.5972208205882703,2.646707288118463,2.6977255749979268,2.7501011058662557,2.8036503833797655,2.8581815119460496,2.913494815560657,2.9693835468585785,3.0256346834544554,3.08202980648637,3.1383460553996785,3.1943571521877683,3.2498344873851424,3.304548259619565,3.358268659776349,3.41076709040645,3.4618174105846977,3.5111971961039776,3.5586890046646946,3.60408163556428,3.6471713734560747,3.6877632056510827,3.725672002758819,3.760723652624695,3.7927561378653376,3.821620547798224,3.8471820160603776,3.8693205758022917,3.887931925045537,3.9029280955768364,3.9142380195407935,3.9218079886182142,3.9256020026787932
2.1408570158899267,2.143927247662442,2.150060902007739,2.1592442940692,2.171456733117287,2.1866703336783955,2.204849775602083,2.2259520224476708,2.249926009433882,2.276712313167566,2.3062428163215403,2.3384403805493914,2.373218541052404,2.4104812355431777,2.450122579740796,2.492026700348787,2.5360676353758462,2.58210931017914,2.630005596233246,2.679600458036931,2.730728192195438,2.7832137611159036,2.8368732223783915,2.8915142534928324,2.9469367704432003,3.002933637144872,3.0592914619777227,3.1157914762911885,3.1722104890252556,3.228321910631726,3.2838968386918332,3.338705196958624,3.3925169190293496,3.445103167193897,3.4962375767348446,3.5456975155365367,3.593265348726549,3.638729697837184,3.681886684006425,3.7225411448226775,3.7605078144819153,3.7956124572949816,3.8276929448337884,3.8566002674889623,3.882199471783073,3.9043705152590955,3.9230090315947397,3.9380269992887458,3.949353308054769,3.9569342180287483,3.960733707726755
2.1725787587261665,2.1756575635375888,2.181808300911056,2.191017161066956,2.203263268638636,2.2185184970868645,2.236747232787862,2.257906098304702,2.281943645676411,2.308800031899973,2.3384066895444096,2.370686005649975,2.4055510221476646,2.4429051704250604,2.482642052067615,2.524645276654146,2.568788366412503,2.614934736111257,2.662937755081746,2.712640896970211,2.7638779810867935,2.8164735079624026,2.870243090144414,2.9249939780203147,2.9805256790807855,3.0366306678369357,3.0930951825541007,3.149700103764849,3.206221908760512,3.2624336952092214,3.3181062664113385,3.373009269887427,3.426912380558873,3.479586519056142,3.5308050954628913,3.58034526839778,3.6279892090883226,3.6735253600040005,3.7167496775382665,3.757466848388819,3.7954914692413513,3.830649179845902,3.862777739787587,3.8917280396875205,3.9173650381712313,3.9395686164974664,3.9582343434270055,3.9732741436674175,3.9846168641238324,3.992208732942468,3.9960137073719153
2.2044504024819687,2.2075377525053668,2.213705517928733,2.2229397652872054,2.2352194364508735,2.250516166142782,2.2687940500715813,2.2900093729014257,2.314110306833989,2.3410365927233543,2.370719216526036,2.4030800941092334,2.4380317774083533,2.475477194550145,2.5153094357646446,2.55741159597995,2.60165668379049,2.6479076051022767,2.6960172285301827,2.745828537890935,2.7971748758917983,2.8498802815510067,2.9037599224465507,2.958620621628245,3.014261477644283,3.070474574934601,3.127045780786977,3.183755623934194,3.2403802488865674,3.296692439304597,3.352462702919762,3.407460409682857,3.461454974466992,3.514217074860869,3.565519894391087,3.6151403810580662,3.662860510859423,3.7084685459311855,3.7517602767235085,3.792540237872671,3.830622887461939,3.865833739683852,3.8980104411950185,3.9270037819944488,3.9526786320574634,3.9749147956919226,3.9936077761502387,4.008669443873546,4.020028602563246,4.027631448084649,4.031441916220517
2.2364718319861994,2.239567699995638,2.2457524396321786,2.2550119950016954,2.267325126995641,2.2826632338937216,2.300990123449073,2.322261745463068,2.3464258955561084,2.3734219018199476,2.4031803070257167,2.435622559215117,2.470660723542215,2.508197227872204,2.548124653830359,2.5903255841229917,2.6346725157810877,2.6810278476258906,2.729243948915437,2.779163314680552,2.830618811720954,2.8834340179042623,2.93742365592026,2.9923941212916785,3.0481441031781324,3.104465295304565,3.1611431931719256,3.217957972724459,3.274685444589762,3.331098077238196,3.386966081550432,3.4420585485973922,3.4961446318607914,3.54899476452372,3.6003819022101182,3.6500827809518483,3.6978791802437616,3.7435591806232633,3.7869184053758547,3.82776123594937,3.8659019907538528,3.901166057403194,3.9333909687199067,3.962427413231035,3.9881401715151,4.010408970255965,4.0291292466239845,4.044212816318846,4.055588439445628,4.063202279299275,4.067018250009553
2.2686429342934713,2.271747293625782,2.2779489547641836,2.287233740584298,2.299580232752284,2.3149595953499906,2.3333353507930115,2.354663116995627,2.3788903161714994,2.4059558669631067,2.435789872287119,2.468313315640893,2.503437778555555,2.541065191576418,2.581087630409244,2.623387167931995,2.667835791685537,2.7142953951119004,2.762617849505922,2.8126451621239927,2.864209724548274,2.9171346538974308,2.971234228051604,3.0263144148229943,3.082173493574273,3.138602766691187,3.1953873570800724,3.252307086951946,3.3091374319756786,3.365650544256309,3.421616336591669,3.476803619866554,3.5309812848399558,3.5839195189742865,3.635391048634674,3.685172396594305,3.73304514453752,3.7787971901715682,3.8222239884367766,3.8631297664485067,3.9013287018782448,3.9366460547831563,3.9689192432231026,3.99799885343086,4.023749575827905,4.046051058826313,4.06479867294193,4.07990417864992,4.091296292085922,4.09892114368222,4.102742625715115
2.3009635985880754,2.304076423136154,2.3102949541460767,2.3196048944511802,2.331984648188822,2.3474051474122675,2.3658296317996643,2.387213390237465,2.4115034746490367,2.43863839745561,2.468547824994216,2.5011522794214454,2.536362861727419,2.5740810080318397,2.6141982907601506,2.656596275322755,2.7011464417982984,2.7477101799581303,2.796138864476759,2.846274015880623,2.8979475512312707,2.9509821272664314,3.0051915771705495,3.0603814408814514,3.1163495875701623,3.1728869276803717,3.2297782107528845,3.286802904320429,3.343736148050899,3.400349776538743,3.456413403266303,3.5116955576768825,3.5659648664968944,3.618991270143448,3.670547264423058,3.7204091575357885,3.7683583321060627,3.814182501774101,3.8576769519573917,3.8986457543247095,3.9369029447538257,3.972273654763129,4.004595186743869,4.033718023807406,4.059506765485233,4.081840981251977,4.100615974416015,4.1157434497489955,4.127152079036199,4.134787959558904,4.138614961558862
2.333433716157169,2.3365549803422976,2.342790330656254,2.3521253510167424,2.3645382697039863,2.3799997888673814,2.398472867943961,2.419912469628404,2.444265278574153,2.4714694041359904,2.50145407926446,2.5341393679257136,2.569435893586759,2.607244600783698,2.6474565612556717,2.6899528352508346,2.734604397404199,2.781272135492448,2.82980692892554,2.880049812506091,2.9318322294739643,2.9849763765920794,3.0392956424484807,3.0945951389635096,3.1506723247511306,3.207317717715455,3.2643156932783373,3.321445363397317,3.378481530707612,3.4351957111605955,3.4913572177393726,3.546734297172267,3.6010953108912953,3.654209950965234,3.7058504813398274,3.7557929943780852,3.803818672375993,3.8497150437018934,3.893277223085929,3.9343091256462257,3.9726246444253355,4.008048781425167,4.040418722480639,4.069584846755294,4.095411662159568,4.117778658580241,4.136581071559549,4.151730549702036,4.163155720055233,4.170802646479828,4.174635176976854
2.3660531803369085,2.3691828590893906,2.3754349791579386,2.38479500664223,2.3972409955863827,2.412743420305275,2.4312649624511935,2.452760261262431,2.4771756370883935,2.50444879931412,2.534508550606459,2.5672744998318726,2.6026567959008866,2.640555894534158,2.6808623693492506,2.723456777706224,2.7682095907730946,2.814981195989272,2.863621978841547,2.9139724894136005,2.9658636978324697,3.0191173412822114,3.073546363879461,3.1289554494010914,3.1851416455232004,3.2418950770757293,3.2989997446090373,3.3562344036288,3.413373518726592,3.470188286109132,3.526447717077906,3.581919774440542,3.636372553051118,3.6895754953536137,3.7413006321665896,3.791323838740654,3.839426095816162,3.8853947452931745,3.9290247300610246,3.970119807591817,4.008493727063049,4.04397135999771,4.076389774779596,4.105599245827572,4.131464188690757,4.153864013038535,4.172693886078405,4.187865399787064,4.199307136109381,4.206965125184701,4.210803192606276
2.398821886424942,2.4019599552034676,2.4082287964616964,2.417613759589935,2.4300927259762615,2.4456359441155295,2.4642058202515855,2.4857566728668496,2.5102344608921436,2.53757649675358,2.567711155905699,2.600557595121622,2.6360254916485384,2.6740148151340057,2.714415643576298,2.757108033692119,2.801961955131569,2.8488372966390365,2.8975839510989236,2.948041984886075,3.000041895711645,3.0534049615811196,3.107943682281845,3.1634623133298043,3.2197574911287243,3.276618946871112,3.3338303055355354,3.3911699653008753,3.4484120517486523,3.5053274402489096,3.5616848392805887,3.61725192649797,3.67179652894864,3.7250878381992694,3.776897650670603,3.8270016232631074,3.8751805339382916,3.921221536943813,3.964919402192235,4.0060777284271785,4.044510119938945,4.080041316820087,4.11250826912723,4.141761145725041,4.167664269085012,4.190096968015446,4.208954340851899,4.224147922471563,4.235606249342413,4.243275317617957,4.247118930281216
2.4317397316987814,2.4348861664241443,2.4411716812756645,2.4505815099867028,2.463093362810284,2.478677264401596,2.49729534794008,2.518901613750645,2.543441662191261,2.570852411662977,2.601061813392153,2.6339885750198615,2.669541904989593,2.7076212895498792,2.748116313529367,2.7909065352156097,2.8358614246672795,2.882840373551422,2.9316927834553104,2.9822582380541878,3.03436676333766,3.0878391785541597,3.142487539299394,3.1981156727130244,3.2545198036112604,3.311489269033327,3.3688073176773896,3.4262519895634256,3.483597070287801,3.540613113342132,3.597068523231588,3.65273069127919,3.7073671755035575,3.7607469153498596,3.8126414716045263,3.8628262815843626,3.911081919272023,3.9571953500862156,4.000961169843654,4.042182817492277,4.0806737514191305,4.116258579345741,4.148774132127123,4.178070472277261,4.204011828483147,4.226477448059849,4.245362359915539,4.260578041379824,4.272052983074279,4.2797331468866755,4.2835823130070985
2.464806615300243,2.4679613923864965,2.4742635341722843,2.483698159766464,2.4962428097901195,2.5118672869919667,2.530533453743447,2.552194994791573,2.5767971546614503,2.6042764606277955,2.6345604426205407,2.667567362027585,2.703205961274876,2.741375245847638,2.7819643098417717,2.8248522152793645,2.8699079345056218,2.9169903637333823,2.9659484145371997,3.0166211888983483,3.0688382417720232,3.122419934073726,3.177177877358581,3.232915470313966,3.289428525836299,3.3465059863089555,3.4039307234821736,3.4614804183962096,3.518928515713864,3.5760452460094276,3.6325987087060168,3.6883560076303885,3.7430844305663546,3.7965526636082823,3.848532030695496,3.8987977483386653,3.947130185354618,3.993316117186722,4.037149964438007,4.078435005191916,4.116984550946719,4.152623076113683,4.185187291487294,4.214527152440568,4.2405067931623055,4.263005378856082,4.281917868456185,4.297155681292831,4.308647261780374,4.3163385372594645,4.320193264949511
