x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
79.81508478187469,79.82441601594985,79.8430449284074,79.87090450729582,79.90789448330885,79.95388162824204,80.0087001531078,80.07215220603128,80.14400846998295,80.22400886043667,80.31186332285877,80.40725272990308,80.50982987795045,80.61922058246057,80.73502487133071,80.85681827515634,80.98415321293,81.11656047132543,81.25355077525737,81.39461644693976,81.53923315013313,81.68686171570351,81.83695004407465,81.9889350795043,82.14224485052564,82.29630057028501,82.45051878983467,82.60431359689471,82.75709885194608,82.90829045299618,83.05730861979244,83.20358018779667,83.3465409017845,83.48563769857985,83.62033096808604,83.75009678159728,83.8744290761692,83.99284178378488,84.10487089406246,84.21007643935505,84.30804439130395,84.39838845819037,84.4807517728163,84.55480846115141,84.62026508249963,84.676861932649,84.72437420214624,84.76261298270171,84.79142611552543,84.81069887642397,84.82035449337256
79.98336877374108,79.99270833647549,80.01135387442153,80.03923831209077,80.07626128517815,80.12228943939944,80.17715682909336,80.24066541572466,80.3125856663569,80.39265725213943,80.48058984676251,80.57606402469706,80.67873225890342,80.78822001743153,80.90412695813512,81.02602822035566,81.15347581214426,81.28600009112296,81.42311133670357,81.56430141086277,81.7090455041479,81.85680396306047,82.00702419435402,82.15914264120464,82.31258682555811,82.46677745039435,82.62113055496742,82.77505971549641,82.9279782832075,83.07930165101642,83.22844953965117,83.3748482935017,83.51793317607778,83.65715065453374,83.79196066247394,83.92183882996748,84.04627866956788,84.16479370706313,84.27691954570126,84.38221585272483,84.4802682572873,84.57069014907037,84.65312436735753,84.72724477075728,84.79275767837231,84.84940317383197,84.89695626435731,84.93522788783204,84.96406576172691,84.98335506863508,84.99301897419993
80.15188541493588,80.16123331151805,80.17989548531129,80.20780479725059,80.24486078798385,80.29092997706647,80.34584626207133,80.4094114176976,80.4813956949703,80.56153852057442,80.64954929625867,80.74510829813697,80.84786767555502,80.95745254894662,81.07346220589632,81.19547139425974,81.32303171089414,81.45567308411266,81.59290534755198,81.7342199026644,81.87909146649528,82.02697990088089,82.17733211860022,82.32958406143,82.48316274441144,82.63748836003988,82.79197643543738,82.94604003500358,83.09909200038024,83.25054721906616,83.399824912447,83.54635093352488,83.68956006422378,83.82889830172591,83.96382512303393,84.09381571670122,84.21836317049568,84.33698060374267,84.44920323305895,84.55459036033666,84.65272727200616,84.7432270389376,84.82573220669701,84.89991636635311,84.96548559664242,85.02217976889048,85.06977370686715,85.10807819452961,85.13694082551935,85.15624668915666,85.16591888870926
80.32063489208784,80.32999112770295,80.34866994769312,80.37660414938257,80.41369317831214,80.45980342780939,80.51476863858473,80.57839039846303,80.65043874230476,80.73065285218544,80.81874185775196,80.91438573658372,81.01723631421727,81.1269183632661,81.24303080082288,81.36514798302099,81.49282109527492,81.62557963632517,81.76293299376528,81.90437210824065,82.04937122300508,82.19738971492433,82.34787400249947,82.50025952579419,82.65397279262571,82.80843348467967,82.9630566166302,83.11725474072507,83.2704401886966,83.42202734230347,83.57143492326365,83.71808829287431,83.86142175115965,84.00088082502153,84.1359245345626,84.26602762652756,84.39068276361805,84.50940265842651,84.6217221406839,84.72720014667986,84.82542161989956,84.91599931218654,84.99857547518539,85.07282343224936,85.1384490215844,85.1951919020715,85.24282671389808,85.28116408699537,85.31005149108967,85.32937392216384,85.33905442106884
80.48961739165509,80.49898197148335,80.51767744801226,80.5456365549185,80.58275864257992,80.62890997802185,80.6839241450045,80.74760254436292,80.81971499466918,80.9000004332448,80.98816771747262,81.08389652622347,81.18683836103214,81.29661764648168,81.41283292895054,81.5350581726158,81.66284415120093,81.79571993361537,81.93319446113408,82.07475821331604,82.2198849593281,82.3680335907727,82.51865003155895,82.67116921972874,82.82501715555757,82.9796130095985,83.13437128375288,83.28870401779065,83.44202303321026,83.59374220570454,83.743279757002,83.89006055637651,84.03351842164004,84.17309840910346,84.30825908167427,84.43847474399254,84.5632376334183,84.68206005553753,84.79447645293617,84.90004539606421,84.9983514852258,85.0890071530247,85.17165435699089,85.245966152573,85.31164813729235,85.36843975743564,85.4161154694888,85.4544857492476,85.48339794244049,85.50273695164931,85.51242575526454
80.6588330999223,80.66820602913971,80.68691817254174,80.71490220012001,80.75205736703367,80.7982498139275,80.85331296752489,80.91704804156353,80.9892246381967,81.06958144984917,81.15782706147907,81.25364085306973,81.35667400196213,81.46655058450281,81.5828687761364,81.70520214884519,81.83310106441445,81.96609416166187,82.10368993527072,82.24537840343403,82.39063286094054,82.53891171382733,82.68966039110879,82.84231332848985,82.99629601838593,83.15102711990056,83.30592062183116,83.46038805115184,83.61384071879529,83.76569199406563,83.91535959838404,84.06226790868004,84.2058502602379,84.34555123847669,84.48082894880085,84.61115725346343,84.73602796419692,84.8549529793128,84.96746635399823,85.0731262926146,85.17151705205846,85.26225074547791,85.3449690360915,85.41934471126868,85.4850831276734,85.54192351886049,85.58964015748987,85.62804336511583,85.65698036338601,85.67633596141769,85.68603307509863
80.82828220300293,80.83766348678077,80.85639230738094,80.88440127107047,80.92158953773519,80.96782312157548,81.02293529217218,81.08672707606162,81.15896785885096,81.23939608792206,81.32772007565349,81.42361890296009,81.52674342279978,81.63671736307221,81.75313852806667,81.8755800973365,82.00359202048216,82.13670250596617,82.27441960161303,82.4162328639632,82.56161511313921,82.71002426931545,82.86090526630191,83.01369203715481,83.16780956611395,83.32267600050658,83.47770481571217,83.63230702557385,83.78589343014254,83.93787689200425,84.08767463195109,84.234710534248,84.37841745134432,84.51823949745695,84.65363432019146,84.78407533912146,84.90905394006963,85.02808161380928,85.14069202786465,85.24644302027009,85.34491850428289,85.43573027338668,85.51851969628528,85.59295929209075,85.6587541764498,85.71564337003836,85.7634009615668,85.80183711824648,85.83079893755695,85.85017113508994,85.85987656418561
80.99796488683313,81.00735453033955,81.02610003845301,81.0541339536831,81.0913553405861,81.13763008683641,81.19279130479192,81.25663983367237,81.32894484241294,81.40944453321096,81.49784694570155,81.59383086155471,81.69704680915548,81.80711816774794,81.92364237024692,82.04619220353922,82.17431720478939,82.30754515185166,82.44538364541525,82.58732178009063,82.73283190104246,82.8813714422799,83.03238484210688,83.18530553061926,83.33955798355946,83.49455983616352,83.64972405006193,83.80446112564898,83.95818135176204,84.1102970839521,84.26022504205429,84.40738861736125,84.55122017916747,84.6911633701804,84.82667537991115,84.95722918496102,85.08231574496814,85.20144614289282,85.31415365834498,85.41999576278391,85.51855602560366,85.6094459204046,85.69230652118327,85.76681007860941,85.83266146715546,85.88959949447342,85.93739806520064,85.97586719209663,86.00485384839715,86.02424265609595,86.033956405953
81.16788133717456,81.1772793455723,81.19604155150907,81.22410043369412,81.26135496130357,81.30767089541126,81.36288119105743,81.4267865000396,81.49915577449364,81.57972697128915,81.66820785715184,81.76427691434144,81.8675843464679,81.9777531839162,82.09438048800381,82.21703865272015,82.34527680254494,82.47862228446238,82.61658225175775,82.75864533682781,82.90428340958852,83.05295341758843,83.2040993033173,83.3571539935984,83.51154145536182,83.66667881142895,83.82197850936194,83.97685053577828,84.13070466798034,84.28295275415631,84.43301101287075,84.58030234211701,84.7242586277276,84.86432304059643,84.9999523118384,85.13061897479547,85.25581356263926,85.37504675024728,85.48785142906057,85.59378470372549,85.69242979953461,85.7833978699973,85.86632969420482,85.94089725420761,86.00680518313612,86.06379207548284,86.11163165167955,86.15013376993807,86.17914527915924,86.1985507076838,86.20827278363822
81.33803173961388,81.34743811806155,81.36621703211948,81.39430089666337,81.43158858542851,81.47794573281804,81.53320513646409,81.59716726062922,81.6696008405253,81.75024358754663,81.83880299536075,81.93495724662402,82.03835621999103,82.14862259678112,82.26535306649038,82.38811962997168,82.51647099878116,82.64993408876349,82.78801560553617,82.93020371899964,83.07596982353303,83.2247703799252,83.37604883454115,83.52923761062408,83.68376016597544,83.83903311068231,83.99446837791132,84.14947544018294,84.30346356293968,84.45584408668377,84.60603272838573,84.75345189242577,84.89753298086171,85.03771869246883,85.17346529966628,85.30424489224843,85.42954757663937,85.54888361936983,85.66178552345173,85.76781002647138,85.86654000940335,85.95758630544366,86.04058939858595,86.11522100207947,86.18118550755351,86.23822129619256,86.28610190410726,86.32463703485242,86.35367341291098,86.37309547290458,86.38282588029162
81.50841627956012,81.51783103321247,81.53662666568225,81.56473552797206,81.6020563983253,81.6484547844005,81.70376332632725,81.76778230072651,81.84028022575845,81.92099456720156,82.00963254549539,82.105872043532,82.20936261480661,82.31972659136905,82.43656029067346,82.55943532020525,82.68789997834193,82.82148074953881,82.9596838914692,83.10199711125615,83.24789132745258,83.39682251378719,83.54823362020353,83.70155656604697,83.8562142996729,84.01162291811549,84.16719383982587,84.32233602290056,84.47645822059678,84.6289712654115,84.77929037240072,84.92683745201288,85.07104342222078,85.21135050937372,85.34721452690039,85.47810712075632,85.60351797033991,85.72295693356541,85.83595612476108,85.94207191421417,86.0408868383454,86.13201140983212,86.21508581737055,86.2897815052289,86.35580262337378,86.41288733954126,86.46080900539557,86.49937716972879,86.5284384325236,86.54787713462571,86.5576158787719
81.67903514224021,81.68845827624781,81.70727063741066,81.73540451282443,81.77275858518277,81.81919823532301,81.8745559457862,81.93863180544123,82.0111941152686,82.09198009528761,82.1806966925542,82.27702149001104,82.38060371581143,82.49106535252412,82.6080023453433,82.73098590814807,82.85956392589554,82.9932624513911,83.1315872940872,83.27402569805884,83.42004810573798,83.56911000349612,83.72065384454748,83.87411104403064,84.02890404054169,84.18444841773905,84.34015507903412,84.49543246777873,84.64968882472385,84.80233447403339,84.95278412852913,85.10045920441496,85.24479013526653,85.3852186747003,85.52120017685822,85.65220584356668,85.77772492692208,85.8972668759519,86.01036341604879,86.11657054995393,86.2154704693103,86.30667336606385,86.38981913341252,86.46457894646919,86.53065671337671,86.58779038827738,86.63575313826531,86.67435435726864,86.703440520686,86.7228958755183,86.73264296174922
81.84988851270573,81.85932003221427,81.87814913234175,81.9063080362425,81.9436953310017,81.99017627056863,82.04558317979757,82.10971595969824,82.18234269394705,82.26320035666049,82.35199562134684,82.44840577082822,82.55207970772254,82.66263906491017,82.77967941510462,82.90277157834927,83.03146302592792,83.16527937873555,83.30372599774343,83.44628966368919,83.59244034259704,83.74163303318345,83.89330969163021,84.04690122855638,84.20182957248291,84.35750979337287,84.51335227927986,84.66876495848294,84.82315555890362,84.97593389605296,85.12651418019873,85.27431733298387,85.41877330327169,85.55932337164899,85.6954224326669,85.82654124373968,85.95216862937714,86.0718136294591,86.18500758018138,86.29130611650196,86.39029108505463,86.48157235684201,86.56478952937367,86.6396135084222,86.70574796014759,86.76293062495456,86.81093448524442,86.84956877997865,86.87867985988863,86.898151878067,86.90790731169925
82.02097657582677,82.03041648597562,82.04926233533308,82.07744628306907,82.11486682061138,82.16138907494104,82.21684521313934,82.28103494824707,82.35372614650754,82.43465553599144,82.52352951650445,82.62002507056765,82.7237907750739,82.83444791300815,82.9515916843842,83.07479251517252,83.20359746273871,83.33753171580996,83.47610018660433,83.61878919224218,83.76506822205074,83.91439178679828,84.06620134532376,84.21992730341898,84.37499107921144,84.53080722865442,84.686785624118,84.84233367848891,84.99685860653258,85.14976971478683,85.30048071064707,85.4484120208782,85.59299310932312,85.73366478322929,85.86988147726599,86.00111350414085,86.12684926050756,86.24659737682235,86.35988879983546,86.4662787964753,86.56534886814416,86.65670856468648,86.73999718772583,86.81488537351918,86.8810765460795,86.938308231936,86.98635322867001,87.02502062017723,87.05415663243102,87.07364532455779,87.08340911090416
82.19229951628908,82.20174782221764,82.22061043105874,82.24881943796817,82.28627323865388,82.33283683306222,82.38834223040668,82.4525889556504,82.52534465747856,82.60634581777386,82.69529856247524,82.79187957363077,82.89573710221491,83.00649208111521,83.12373933741955,83.24704890279509,83.3759674204447,83.5100196466641,83.64871004465093,83.79152446762757,83.93793192793947,84.08738644810157,84.23932898931163,84.39318945222303,84.548388744256,84.7043409070321,84.86045529691778,85.01613881108231,85.1707981508175,85.32384211336327,85.47468390292347,85.62274345106798,85.76744973631354,85.90824309225981,86.04457749339986,86.17592280744952,86.30176700292131,86.4216183005872,86.53500725749352,86.64148877230183,86.74064400095163,86.83208217191986,86.91544229074657,86.99039472399646,87.05664265337471,87.11392339138918,87.16200955068611,87.20071005998147,87.2298710204177,87.24937639708727,87.25914854145458
82.3638575186017,82.37331422543942,82.3921936040134,82.42042768541543,82.45791476959079,82.50451972937057,82.56007441601193,82.62437816628939,82.6971984112074,82.77827138631271,82.86730294352348,82.96396946423587,83.06791887331465,83.17877175334395,83.29612255826694,83.41954092521485,83.5485730829739,83.68274335516197,83.8215557556768,83.96449567357067,84.11103164390995,84.26061720066782,84.41269280709274,84.5666878583896,84.72202275095688,84.87811101176342,85.03436148085575,85.19018053936168,85.34497437477495,85.49815127471857,85.64912393988381,85.79731180633485,85.94214336694489,86.0830584813704,86.21951066362608,86.35096933614884,86.47692203903537,86.59687658310544,86.71036313544828,86.8169362262143,86.91617666565621,87.00769336066979,87.0911250205191,87.16614174189644,87.23244646403818,87.28977628529228,87.33790363324012,87.37663728132101,87.40582320576098,87.4253452775552,87.4351257852454
82.53565076708514,82.54511587996093,82.56401203850112,82.59227120970829,82.62979159769905,82.67643794812092,82.73204195418222,82.79640276436228,82.86928759185432,82.95043242573212,83.03954284372811,83.13629492641402,83.24033627235337,83.351287113621,83.46874153079617,83.59226876623656,83.72141463407424,83.85570302498083,83.99463750329232,84.13770299360618,84.28436755342626,84.43408422788364,84.5862929819745,84.74042270514632,84.89589328246198,85.05211772591983,85.20850435892072,85.36445904623508,85.519387461231,85.67269738159736,85.8238010041939,85.97211726926206,86.1170741837277,86.25811113299402,86.39468117030466,86.52625327253025,86.6523145510743,86.77237240653685,86.88595661579409,86.99262134025035,87.09194704424006,87.1835423128704,87.26704555893258,87.34212660906509,87.40848815988106,87.46586709542241,87.51403565808432,87.55280246592679,87.58201337017366,87.60155214766482,87.61134102397334
82.70767944587838,82.71715296991452,82.73606591864963,82.76435019495631,82.80190390707163,82.84859167338375,82.90424502896188,82.96866293388048,83.04161238339896,83.12282911996901,83.21201844698425,83.30885614401204,83.41298948312765,83.52403834568696,83.64159643868935,83.7652326094835,83.89449225730134,84.02889883961018,84.16795547091478,84.31114661108144,84.45793983976117,84.60778771294584,84.76012969707736,84.91439417553529,85.07000052173133,85.22636123237764,85.3828841139108,85.53897451441566,85.69403759282108,85.84748061655401,85.99871527832991,86.14716002224786,86.29224236898038,86.43340122937371,86.57008919560455,86.70177479869075,86.8279447210648,86.94810595284335,87.0617878804353,87.16854429625377,87.2679553184948,87.35962921026167,87.44320408767825,87.51834950715627,87.58476792251858,87.64219600336195,87.6904058067759,87.72920579533351,87.75844169517762,87.77799718892527,87.78779443914426
82.87994373893342,82.88942567925028,82.90835542839775,82.93666482508728,82.97425188161532,83.02098108904465,83.07668382420891,83.1411588586721,83.21417296963043,83.29546165277532,83.38472993699735,83.4816533006912,83.58587868924462,83.6970256330981,83.81468746544168,83.9384326383891,84.06780613602271,84.20233098235084,84.34150984177708,84.48482670915568,84.63174868599776,84.7817278388608,84.93420313532883,85.0886024524051,85.24434465153546,85.40084171382715,85.55750092843076,85.71372712642957,85.86892495198643,86.02250116195073,86.1738669445679,86.32244024749245,86.46764810482337,86.60892895255496,86.74573492149933,86.8775340965334,87.00381273084184,87.124077403793,87.2378571110758,87.34470527587256,87.44420167001309,87.5359542343859,87.61960078825481,87.69481061762315,87.76128593336779,87.81876319049837,87.86701426067242,87.90584745087877,87.93510836209127,87.95468058264622,87.96448621205954
83.05244383001788,83.06193419172742,83.08088075149972,83.10921528383817,83.1468357050538,83.19360637879916,83.2493585235929,83.3138907223742,83.38696953415106,83.46833020771396,83.55767749729004,83.65468657992116,83.75900407412617,83.87024915921442,83.9880147943597,84.11186903619944,84.24135645342075,84.37599963631436,84.51530079891964,84.6587434707967,84.80579427502916,84.95590478844655,85.10851347946856,85.26304771841296,85.41892585444972,85.57555935276113,85.73235498489444,85.88871706460617,86.04404972097461,86.19775919994991,86.34925618499618,86.49795812700137,86.6432915731878,86.78469448439108,86.92161852976628,87.05353134776259,87.17991876204215,87.30028694095746,87.41416448922519,87.52110446055627,87.62068628018926,87.71251756658698,87.79623584195741,87.87151012172201,87.93804237364786,87.99556883801736,88.04386120093685,88.08272761370245,88.11201355203931,88.13160250993961,88.14141652382838
83.22517990271112,83.23467869092465,83.25364207151851,83.28200175476167,83.3196555609183,83.36646772616106,83.42226931059876,83.48685870843889,83.56000226038057,83.6414349681609,83.73086131119172,83.82795616498781,83.93236582100359,84.04370910721775,84.16157860855905,84.28554198596632,84.41514339248063,84.54990498442497,84.68932852519447,84.83289707878126,84.98007678955916,85.13031874432482,85.28306091203936,85.43773015602588,85.59374431285659,85.75051433148111,85.9074464655191,86.06394451108163,86.21941208184039,86.37325491252652,86.5248831815043,86.67371384258485,86.81917295580449,86.96069800653817,87.09774020198671,87.22976673388881,87.3562629961066,87.47673474571211,87.59071019619513,87.6977420315581,87.79740933022028,87.88931938801126,87.97310942988744,88.04844820051117,88.11503742438164,88.17261312691106,88.22094680852906,88.25984646474183,88.28915744594417,88.30876315171841,88.31858555535605
83.39815214040496,83.40765936022613,83.426639571835,83.455024421223,83.49271163255356,83.53956531445304,83.5954163685201,83.66006300013215,83.73327133154224,83.81477611730335,83.90428156184493,84.00146223898287,84.10596411291716,84.21740566008965,84.33537909096931,84.45945167055481,84.58916713600597,84.72404720940881,84.86359320325771,85.00728771569713,85.1545964120937,85.30496988893009,85.45784561539502,85.61264994751134,85.76880020894721,85.92570683209414,86.08277555232971,86.23940964779678,86.39501221644068,86.54898848145552,86.70074811578843,86.84970757585849,86.99529243420902,87.1369397004522,87.27410011954431,87.40624043622299,87.53284561427817,87.65342099923016,87.76749441309894,87.87461816993155,87.97437100110525,88.06635987960584,88.15022173294733,88.22562503485037,88.29227126638811,88.34989623796439,88.39827126421186,88.43720418474122,88.46654022453014,88.4861626886939,88.49599348734976
83.57136072630217,83.58087638283087,83.59987343563546,83.62828346639454,83.6660041031172,83.71289932680477,83.7687998804655,83.83350378052332,83.90677693067484,83.98835383813783,84.07793843220297,84.17520498481119,84.27979913272027,84.39133900062767,84.5094164243242,84.63359827263903,84.76342786659977,84.89842649380587,85.03809501557694,85.1819155639326,85.32935332495306,85.47985840449772,85.63286777169407,85.78780727494896,85.9440937247168,86.1011370365137,86.25834242715428,86.41511265649721,86.57085030643815,86.72496008831672,86.8768511693453,87.02593950823936,87.17165018973996,87.31341974739746,87.450698463624,87.58295263587941,87.70966679759637,87.83034588249126,87.94451732084923,88.05173305652949,88.15157147364286,88.2436392221185,88.32757293183518,88.40304080539563,88.46974408028909,88.52741835176943,88.57583474854583,88.61480095423563,88.64416206831922,88.66380130138089,88.67364050031709
83.74480584341597,83.75432994174702,83.77334384591872,83.80177907326345,83.83953315557464,83.8864699461616,83.94242002934676,84.0071812324995,84.08051924062605,84.16216831346941,84.25183210502576,84.34918458518513,84.45387106306944,84.56550931143391,84.68369079116727,84.80798197469689,84.93792576667602,85.07304301995971,85.21283414442429,85.35678080568829,85.50434771025344,85.65498447307242,85.80812756289706,85.96320232022136,86.11962504196316,86.27680512645463,86.43414727162605,86.5910537187314,86.74692653329937,86.90116991449138,87.05319252347279,87.20240982094292,87.34824640353582,87.49013832843274,87.62753541521455,87.75990351377118,87.88672672690834,88.00750957627099,88.12177910015973,88.22908687200736,88.32901092843004,88.42115759609653,88.50516320704942,88.58069569260456,88.64745604650477,88.70517964870919,88.75363744189087,88.79263695356562,88.82202315763344,88.84167917008388,88.85152677456082
83.91848767456797,83.92802021979209,83.94705098549434,83.97551142462117,84.0132989727023,84.06027735527496,84.11627699788845,84.18109553874962,84.25449844404815,84.33621972591263,84.42596276288302,84.5234012226226,84.62818008643448,84.73991677491891,84.85820237384856,84.98260295901675,85.11266101845592,85.2478969700196,85.3878107718786,85.5318836229657,85.67957974992562,85.83034827650204,85.98362517077467,86.13883526501154,86.29539434229054,86.45271128343585,86.61019026718117,86.76723301585034,86.9232410782887,87.07761814116417,87.2297723592749,87.37911869499234,87.52508125653677,87.66709562442074,87.80461115509979,87.9370932506092,88.06402558285637,88.1849122611447,88.29927993154203,88.40667979681615,88.50668954586355,88.59891518188223,88.6829927388895,88.75858987673251,88.82540734525095,88.88318030897113,88.93167952440507,88.97071236286341,89.00012367259053,89.0197964749143,89.02965249018183
84.09240640238848,84.1019473995913,84.12099503697861,84.14948070307146,84.18730173708197,84.23432173670484,84.29037096862416,84.35524688177503,84.42871472340552,84.51050825788782,84.6003305881499,84.69785507945201,84.80272638508738,84.91456157329903,85.0329513545239,85.15746140769049,85.28763380396447,85.42298852594395,85.5630250798215,85.70722419757469,85.85504962569867,86.00594999643637,86.15936077689585,86.31470629081052,86.4714018071033,86.62885568878079,86.78647159505397,86.94365072900644,87.09979412247525,87.25430494931645,87.40659085765022,87.5560663112069,87.70215492948188,87.84429181602448,87.98192586386722,88.11452202690938,88.24156354588128,88.36255411748644,88.47701999530712,88.58451201120579,88.68460750613909,88.77691215961887,88.86106170744891,88.93672353783008,89.00359815654072,89.0614205125351,89.10996117603867,89.14902736206142,89.17846379310305,89.1981533957744,89.20801782707987
84.26656220931395,84.27611166357849,84.29517618279334,84.32368709102356,84.36154163110393,84.40860327281776,84.46470212389006,84.52963544387887,84.60316826096654,84.68503409162439,84.77493576300739,84.87254633780648,84.97751014110811,85.08944388859577,85.20793791515584,85.33255750261452,85.46284430503164,85.59831786948978,85.73847724994084,85.88280271112659,86.03075751910642,86.1817898143309,86.3353345626327,86.49081557890786,86.6476476176092,86.80523852360761,86.96299143628404,87.12030703915278,87.27658584672707,87.43123051973662,87.58364819930317,87.73325285020393,87.8794676029094,88.02172708370276,88.1594797218998,88.29219002297963,88.41934079622305,88.54043532546817,88.65499947156279,88.76258369522424,88.86276498924266,88.95514870924458,89.03937029261853,89.11509685574514,89.18202866018508,89.23990043917699,89.28848257654327,89.32758213088766,89.35704369888222,89.37675011236247,89.38662296494681
84.44095527759315,84.45051319399326,84.46959460517152,84.49813077069251,84.5360188369658,84.5831221457868,84.63927064583304,84.70426140717476,84.77785923880559,84.85979740915462,84.9497784694466,85.04747517962248,85.15253153637903,85.26456390263688,85.38316223750732,85.50789142548985,85.63829270329056,85.77388518222159,85.91416746372616,86.05861934503419,86.20670361148584,86.35786791144241,86.51154670916232,86.66716331039416,86.82413195481455,86.98185996884393,87.139749971708,87.29720212704045,87.45361643171299,87.60839503300521,87.76094456472983,87.91067849240251,88.05701945715838,88.1994016077122,88.33727290937821,88.47009741892646,88.597357513917,88.71855606505844,88.83321854021192,88.94089502871293,89.04116217496534,89.13362501049271,89.21791867408399,89.29371001012265,89.36069903578931,89.41862026847113,89.46724390546404,89.50637684886405,89.5358635694361,89.55558680417283,89.56546808327158
84.6155857892719,84.6251521728808,84.6442504861446,84.67281192410029,84.71073353667047,84.75787853759002,84.81407671640197,84.87912495358053,84.95278783880305,85.0347983923161,85.12485888925467,85.222641786642,85.32779075258938,85.43992179705178,85.55862450314929,85.68346335782137,85.81397918017714,85.94969064550439,86.0900959024696,86.23467428051481,86.38288808397358,86.53418446882728,86.68799739745864,86.84374966616254,87.00085499952857,87.15872020521074,87.31674738196565,87.47433617322424,87.63088605789815,87.78579866950436,87.93848013422912,88.0883434180168,88.2348106723618,88.37731556811059,88.51530560628053,88.6482443946555,88.77561387879588,88.89691651602172,89.01167738095293,89.11944619131174,89.21979924288527,89.31234124289298,89.39670703132704,89.47256318039805,89.53960946275157,89.59758017978218,89.64624534213783,89.68541169530589,89.71492358406049,89.73466365049279,89.7445533613351
84.79045392620814,84.8000287820906,84.81914400755707,84.84773073307268,84.88568591202262,84.93287263001073,84.98912051735063,85.05422626481621,85.12795424264256,85.21003722275111,85.30017720403173,85.39804634041005,85.5032879712298,85.61551775327239,85.734324893452,85.85927348091518,85.98990391693042,86.12573444050548,86.26626274726277,86.41096769858297,86.5593111175087,86.7107396673442,86.86468680829711,87.02057482690614,87.17781693235742,87.33581941322974,87.49398384748925,87.65170935805163,87.80839490554627,87.96344160941236,88.11625508789669,88.26624780705856,88.41284142844874,88.55546914474618,88.69357799238158,88.82663112986535,88.95411007048688,89.07551685791447,89.19037617328125,89.29823736245213,89.39867637238106,89.49129758576902,89.57573554362175,89.65165654580444,89.7187601202664,89.77678035227082,89.82548706569662,89.86468684932166,89.89422392184885,89.91398083040518,89.92387897821517
84.96555987005931,84.97514320327826,84.99427535105127,85.02288737923908,85.06087614463563,85.10810460463529,85.16440223023878,85.22956552240733,85.30335863181043,85.38551408190365,85.47573359517284,85.57368902227375,85.67902337359318,85.79135195253714,85.91026358958958,86.03532197587948,86.16606709458998,86.30201674819197,86.442668179002,86.5874997800578,86.7359728928284,86.887533687649,87.04161512225345,87.19763897311346,87.35501793370787,87.51315777322039,87.67145954851442,87.82932186167037,87.98614315472044,88.14132403270717,88.29426960562202,88.44439183933531,88.59111190514483,88.73386251726566,88.8720902472483,89.00525780404824,89.13284626841079,89.25435727009304,89.36931509648483,89.47726872136062,89.57779374261867,89.67049421823553,89.75500439003638,89.8309902853658,89.89815118731937,89.95622096488897,90.00496925506519,90.04420248981458,90.07376476168788,90.09353852278178,90.10344511277741
85.14090380228774,85.15049561790052,85.16964469807611,85.1982820440339,85.23630441591959,85.28357464285364,85.33992203642465,85.40514290767955,85.47900118759557,85.56122915102168,85.65152824388056,85.74957001338505,85.85499714077572,85.96742457587764,86.08644077253618,86.21160902362318,86.3424688939937,86.47853774933236,86.61931237837749,86.76427070555488,86.91287359046856,87.06456671019748,87.21878251969798,87.374942285073,87.53245818378171,87.69073546529829,87.84917466507079,88.0071738640238,88.16413098527538,88.31944611915564,88.47252386709287,88.62277569445057,88.76962228197064,88.91249586511093,89.05084255024454,89.18412459649242,89.31182265178447,89.4334379316997,89.54849432964299,89.65654044705994,89.75715153256249,89.84993131920241,89.93451374943233,90.01056457789734,90.07778284268713,90.13590219638087,90.18469208895958,90.22395879547783,90.25354628224979,90.27333690628812,90.28325194368037
85.31648590415818,85.32608620721578,85.34525222988083,85.37391490869084,85.41197090709368,85.45928292585606,85.51568011707192,85.58095860176132,85.65488209108935,85.73718261115124,85.82756133115325,85.92568949469154,86.03120945367115,86.14373580413367,86.26285662306465,86.38813480485305,86.51910949578308,86.65529762449256,86.79619552588389,86.94128065548759,87.09001339076602,87.24183891524208,87.39618918080282,87.5524849428706,87.7101378625774,87.86855266937785,88.02712937698476,88.18526554484997,88.34235857686336,88.49780804832663,88.65101805178936,88.80139955179867,88.94837273824245,89.09136936751409,89.22983508052597,89.3632316862786,89.49103939961525,89.61275902167637,89.72791405163004,89.83605271835451,89.93674992096501,90.02960906736844,90.11426380045896,90.19037960200906,90.25765526494058,90.31582422528255,90.36465574588838,90.40395594479432,90.4335686620046,90.45337615937842,90.46329964937632
85.49230635673716,85.50191515228597,85.52109812751367,85.54978615424739,85.58787579917114,85.63522963463521,85.69167665314446,85.75701278558375,85.83100152318114,85.91337464314175,86.00383303779428,86.10204764694508,86.20766049297448,86.32028581794066,86.43951132174911,86.56489950007534,86.69598908039328,86.8322965540398,86.97331780180913,87.11852981006987,87.26739247385237,87.41935048283584,87.57383528553152,87.73026712638791,87.88805714989276,88.04660956516797,88.20532386387731,88.36359708368435,88.52082610893348,88.67640999958049,88.82975233898507,88.98026359057376,89.1273634530669,89.27048320350335,89.40906801704045,89.54257925228028,89.67049669070306,89.79232071875336,89.90757444111034,90.01580571385334,90.11658908637139,90.20952764122696,90.29425472155997,90.37043553609601,90.43776863243679,90.49598722991857,90.54486040414514,90.58419411604181,90.61383207920932,90.63365646029919,90.64358840810343
