x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.430109848920248,8.435021411861939,8.444828787706014,8.459500490304519,8.47898932598554,8.503232438226043,8.532151370521289,8.565652150179657,8.603625396310122,8.645946455769101,8.692475571156471,8.743058085276761,8.797524686625609,8.855691700470041,8.917361430128711,8.982322552736768,9.050350573619939,9.121208342945339,9.194646637780982,9.270404812225792,9.348211517468046,9.42778549302185,9.508836429511442,9.591065902578176,9.674168376628556,9.75783227622243,9.84174112206683,9.925574727637589,10.009010451657998,10.091724500783416,10.173393276106703,10.253694756319867,10.332309909760161,10.408924126939331,10.483228664654014,10.554922092358769,10.6237117311793,10.68931507563172,10.751461188096629,10.809892055981878,10.864363901619384,10.914648435143453,10.960534040833153,11.001826887840343,11.038351956684718,11.069953973441294,11.09649824427963,11.117871383674476,11.133981930466266,11.144760846817046,11.150161896000686
8.469271203455653,8.474186194722236,8.484000411020467,8.49868233393427,8.51818472169091,8.542444654197512,8.571383596379412,8.60490748255065,8.642906825079528,8.685256851075462,8.731817671232134,8.782434485178765,8.836937827901815,8.895143861836,8.956854719133513,9.02185889847997,9.089931720503404,9.160835845450086,9.23432185627634,9.310128909782831,9.38798545763892,9.467610038564809,9.548712142012032,9.63099314293963,9.7141473063567,9.797862859494176,9.881823128501804,9.965707735748337,10.049193852899709,10.131957504196423,10.213674913449545,10.294023887709612,10.372685229728175,10.449344170878021,10.523691815617951,10.5954265881941,10.664255671909478,10.729896431117915,10.79207780590479,10.850541669454374,10.90504413811256,10.955356824412792,11.001268023556335,11.042583824241449,11.079129135261223,11.110748619767378,11.13730752988125,11.158692434952705,11.174811837677117,11.185596673072888,11.191000686308529
8.50859583189214,8.513514266652383,8.523335353683725,8.538027542182554,8.55754354210416,8.581820369548007,8.610779410581296,8.644326506183013,8.68235206157044,8.724731183657417,8.771323850728123,8.821975118677669,8.876515368388928,8.934760598810298,8.996512770243733,9.06156020219498,9.12967802982769,9.20062872267104,9.274162668749101,9.350018826702374,9.42792544780724,9.507600869096336,9.588754377939285,9.671087147684142,9.754293243022863,9.838060692925431,9.922072628054767,10.006008478737781,10.089545228677082,10.17235871877474,10.254124994683966,10.334521690934805,10.41322944383753,10.489933324803173,10.564324285156333,10.636100603155485,10.704969323553472,10.770647679834342,10.832864489130667,10.891361509769734,10.94589475153326,10.996235728817501,11.042172647239124,11.083511514602039,11.120077167563991,11.151714206001035,11.178287827677337,11.19968455656815,11.215812859011415,11.226603642730586,11.232010634682442
8.548083533746615,8.5530054270968,8.56283341499374,8.577535914131731,8.597065586012238,8.621359382704275,8.650338611129065,8.683909018576674,8.721960902727961,8.764369249852,8.810993905311092,8.861679780721218,8.916257102263396,8.974541704757879,9.036335375972595,9.101426255510042,9.169589292307252,9.24058676438504,9.31416886400758,9.39007435081218,9.468031274808794,9.547757770447818,9.628962922115978,9.711347700635688,9.7946059694537,9.878425558351,9.962489401576482,10.046476736497969,10.130064357929658,10.212927922541516,10.294743296936465,10.375187942248994,10.453942327505075,10.530691363324973,10.605125847102467,10.676943910344042,10.745852458511482,10.811568593524475,10.87382100889675,10.932351347484206,10.986915511910464,11.037284917894416,11.083247680986785,11.124609727634658,11.161195821962128,11.192850500215586,11.219438905496693,11.240847516147417,11.256984761945702,11.267781523166393,11.273191508447542
8.587734110568471,8.592659477529168,8.602494396275125,8.617207250881998,8.636750654229866,8.661061494121332,8.690060998044428,8.723654819270756,8.761733147537386,8.80417084802154,8.850827632676708,8.90154826828356,8.956162825732546,9.014486975074565,9.076322330860968,9.141456852077313,9.209665300674637,9.280709762378951,9.354340232876828,9.430295271951026,9.508302727487024,9.58808053046427,9.669337561381862,9.751774587625032,9.835085270478071,9.918957239604902,10.003073231922524,10.087112290914092,10.170751021598937,10.253664895512301,10.335529599317123,10.416022419890933,10.494823658124417,10.57161806302775,10.64609627726617,10.717956284825346,10.786904851154132,10.8526589459006,10.914947138299556,10.973510955109322,11.028106191224468,11.07850416314497,11.124492895854413,11.165878233999567,11.202484868772945,11.234157272431196,11.26076053311186,11.282181083263836,11.298327315906475,11.309130083702295,11.31454307688113
8.627547365923458,8.632476221439644,8.642318100872322,8.657041355560956,8.67659854959159,8.700926506272161,8.729946373376992,8.763563709812916,8.801668596990186,8.844135778548814,8.890824832533648,8.941580380352722,8.996232337011005,9.054596207160245,9.116473431460127,9.181651787558488,9.249905849674645,9.320997510452766,9.394676568185085,9.470681381972303,9.548739596696393,9.628568938991789,9.709878084576042,9.792367596482169,9.875730932919467,9.959655522517659,10.043823903935408,10.127914925861631,10.211605002608508,10.294569419682011,10.376483682919362,10.457024904078612,10.535873215067534,10.612713202466766,10.68723535342346,10.75913750363914,10.828126277811679,10.893918512627804,10.95624265237972,11.014840107114265,11.069466563410355,11.119893238013347,11.165908064844938,11.207316806309336,11.2439440802611,11.275634294612148,11.30225248223466,11.323685029434232,11.339840292255776,11.350649095607366,11.356065111196179
8.66752310537854,8.672455464327546,8.682304334134953,8.697038033297419,8.716609076930693,8.740954223630586,8.769994541167888,8.803635493757486,8.8417670540845,8.884263843816074,8.930985306594774,8.9817759179198,9.03646543632143,9.094869200423712,9.156788476324783,9.222010859618203,9.290310736051064,9.361449804403962,9.435177664768263,9.511232474717588,9.589341675283269,9.669222787873467,9.750584282524802,9.833126517026887,9.916542745591544,10.000520194901142,10.084741204442842,10.168884427196554,10.252626085862078,10.335641279018724,10.41760533080728,10.498195176993624,10.57709077967001,10.653976562163738,10.728542855313849,10.800487345778828,10.869516516772023,10.93534707132808,10.997707328141232,11.056338579919153,11.110996404349185,11.161451917890824,11.207492962909377,11.248925219115186,11.285573230622083,11.31728134065989,11.343914526519287,11.365359128106512,11.381523464293684,11.392338332075933,11.39775738453935
8.70766113649891,8.712597013676271,8.722452903402809,8.737197091207383,8.756782043079182,8.781144452665806,8.810205307461452,8.84386997664983,8.882028323811987,8.924554848198092,8.971308858565722,9.022134683966426,9.076861925878012,9.135305756263435,9.19726726599473,9.262533867913126,9.330879758537959,9.402066442018075,9.47584331943928,9.55194834602035,9.630108758077352,9.710041870929155,9.791455948042236,9.874051141056349,9.957520499283477,10.04155104654597,10.125824922244833,10.210020582743267,10.293814058229435,10.376880259464171,10.45889432800821,10.539533022785761,10.61847613522594,10.69540792459654,10.770018564630012,10.842005592188142,10.911075348273394,10.976944401573862,11.039340944523381,11.098006151882391,11.152695491866137,11.203179980105846,11.249247366927722,11.290703248898557,11.327372095997362,11.359098186410426,11.385746441544072,11.40720315465954,11.423376607246768,11.434197568235394,11.439619671985414
8.747961268823046,8.752900678954791,8.76276361799219,8.777518338395398,8.79711725684545,8.821497001824653,8.85057848027443,8.884266966015547,8.922452213143051,8.96500859805149,9.0117952941341,9.062656483457202,9.117421609868474,9.175905678055253,9.23790960299446,9.303220614072336,9.371612717846414,9.442847223060623,9.516673330994763,9.592828793680525,9.671040641888087,9.751025983955461,9.832492875909022,9.915141262337531,9.998663986754252,10.082747869206612,10.16707484810635,10.251323182291891,10.33516870854087,10.41828614891115,10.500350461506748,10.5810382275529,10.66002906698421,10.7370070741848,10.811662265009986,10.883692025755302,10.95280255449341,11.018710284868918,11.081143282408089,11.139842603297188,11.194563605710641,11.245077203918306,11.291171055712663,11.332650674074202,11.369340454445338,11.40108460961806,11.427748004818177,11.449216886398423,11.465399498266349,11.4762265811369,11.481651750534139
8.78842331385886,8.793366271598531,8.803236289198269,8.818001585926389,8.837614529005844,8.862011681525004,8.89111386959897,8.924826271354513,8.963038531018402,9.005624901702577,9.052444420952977,9.103341123325045,9.158144294460525,9.216668771148173,9.278715291818276,9.344070901699071,9.412509416655698,9.483791949262717,9.557667500192336,9.633873617478029,9.712137125480822,9.792174924712603,9.873694862869685,9.956396676602997,10.03997300271938,10.124110456595675,10.208490774745917,10.292792017584235,10.376689827581087,10.459858737204149,10.541973520234471,10.622710579341378,10.701749362130624,10.778773797298348,10.853473742031209,10.925546431306932,10.994697919543881,11.060644504652938,11.123114124601031,11.181847716387216,11.236600527565574,11.287143370512487,11.333263809998785,11.374767274973063,11.411478085947303,11.443240389960481,11.469918995763852,11.491400102540116,11.507591916420306,11.51842514973973,11.523853399097883
8.82904708507378,8.83399360499982,8.84387073025797,8.858646646828015,8.878273672293602,8.902688304141146,8.931811287378398,8.965547704115316,9.003787088332173,9.046403569435181,9.09325604863605,9.144188412457417,9.199029787768971,9.25759484284611,9.319684138910555,9.385084536347257,9.45356965960261,9.524900424309637,9.598825629749502,9.67508261913305,9.753398009582028,9.833488492913968,9.915061707621929,9.997817181528932,10.081447343846309,10.16563860437634,10.250072496831628,10.334426882305973,10.418377208070718,10.501597816126806,10.583763295060486,10.664549868132589,10.743636809789265,10.820707882234123,10.895452783198227,10.96756859559565,11.036761229460625,11.102746846292598,11.16525325583388,11.224021275296058,11.27880604102938,11.329378262989103,11.375525412436241,11.41705283384488,11.453784772393417,11.485565309028592,11.51225919571072,11.533752584216389,11.549953642681793,11.560793054920465,11.566224398498736
8.869832397874497,8.87478249448778,8.884666756360035,8.899453336063736,8.919094501386828,8.94352668398688,8.972670547496815,9.006431077693259,9.044697697929067,9.087344413472778,9.134229988737657,9.185198161691106,9.240077899857324,9.298683702395364,9.360815952669224,9.42626132552698,9.494793253266568,9.566172453833754,9.640147524325027,9.716455602320194,9.794823096858194,9.874966490213337,9.95659321080087,10.03940257673737,10.123086808740144,10.207332110141008,10.291819810965269,10.376227572078703,10.460230644674757,10.54350317939843,10.625719578784489,10.706555885836153,10.785691201012574,10.862809119213939,10.937599177943069,11.009758307295352,11.07899227220421,11.145017097063198,11.207560462756854,11.26636306607455,11.321179931608743,11.371781666358723,11.417955647583552,11.459507134840432,11.496260297583445,11.52805915031285,11.554768387900253,11.576274114458082,11.59248445992996,11.60333007945437,11.608764531461079
8.910779069597178,8.915732757331673,8.925624184621677,8.940421470533304,8.96007683289049,8.984526637310697,9.013691465780573,9.047476207416594,9.08577017458065,9.128447247977247,9.175366054750167,9.226370183793119,9.281288442724646,9.339935160981256,9.402110543419319,9.467601078668732,9.536180006162546,9.60760784539865,9.681632990512604,9.757992372640553,9.836412191908506,9.916608720197065,9.998289174976554,10.081152663776464,10.164891197934349,10.249190773424335,10.33373251567574,10.418193884450146,10.502249933970166,10.585574622655889,10.667842166123235,10.748728426280854,10.827912328761848,10.905077300375426,10.979912717609736,11.05211535699091,11.121390837638733,11.187455046157579,11.2500355339165,11.308872876686241,11.363721986721323,11.414353367532597,11.46055430189917,11.502129964017012,11.53890444721733,11.570721699205622,11.597446357464907,11.618964478194092,11.635184152941044,11.646036008011928,11.651473582604623
8.951886919496536,8.956844212706526,8.966742834077667,8.981550869051173,9.00122048532872,9.025687982276034,9.054873859966003,9.088682910534727,9.127004334976169,9.169711889025544,9.216664062080152,9.26770429345012,9.322661230289047,9.381349031706414,9.443567723413109,9.509103607136446,9.577729728727535,9.649206408492287,9.723281836827827,9.79969273761973,9.878165101257396,9.958414988374768,10.04014940463956,10.123067246118874,10.206860313887262,10.291214395665868,10.375810411408997,10.460325618882713,10.54443487445432,10.627811943453354,10.710130853713387,10.791067285201866,10.870299987920164,10.947512219764466,11.022393195442898,11.094639537172336,11.163956717533434,11.23006048466331,11.29267825976848,11.351550496990141,11.406431995672923,11.457093155320408,11.503321163736759,11.544921109319176,11.581717008882162,11.61355274298804,11.640292891431239,11.661823462243568,11.678052508376181,11.688910627154607,11.69435133843685
8.993155768734411,8.99811668170219,9.008022525666549,9.022841352336565,9.0425252791365,9.06701053895606,9.096217549695451,9.130051006196867,9.168399997720556,9.211138154606589,9.25812382805087,9.309200307262609,9.364196078380598,9.422925129587421,9.485187306809376,9.550768724199074,9.619442233311865,9.690967954517818,9.765093873699868,9.84155650669566,9.920081633336554,10.000385102166918,10.082173706190948,10.165146129143395,10.248993960959133,10.333402780223203,10.41805330052172,10.502622576746077,10.586785266533573,10.670214941244678,10.752585440090298,10.83357226024521,10.912853975257994,10.990113673323382,11.065040406593237,11.137330642222123,11.2066897055514,11.272833205561673,11.335488432654977,11.39439571873277,11.449309749665543,11.500000820416254,11.546256023333399,11.58788036057751,11.62469777205056,11.656552070822789,11.683307778705004,11.704850855304981,11.721089314778201,11.731953725319732,11.737397587345058
9.03458544035544,9.039549987294787,9.049463082218232,9.064292743005282,9.083991036632982,9.108494129315929,9.137722356514043,9.17158031545364,9.209956983307384,9.252725864602153,9.299745171874706,9.350858043727285,9.405892804725706,9.46466327153607,9.526969109668562,9.592596245026115,9.66131733416331,9.732892296773986,9.807068913457337,9.88358349120758,9.962161598478339,10.042518870889191,10.124361887929844,10.20738912013309,10.291291945413246,10.375755732345553,10.460460987267291,10.545084561308837,10.629300912504783,10.712783417388852,10.795205725681056,10.87624315094107,10.95557408944511,11.032881458887237,11.10785414809287,11.180188468418102,11.249589597242732,11.315773003722093,11.378465846803332,11.437408335544946,11.49235504177679,11.543076155392567,11.589358672809594,11.631007509504032,11.66784652807409,11.699719473754609,11.726490810067931,11.74804644795253,11.764294362569744,11.775165092822453,11.780612119593881
