x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0025770804615897953,0.0025795706963745585,0.002584548943796184,0.002592010675032101,0.0026019489905383573,0.002614354319923738,0.0026292142720109467,0.00264651320016298,0.002666231917175952,0.002688347219893604,0.0027128313821708186,0.00273965165528443,0.0027687696550210646,0.0028001407780576717,0.0028337135402695976,0.0028694289124321167,0.002907219670444176,0.002947009720851955,0.0029887134114778445,0.003032234944946175,0.003077467804869346,0.003124294171483624,0.003172584521233057,0.003222197249812368,0.0032729784221861703,0.0033247616246360983,0.0033773680173883385,0.00343060648964143,0.0034842740109543406,0.0035381561593836124,0.003592027862488945,0.0036456543293618285,0.0036987921947778824,0.0037511908685221003,0.003802594082315582,0.0038527416388121315,0.0039013713660159973,0.003948221175341103,0.003993031278669963,0.004035546611702601,0.0040755191596218085,0.00411271042686352,0.004146893980739496,0.0041778577870323136,0.004205406585681605,0.0042293640986579865,0.0042495750808232355,0.004265907159039124,0.004278252425019121,0.004286528766283646,0.004290680852553939
0.002697854034815537,0.0027004481425714983,0.0027056339918304136,0.0027134068265031756,0.002723759318950647,0.002736681392862221,0.0027521599096006983,0.0027701784290200806,0.0027907167031738156,0.002813750288559111,0.0028392500462795004,0.002867181544523757,0.0028975044754429072,0.002930172074013186,0.0029651303510890552,0.0030023174830975945,0.0030416631208056585,0.0030830876562580687,0.0031265015753596703,0.003171804808471444,0.0032188861297863815,0.003267622605361003,0.003317879134486275,0.003369508100161358,0.0034223490658646873,0.0034762286967367963,0.0035309607681447037,0.0035863463395761877,0.00364217413817534,0.0036982211028913892,0.003754253157880008,0.0038100262016278505,0.003865287267364815,0.003919775925637428,0.003973225931277537,0.0040253670030569256,0.004075926852826223,0.004124633326735566,0.004171216725190264,0.004215412258967811,0.004256962524325473,0.004295620023039886,0.004331149779385569,0.004363331805064555,0.004391963523548277,0.004416862072407985,0.004437866414125625,0.004454839252158028,0.00446766865978386,0.004476269467534172,0.004480584309909338
0.0028231857187019033,0.0028258870546824877,0.002831287224725807,0.00283938119719294,0.0028501612429115714,0.002863616700338042,0.0028797337556139843,0.0028984950337099715,0.002919879229288067,0.002943860620269512,0.002970408568493778,0.002999486906434046,0.00303105336462455,0.0030650588608165255,0.003101446857773373,0.003140152632567158,0.0031811025711959116,0.0032242134558777558,0.003269391760661172,0.003316532997800984,0.0033655210756776354,0.0034162277733907217,0.003468512228137033,0.0035222205851878205,0.003577185741701937,0.003633227190208578,0.0036901510883635903,0.003747750412736051,0.0038058054046528397,0.00386408409994936,0.00392234313973143,0.003980328822801808,0.004037778281711761,0.004094420981652773,0.004149980379837379,0.0042041758107812235,0.0042567245890460315,0.004307344200605375,0.00435575474208114,0.004401681422164894,0.004444857156130398,0.0044850252068917,0.004521941811787256,0.0045553787955865494,0.004585126054782684,0.004610993958723545,0.004632815523724662,0.004650448372575936,0.004663776470629599,0.004672711499080911,0.004677193971317276
0.0029532038356807184,0.0029560158262609917,0.0029616371744313453,0.002970062561335617,0.0029812838179147606,0.0029952897255676523,0.0030120656831330063,0.00303159340974241,0.0030538504807298933,0.003078809842689076,0.003106439308546754,0.0031367009026976585,0.003169550292900177,0.0032049360382239525,0.0032427989309574867,0.003283071245176347,0.0033256760111286528,0.0033705262506464,0.003417524279458293,0.003466561049593834,0.0035175154426352875,0.0035702537609434886,0.003624629193438746,0.0036804814814656588,0.0037376365888780703,0.0037959066281867486,0.003855089904994901,0.003914971073894823,0.003975321607150832,0.004035900353742667,0.00409645441057458,0.004156720178004883,0.004216424591255742,0.004275286712396022,0.004333019410698674,0.004389331330835972,0.004443929063641092,0.004496519445956099,0.004546812074093101,0.004594521885562243,0.004639371841710519,0.00468109566969067,0.004719440601202936,0.004754170027082391,0.004785066124951913,0.004811932298210408,0.0048345954298317124,0.004852907948988197,0.004866749567386974,0.004876028758674508,0.0048806838696967515
0.0030880389827109963,0.003090965134696782,0.0030968146685238607,0.0031055819688097152,0.003117258417051208,0.003131832176149591,0.0031492878791136857,0.003169606270969247,0.003192763753481159,0.0032187319246625287,0.0032474769464995684,0.003278959011353104,0.0033131316090208897,0.003349940874603046,0.003389324824782233,0.003431212624389483,0.003475523810023975,0.0035221675352699617,0.0035710418249745666,0.003622032886125003,0.0036750144223253183,0.003729847086420408,0.0037863779203355153,0.003844440021685778,0.0039038522395543375,0.003964419080284093,0.004025930705367633,0.004088163228221834,0.004150879063341751,0.0042138276154233935,0.004276746140767207,0.004339360829742001,0.004401388164426348,0.004462536445055249,0.0045225076584216595,0.0045809994563738065,0.004637707402290915,0.004692327383261177,0.004744558184983074,0.004794104168818713,0.004840678077064711,0.004884003839836666,0.004923819411742798,0.004959879532222836,0.004991958427053301,0.005019852342536959,0.005043381892889346,0.005062394130834281,0.005076764421590845,0.005086397914954827,0.005091230732769482
0.0032278240512625092,0.0032308679564828843,0.003236952834179927,0.0032460727684728748,0.00325821867925059,0.0032733780906848875,0.003291534825022701,0.0033126686154510035,0.0033367546768845306,0.003363763133765485,0.003393658512282325,0.003426399046654488,0.0034619360051524346,0.0035002129899280514,0.003541165145863966,0.0035847184236639748,0.003630788739550226,0.003679281257964851,0.003730089534883106,0.0037830949047770947,0.0038381657124275676,0.003895156748543285,0.003953908750668314,0.004014247950759019,0.0040759858618191385,0.004138919101647202,0.004202829504173546,0.004267484326495043,0.004332636672005424,0.004398026235869243,0.004463380108832948,0.004528413995974282,0.004592833564786294,0.004656336129134266,0.00471861240408601,0.004779348773115893,0.004838229439131097,0.0048949390232042676,0.0049491652069969415,0.005000601482796354,0.005048950085266169,0.005093924863370643,0.005135254242038643,0.005172684077207277,0.005205980425345777,0.005234932169246642,0.005259353460116911,0.005279085872452183,0.005294000268218004,0.0053039984192425,0.0053090141382118265
0.0033726942264469366,0.0033758595417706645,0.003382187090604444,0.0033916706163538922,0.003404300569107847,0.003420063813332147,0.0034389433225306466,0.003460917793351353,0.003485961163374249,0.0035140420994823137,0.0035451233706753865,0.0035791611914672322,0.0036161045413271443,0.0036558943779976347,0.0036984629097698554,0.0037437327114900015,0.00379161599174575,0.0038420137427578414,0.0038948149724401236,0.003949895923799197,0.004007119415724924,0.004066334225113409,0.004127374533409066,0.004190059516507043,0.004254193088069897,0.004319563801719805,0.0043859448563758055,0.004453094384091635,0.0045207559347503375,0.004588659149423616,0.004656520684332557,0.0047240454703088835,0.0047909280408954145,0.004856854345141134,0.004921503606693591,0.004984550522736073,0.0050456676774068,0.00510452809125532,0.005160808018197255,0.005214189783429155,0.005264364829743412,0.005311036636122115,0.00535392385230238,0.005392763187084542,0.005427312318733997,0.00545735256471136,0.005482691450367706,0.005503164876478997,0.005518639133614521,0.005529012483321176,0.005534216395863447
0.003522787035921751,0.00352607749368349,0.0035326551760891368,0.0035425134955121645,0.003555642380979194,0.003572028025458541,0.0035916525156056687,0.0036144934692041723,0.0036405235251503795,0.003669709786520007,0.003702013235335107,0.003737387992303213,0.0037757806445750885,0.0038171294513668803,0.003861363508001558,0.003908401964812074,0.003958153165117278,0.004010513808022143,0.00406536815416404,0.004122587237665089,0.004182028166707294,0.004243533478348785,0.004306930607407755,0.004372031467800512,0.004438632149436681,0.004506512839153786,0.004575437872724172,0.0046451560143767135,0.00471540091455704,0.00478589190169884,0.004856334906805193,0.004926423712359489,0.004995841455685503,0.0050642623866324985,0.005131353883805499,0.005196778662066843,0.005260197327578055,0.005321270996640183,0.005379664179285376,0.005435047743795706,0.005487101991814284,0.005535519805943346,0.00558000976023001,0.005620299177528006,0.005656137114993035,0.005687297139440373,0.005713579963438098,0.0057348156747781655,0.005750865849893838,0.005761625160116513,0.005767022658567842
0.003678242291056611,0.00368166172450183,0.0036884971627830143,0.0036987417039979014,0.0037123847387338788,0.003729411740426705,0.0037498038928717725,0.0037735376824848546,0.0038005843939962953,0.0038309095401125406,0.0038644722132293425,0.0039012243869998645,0.003941110166640589,0.003984064982513681,0.004030014765215248,0.004078875087274898,0.004130550302869362,0.004184932672765641,0.004241901557531015,0.0043013226076400015,0.00436304704667247,0.004426910963820875,0.004492734855633539,0.004560323105448913,0.004629463767424111,0.004699928428511747,0.004771472270644835,0.004843834382530091,0.004916738288405682,0.004989892663601901,0.005062992394166736,0.005135719826521521,0.005207746354603042,0.005278734207958425,0.005348338544930754,0.005416209828345318,0.005481996328668672,0.0055453469301483815,0.005605914048538018,0.00566335680078889,0.00571734406241177,0.005767557807835743,0.0058136962606128405,0.005855477125418784,0.005892640606688797,0.005924952305986673,0.005952205915318038,0.005974225585865788,0.005990868047117114,0.006002024291937504,0.006007620879846899
0.003839202187595925,0.0038427544840870837,0.0038498554822614076,0.0038604979072314125,0.0038746706126347097,0.003892358325316005,0.0039135412899671315,0.00393819482129654,0.003966288804315987,0.003997787078077096,0.00403264679793489,0.0040708176926803905,0.004112241311991726,0.00415685018054585,0.004204566916507374,0.004255303413567632,0.004308959886325927,0.004365424028000773,0.0044245701368625075,0.004486258301003026,0.004550333649634666,0.004616625662602086,0.004684947646217012,0.004755096271153748,0.0048268512683514045,0.004899975346845447,0.004974214314537949,0.005049297301243992,0.005124937354226815,0.005200832227983157,0.005276665442627619,0.00535210757649436,0.005426817937433612,0.005500446408126595,0.005572635633107016,0.005643023397798601,0.005711245346404417,0.005776937759622779,0.0058397407077066905,0.005899301137614745,0.005955276279278502,0.006007336838629062,0.006055170452520088,0.006098484938602039,0.006137011388306796,0.006170507255239765,0.006198759027888971,0.0062215847631939,0.006238836195370429,0.006250400536293749,0.00625620181625921
0.004005811243722205,0.00400950038793305,0.004016874888785997,0.004027927114171774,0.004042645339073381,0.004061013525250361,0.004083010927773522,0.00410861167164637,0.004137784145471395,0.00417049049801311,0.00420668585797006,0.00424631764994103,0.0042893247580941115,0.004335636686732743,0.004385172646140579,0.004437840726428532,0.0044935368678224894,0.004552144038482242,0.004613531313643793,0.004677553045990995,0.004744048084434586,0.0048128390800245505,0.004883731932988662,0.0049565153404336,0.005030960491378329,0.005106820981854966,0.0051838328969531205,0.005261715161090871,0.005340170038969296,0.0054188840497276045,0.00549752899839312,0.005575763398686474,0.00565323412110739,0.005729578358771613,0.00580442586904589,0.005877401461067717,0.00594812776216619,0.006016228163017867,0.006081329977905254,0.006143067760623703,0.006201086658493624,0.006255045901292801,0.006304622236319971,0.006349513295315673,0.0063894408843036205,0.006424154033629265,0.006453431879565428,0.006477086179262915,0.006494963588380741,0.006506947425597922,0.006512959107334336
0.004178216348463471,0.004182046407484449,0.0041897025324123946,0.004201176702141135,0.004216456623301146,0.004235525444780015,0.004258361405093152,0.004284937362335521,0.0043152202166441235,0.004349170311559817,0.004386740701710245,0.0044278764103147855,0.004472513561450882,0.004520578545833185,0.004571987078234586,0.004626643260740969,0.004684438661769397,0.004745251366786586,0.004808945034116361,0.004875368120048896,0.0049443529762288815,0.005015715240591141,0.005089253190935657,0.005164747270535052,0.005241959911509635,0.005320635284970755,0.005400499519102332,0.005481260982778581,0.005562610901455081,0.005644224205787733,0.005725760680253478,0.005806866411896893,0.0058871754997320115,0.005966312090211439,0.006043892723247543,0.006119528850141986,0.006192829748952414,0.0062634055508238055,0.006330870510963373,0.0063948463956691,0.006454966023641357,0.0065108768096528115,0.006562244312562614,0.00660875574274282,0.0066501233314816745,0.006686087511970396,0.006716419841496552,0.0067409256617409945,0.006759446360892895,0.0067718612972853445,0.006778089202837589
0.00435656679781261,0.004360541888879271,0.004368487928456248,0.004380396450709899,0.0043962545642531265,0.0044160445797807694,0.00443974370398589,0.004467323470586637,0.004498749221746463,0.004533979442037947,0.004572965039158479,0.004615648545208168,0.004661963250445612,0.00471183230924047,0.004765167795136185,0.00482186975082373,0.00488182518387424,0.004944907143895376,0.0050109737346480014,0.0050798672862796415,0.005151413504347217,0.005225420746809084,0.00530167944139853,0.005379961609121191,0.005460020565742752,0.005541590846447171,0.005624388294955945,0.005708110457365751,0.005792437172594604,0.005877031472635373,0.005961540793361392,0.00604559843618169,0.006128825388407478,0.006210832395957715,0.006291222392045247,0.006369593149157602,0.006445540222475145,0.006518660126141245,0.006588553703658531,0.006654829610739256,0.006717108014003018,0.006775024177468611,0.006828232213879282,0.006876408619187652,0.006919255825658877,0.006956505414260182,0.006987921186172445,0.007013301887257971,0.007032483533105142,0.007045341387277498,0.0070517914369947095
0.004541014220502706,0.0045451385932882785,0.0045533829740014055,0.004565738501108979,0.004582191635061228,0.004602723846250179,0.004627311225764505,0.004655923958493597,0.004688525774758613,0.004725073233510585,0.004765515018685422,0.004809791084006514,0.0048578317810309204,0.0049095569315891156,0.004964874854423885,0.0050236813828924715,0.005085858827558755,0.0051512750234363296,0.005219782363454077,0.005291216872509495,0.005365397372503109,0.005442124756972201,0.005521181349258333,0.00560233047888054,0.005685316112770238,0.005769862850554602,0.005855675980163023,0.00594244189177243,0.006029828727583551,0.006117487299203196,0.006205052324639512,0.006292144005762616,0.006378369819502509,0.006463326778350539,0.0065466038353383235,0.006627784708671602,0.006706450869459779,0.006782184869166135,0.006854573762383357,0.0069232127923743855,0.00698770908492939,0.007047685483969551,0.007102784323352368,0.007152671146918282,0.0071970383023057015,0.007235608314326168,0.007268137032934814,0.007294416407843231,0.0073142769685919295,0.007327589776485647,0.007334268026754168
