x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
94.72304897589552,94.73322591739188,94.75354303861377,94.78392692759046,94.82426774528221,94.87441956026362,94.93420079493406,95.00339478316957,95.08175043930144,95.16898303817052,95.26477510591099,95.3687774209599,95.48061012453303,95.5998639396277,95.72610149726086,95.85885876834409,95.99764659919849,96.14195234828911,96.29124162127945,96.44496010099749,96.60253546837605,96.76337940981212,96.92688970583481,97.09245239533695,97.25944400895467,97.42723386462684,97.5951864176527,97.76266365700087,97.92902753900724,98.0936424490233,98.25587768108899,98.41510992515288,98.57072575101472,98.72212407773164,98.86871861699403,99.00994027870462,99.14523952690644,99.27408867411941,99.39598410220599,99.51044839802331,99.61703239231538,99.71531709069264,99.80491548587247,99.88547424096365,99.95667523410413,100.01823695551349,100.06991574874571,100.11150688879978,100.14284549067007,100.16380724286786,100.17430896149234
94.90718862781318,94.9173740202547,94.93770801113573,94.96811712414346,95.00849142403933,95.05868485171564,95.11851567089376,95.18776702640383,95.26618761388494,95.35349246068972,95.44936381762624,95.55345216103102,95.6653773044109,95.7847296187153,95.91107135992327,96.0439381023696,96.18284027578352,96.32726480362236,96.47667683979286,96.63052160036176,96.78822628626324,96.9492020925097,97.11284629872993,97.27854443530661,97.44567251870286,97.61359934896691,97.7816888617633,97.94930252664912,98.11580178273786,98.28055050231623,98.4429174724395,98.60227888407702,98.75802081792715,98.90954171567776,99.05625482516119,99.19759060768807,99.33299909565459,99.4619521884974,99.5839458751114,99.69850237096209,99.80517215838232,99.9035359188394,99.99320634639132,100.07382983209033,100.14508800962992,100.20669915331241,100.25841942010041,100.3000439284288,100.3314076673367,100.35238623045423,100.36289637042981
95.09157197466698,95.10176582332781,95.12211669439536,95.15255104717917,95.19295885018163,95.2431939165348,95.3030743511929,95.37238310982161,95.45086866923707,95.53824580915472,95.63419650489307,95.73837093050258,95.85038857158646,95.96983944682738,96.09628543694127,96.22926171944488,96.36827830721644,96.51282168843963,96.6623565649939,96.81632768588345,96.97416177175667,97.13526952593062,97.29904772682255,97.46488139599064,97.6321460353959,97.80020992687315,97.96843648612158,98.13618666295835,98.3028213789487,98.46770399298167,98.63020278480643,98.78969344609096,98.94556156812217,99.09720511490222,99.2440368701101,99.38548684617295,99.52100464355622,99.65006174834912,99.77215375621547,99.8868025109921,99.99355814636623,100.09200101944752,100.18174352544608,100.26243178317252,100.33374718171576,100.39540777931359,100.44716954621761,100.48882744419593,100.52021633624545,100.54121172105413,100.55173028777821
95.27619919136201,95.28640150150888,95.30676926327864,95.3372288715624,95.37767019854729,95.42794692953031,95.48787701059935,95.55724320814768,95.63579378003448,95.72324325818947,95.81927334227278,95.92353390387015,96.03564410048116,96.15519359831075,96.28174390258074,96.41482979374722,96.55396086758789,96.69862317674283,96.84828097078169,97.00237853136836,97.16034209855711,97.32158188367355,97.4854941636069,97.65146345077122,97.8188647323077,97.98706577150826,98.15542946378089,98.32331623887143,98.4900865004718,98.65510309374393,98.81773379080607,98.97735378370689,99.13334817400376,99.28511444771068,99.43206492404781,99.57362916626954,99.7092563426361,99.83841752560859,99.96060791737169,100.07534898988636,100.18219052796714,100.28071256415748,100.37052719461377,100.4512802657309,100.52265292183124,100.58436300494796,100.63616629849466,100.67785760746995,100.70927166874301,100.73028388600069,100.74081088486142
95.46107045258034,95.47128122947638,95.49166589245004,95.52215077193735,95.56262564375822,95.61294406528901,95.67292382366632,95.74234749588898,95.82096312073084,95.9084849821911,96.00459450410413,96.10894125540743,96.22114406529819,96.3407922472888,96.46744693088556,96.60064249923767,96.73988813076718,96.88466944230632,97.03445023083714,97.18867431039251,97.34676744014203,97.50813933911027,97.67218578234561,97.83829077280407,98.00582878248427,98.1741670558089,98.34266796756607,98.51069142710533,98.67759731991157,98.84274797709695,99.00551066282577,99.16526006920424,99.32138080775032,99.47326988617729,99.62033915895354,99.76201773986483,99.89775436468375,100.02701969198145,100.14930853020338,100.26414197919243,100.37106947466194,100.46967072437553,100.55955752524234,100.64037545105893,100.71180540122185,100.77356500141649,100.8254098480976,100.86713458938527,100.89857383594706,100.91960289639509,100.9301383327761
95.64618593278576,95.65640518168154,95.67680675634873,95.70731692272656,95.74782536020692,95.79818549817661,95.85821496471668,95.92769614732516,96.0063768655625,96.0939711553381,96.19016016450234,96.29459315916222,96.40688864001265,96.5266355676655,96.65339469567486,96.78670000964864,96.92606027039801,97.0709606586808,97.22086451861425,97.37521519631099,97.53343796976301,97.69494206538391,97.85912275607835,98.02536353502042,98.19303835874527,98.36151395248423,98.53015217007707,98.69831240014632,98.86535400964551,99.03063881530989,99.19353357302433,99.35341247463866,99.50965964131115,99.66167160215204,99.80885974657478,99.95065273861033,100.08649888126183,100.21586841894484,100.33825576610367,100.45318165022444,100.56019515769307,100.65887567127645,100.74883468844325,100.8297175102158,100.90120479089879,100.96301393969014,101.01490036596009,101.05665856085216,101.08812300874142,101.1091689231095,101.11971280238487
95.83154580621357,95.84177353235872,95.86219202919479,95.89272749813014,95.9332695220674,95.98367140233348,96.04375060785486,96.11328933651785,96.19203518853311,96.27970195158322,96.37597049735857,96.4804897889583,96.59287799837878,96.71272373311356,96.83958737054283,96.97300249848978,97.1124774599001,97.25749699919085,97.40752400733865,97.5620013622525,97.72035386044261,97.88199023541688,98.04630525761621,98.21268191012285,98.38049363368442,98.54910663401532,98.71788224368245,98.88617933025373,99.053356741822,99.21877578042127,99.38180269333427,99.54181117183126,99.6981848464049,99.85031976725084,99.99762685843146,100.1395343339308,100.27549006370474,100.40496387774066,100.52744979623391,100.64246817406828,100.74956774807146,100.84832757580887,100.93835885510454,101.01930661403111,101.09085126164409,101.15270999050654,101.2046380227872,101.24642969254322,101.27791935777931,101.29898213678185,101.30953446431936
96.0171502468765,96.02738645551251,96.0478218849818,96.07838267212179,96.11895830329182,96.16940195167493,96.2295309269596,96.29912723730098,96.37793826343118,96.46567754465403,96.56202567634071,96.66663131839738,96.77911231392335,96.89905691708441,97.02602512885869,97.15955013904342,97.29913987246437,97.44427863693487,97.59442887001258,97.74903298111548,97.90751528497962,98.06928402189821,98.23373345954347,98.40024607058619,98.5681947796647,98.73694527265663,98.905858360525,99.07429238945963,99.24160568836216,99.40715904423926,99.57031819545402,99.73045633237844,99.8869565945214,100.03921455286168,100.18664066581056,100.32866269701876,100.46472808311115,100.59430623938545,100.71689079152647,100.83200172157605,100.93918741657889,101.0380266086801,101.1281301958751,101.2091429331016,101.28074498400314,101.34265332437205,101.39462298904705,101.43644815490113,101.4679630534811,101.48904270781811,101.49960348897768
96.20299942856555,96.21324412492739,96.23369649747917,96.26428261845122,96.30489187760264,96.35537731989685,96.41555609568587,96.48521002328235,96.5640862638141,96.65189810805371,96.74832587489047,96.85301792085171,96.96559175994945,97.08563529280353,97.21270814376504,97.34634310436515,97.48604768105726,97.63130574478522,97.78157927941172,97.93631022557496,98.09492241594393,98.25682359729393,98.42140753421731,98.58805618865651,98.75614196882543,98.92503004043367,99.09408069251853,99.26265174956215,99.4301010209535,99.59578877834564,99.75908025085542,99.9193481276414,100.07597505691881,100.22835613014173,100.37590133977031,100.51803799883376,100.65421311035213,100.7838956746595,100.90657892267875,101.02178246336926,101.12905433376135,101.22797294037557,101.31814888117653,101.39922663779078,101.470886128293,101.53284411155948,101.58485543497845,101.62671411813413,101.65825426603477,101.67935080639239,101.6899200465279
96.38909352484418,96.39934671415986,96.41981604023314,96.4504275106465,96.49107041849796,96.54159768046381,96.60182628746014,96.67153786784945,96.75047936301652,96.83836381506039,96.93487126622045,97.03964976947007,97.15231650953137,97.27245903326806,97.39963658817784,97.53338156728466,97.67320105841934,97.81857849538594,97.96897540808003,98.12383326807597,98.28257542567655,98.44460913383979,98.609327653764,98.77611243635333,98.94433537307084,99.11336110913984,99.28254941134595,99.45125758213423,99.61884291105764,99.78466515408793,99.9480890307785,100.10848672875494,100.26524040462444,100.41774467001368,100.56540905113646,100.70766041010721,100.84394531606449,100.97373235411104,101.09651436015777,101.21181056983441,101.31916866993542,101.41816674114209,101.50841508119457,101.5895578982308,101.66127486459555,101.7232825221096,101.77533553058532,101.81722775221837,101.84879316539327,101.86990660244271,101.88048430689945
96.57543270905201,96.58569439654319,96.60618068656119,96.63681752200219,96.67749409925352,96.72806320661833,96.78834167548708,96.85811094415705,96.93711773414353,97.02507483872344,97.12166202332135,97.22652703717499,97.33928673551722,97.45952831124897,97.58681063478551,97.72066570040575,97.8606001770592,98.00609706115371,98.15661742833728,98.31160228083542,98.4704744862914,98.63264080353932,98.79749399008206,98.964414985462,99.13277516407892,99.30193865034079,99.47126468845872,99.64011005851575,99.807831529901,99.97378834258409,100.13734470623122,100.29787230661654,100.45475280843426,100.6073803431708,100.7551639704999,100.89753010133467,101.03392487065159,101.16381644805989,101.28669727419586,101.40208621112674,101.50953059518226,101.60860818099303,101.6989289658797,101.78013688431712,101.85191136275786,101.91396872582514,101.96606344563702,102.00798922689376,102.03957992127752,102.0607102656735,102.0712964397918
96.76201715430157,96.77228734518172,96.79279060955577,96.82345282559534,96.86416309291452,96.91477407137354,96.97510243274132,97.04492942513708,97.12400155007744,97.21203135186848,97.30869831895419,97.41364989665789,97.52650261052787,97.6468432992906,97.77423045604849,97.9081956760982,98.04824520925976,98.19386161427506,98.34450551227243,98.49961743584082,98.65861976967068,98.82091877817327,98.98590671484052,99.15296400754355,99.32146151329414,99.49076283536952,99.66022669507788,99.82920934981492,99.99706704848035,100.16315851472041,100.32684744798904,100.48750503189818,100.64451243890838,100.79726332007357,100.9451662682214,101.08764724278026,101.22415194428494,101.35414812658568,101.47712783479261,101.59260955716579,101.70014027934778,101.79929742970769,101.88969070495222,101.97096376571257,102.04279579239362,102.10490289227961,102.15703934966828,102.19899871166739,102.23061470316941,102.2517619655556,102.26235661466485
96.94884703347456,96.95912573295432,96.97964598208267,97.01033359426951,97.05107757230134,97.10173044751681,97.16210873197163,97.23199348349317,97.31113098346894,97.3992335270887,97.49598032565262,97.60101852038514,97.71396430695748,97.83440416970355,97.96189622419817,98.09597166650855,98.23613632707459,98.38187232670883,98.53263983174489,98.68787890484857,98.84701144746819,99.00944322928429,99.17456599947383,99.34175967392181,99.51039459193333,99.67983383532982,99.84943560219341,100.01855562691024,100.18654963756185,100.35277584114824,100.51659742659497,100.67738507503199,100.83451946637955,100.98739377094623,101.13541611442743,101.27801200447234,101.41462670690169,101.54472755953634,101.66780621171215,101.7833807776381,101.89099789204593,101.99023465683011,102.08070046789139,102.16203871184345,102.23392832288017,102.2960851908048,102.34826341197929,102.39025637580886,102.42189768031932,102.44306187132251,102.45366500074866
97.13592251923176,97.14620973251203,97.16674697677946,97.19746000064303,97.23823771000531,97.28893250760787,97.34936074569801,97.41930329170071,97.4985062067441,97.58668153675282,97.68350821572069,97.78863308059364,97.9016719969677,98.02221109457749,98.149808111237,98.28399384355158,98.42427370232686,98.5701293701825,98.72102055838236,98.87638685938707,99.03564969110506,99.19821432819015,99.36347201518988,99.53080215569264,99.69957457097829,99.86915182109136,100.03889158056289,100.2081490604439,100.37627946767746,100.5426404922897,100.70659481235977,100.86751260621891,101.02477406094017,101.17777186578327,101.32591367900872,101.46862455620598,101.6053493282029,101.7355549165273,101.85873257448277,101.97440004199453,102.08210360265235,102.18142003166965,102.27195842394823,102.35336189190254,102.42530912335833,102.48751579050291,102.53973580163088,102.58176238835263,102.61342902173934,102.63461015197316,102.64522176703183
97.32324378400102,97.3335395162772,97.3540937660548,97.38483221710595,97.4256436783892,97.47638042397604,97.53685864621083,97.60685902200417,97.6861273920961,97.77437555299744,97.87128216123328,97.97649374929024,98.08962585249222,98.21026424576452,98.33796628893687,98.4722623789116,98.612657506609,98.75863291619393,98.90964786358326,99.06514147075224,99.2245346717736,99.38723224597192,99.55262493296289,99.72009162371887,99.88900162117977,100.0587169632911,100.22859480070973,100.39798982082742,100.56625670912267,100.73275263832919,100.89683977535812,101.05788779542883,101.21527639245234,101.36839777433867,101.51665913162178,101.65948506754185,101.79631997765559,101.92663036693544,102.04990709239931,102.16566751944909,102.27345758030819,102.37285372329909,102.46346474212987,102.54493347484234,102.6169383627358,102.67919486023298,102.7314566874522,102.77351691809665,102.8052088962042,102.82640697626816,102.8370270822685
97.5108109999809,97.5211152564425,97.54168652208895,97.57245041581695,97.61329564958712,97.66407436872268,97.7246026055736,97.79466084642335,97.87399471149185,97.96231574773275,98.05930233403632,98.16460069825173,98.27782604523502,98.39856379489086,98.5263709288396,98.66077744404163,98.8012879112831,98.947383136007,99.09852191851508,99.25414291000789,99.41366656043121,99.57649715348039,99.74202492353241,99.90962824863112,100.07867591305545,100.24852943233341,100.41854543292493,100.58807807823753,100.75648153196298,100.92311244921949,101.08733248543197,101.2485108123929,101.40602663054052,101.559271666137,101.70765264168767,101.85059370780246,101.98753882449039,102.11795407990203,102.2413299345194,102.35718337898035,102.46505999391768,102.56453590055547,102.65521959121179,102.73675362938113,102.80881620967796,102.8711225686233,102.92342623803104,102.96552013360069,102.99723747225472,103.01845251273016,103.02908111497605
97.69862433914427,97.7089371249726,97.7295254168326,97.7603147687078,97.80119379550354,97.85201451371961,97.91259279561667,97.9827089367421,98.06210833666627,98.15050229263593,98.24756890574542,98.35295409902487,98.46627274666865,98.58710991334935,98.71502220225474,98.84953921016499,98.99016508747863,99.13638020065774,99.28764289411224,99.44339134798497,99.60304552780521,99.76600922133628,99.9316721574086,100.0994122008242,100.2685976168899,100.43858939838938,100.60874364726543,100.77841400261734,100.94695410602729,101.11372009467831,101.27807311218845,101.43938182660673,101.59702494459736,101.75039371046276,101.8988943783936,102.04195064607612,102.17900603770188,102.30952622433217,102.43300126966247,102.54894778932857,102.65691101214782,102.7564667320362,102.84722313973032,102.92882252400051,103.00094283261663,103.06329908406063,103.11564462171933,103.15777220318735,103.18951491818915,103.21074692964626,103.22138403343233
97.88668397323029,97.89700529359988,97.91761062200538,97.9484254474792,97.98933828781108,98.04020103060846,98.10082938794478,98.1710034645177,98.25046843912209,98.33893535915425,98.43608204774479,98.54155412292481,98.6549661280353,98.77590277230408,98.90392028026176,99.03854784827226,99.17928920609404,99.32562428094693,99.47701096107453,99.63288695528331,99.79267174438709,99.95576861992319,100.12156680486433,100.28944365046378,100.45876690273198,100.62889703139444,100.79918961355222,100.96899776367475,101.1376746009101,101.30457574418544,101.46906182499548,101.63050100733392,101.78827150377509,101.94176407636628,102.09038451068551,102.23355605121463,102.37072178604608,102.50134696889388,102.624921266414,102.74096091899841,102.84901080342907,102.94864638610298,103.0394755559841,103.12114032694213,103.19331839974468,103.2557245746939,103.30811200663135,103.35027329494076,103.38204140207004,103.40329039506337,103.41393600567707
98.07499007374723,98.08531993382785,98.10594230909786,98.13678262359895,98.17772929795511,98.22863409079831,98.28931255392573,98.3595446010766,98.4390751901356,98.52761511850377,98.62484193118559,98.7304009410361,98.84390636034352,98.96494254268384,99.09306533370625,99.22780352911904,99.36866043779314,99.51511554744276,99.66662628987345,99.82262990226681,99.98254538043686,100.14577551939041,100.31170903593991,100.47972276747582,100.64918394039748,100.81945250104845,100.98988350137155,101.1598295308806,101.32864318596938,101.49567956698816,101.6602987929889,101.82186852359708,101.97976647699194,102.13338293266129,102.28212320727707,102.42541009183056,102.56268623804455,102.69341648201858,102.81709009311732,102.93322293625636,103.04135953595109,103.14107503087727,103.2319770080318,103.31370720620795,103.38594307901559,103.4483992084341,103.50082856063813,103.54302357670603,103.57481709172198,103.59608307679045,103.60673719951205
98.26354281197352,98.27388121692776,98.29452064936632,98.32538646830614,98.36636699714491,98.41731386546556,98.47804246469926,98.5483325175097,98.62792876074725,98.71654174166729,98.81384872698776,98.91949472420815,99.0330936143698,99.15422939518638,99.2824575332017,99.41730642323073,99.55827895300817,99.70485417048006,99.85648905074069,100.01262035906639,100.17266660597916,100.33603008965649,100.50209902044243,100.67024972155359,100.83984889946431,101.01025597681823,101.18082548007474,101.35090947347088,101.51986003032795,101.68703173209457,101.85178418506548,102.01348454418424,102.17151003292683,102.32525044792172,102.47411063664032,102.6175129362992,102.75489956197703,102.8857349318963,103.00950791788013,103.12573400912586,103.2339573776678,103.33375283424404,103.42472766369582,103.50652332956476,103.57881703814296,103.64132315295107,103.69379445137747,103.73602321608942,103.76784215472732,103.7891251423973,103.79978778249784
98.4523423589572,98.46268931393809,98.48334581383725,98.5142371526061,98.55525155635925,98.60624052556018,98.66701929117218,98.73736738467822,98.81702932176533,98.90571539939643,99.00310260583905,99.10883564305945,99.22252806065711,99.34376350027415,99.4720970491264,99.60705670089894,99.74814492193744,99.89484032015949,100.04659941367672,100.20285849557959,100.36303559080406,100.52653250040002,100.692736927941,100.86102468215428,101.03076194927624,101.20130762793185,101.37201571877452,101.54223776044635,101.71132530286914,101.8786324082762,102.04351816988527,102.20534923764575,102.3635023400225,102.51736679048541,102.66634696701107,102.80986475275824,102.9473619258882,103.07830248648098,103.20217490856938,103.31849430539741,103.426804496291,103.52667996384679,103.61772769055675,103.69958886453567,103.77194044460289,103.83449657567819,103.88700984624467,103.92927238045519,103.96111675842918,103.98241675921052,103.99308792195727
98.64138888550762,98.65174439566657,98.67241797330396,98.7033348472722,98.74438314634618,98.79541424179078,98.85624320401793,98.92664937320968,99.0063770437642,99.09513626220637,99.19260373819381,99.29842386797512,99.41220986951573,99.53354502817983,99.66198405162628,99.79705453217827,99.93825851454208,100.08507416634617,100.23695754844726,100.39334448146667,100.55365250446471,100.71728292106727,100.8836229277682,101.05204781850009,101.22192325894115,101.39260762338142,101.56345438634992,101.73381456056791,101.90303917224163,102.07048176406703,102.2355009158698,102.39746277229304,102.55574356648364,102.70973212844967,102.85883236638509,103.00246570910625,103.14007349757937,103.27111931348577,103.39509123281492,103.51150399261854,103.61990105929489,103.71985658708985,103.81097725595498,103.89290397840523,103.96531346562867,104.02791964380604,104.08047491239218,104.12277123692961,104.1546410699309,104.17595809431921,104.18663778496956
98.83068256220862,98.84104663268477,98.86173729832599,98.89267972284297,98.93376193761617,98.9848351846405,99.04571437367525,99.11617865349827,99.19597209708728,99.28480450038319,99.38235229426886,99.48825956910404,99.60213921102023,99.72357414889521,99.85211871061217,99.98730008689067,100.12861990055109,100.27555587867208,100.42756362458188,100.58407848615413,100.744517516281,100.90828152086716,101.07475718902288,101.24331929957442,101.41333299732837,101.58415613192244,101.75514165143728,101.92564004236068,102.095001806856,102.26257996776181,102.42773259120227,102.58982531619732,102.74823388027298,102.90234662967535,103.0515670025201,103.19531597300137,103.33303444461679,103.46418558038427,103.58825705800272,103.70476323809729,103.81324723391153,103.91328287113576,104.00447652699236,104.08646883821808,104.15893626821354,104.22159252428308,104.27418981673395,104.31651995239721,104.34841525609602,104.36974931457064,104.38043753837468
99.02022355940497,99.03059619533506,99.05130395923145,99.08227194962582,99.12338810045158,99.17450352435344,99.23543297035064,99.30595539570379,99.38581465184053,99.47472028397475,99.57234844405211,99.67834291636267,99.79231625501266,99.9138510321834,100.04250119575961,100.1777935346203,100.31922924945577,100.46628562652886,100.61841781137302,100.77506067882759,100.93563079533338,101.09952846877071,101.26613988056391,101.43483929412413,101.60499133307142,101.77595332207088,101.94707768244088,102.11771437410829,102.28721337487882,102.4549271874184,102.6202133638268,102.78243703719413,102.94097344911671,103.09521046178104,103.24455104293487,103.38841571186086,103.52624493432279,103.6575014544105,103.78167255128167,103.89827220890051,104.00684318713341,104.10695898290965,104.19822567052722,104.28028361077642,104.35280901911005,104.4155153838189,104.46815472594298,104.51051869349762,104.54243948354207,104.56379058657016,104.57448734877153
99.21001204720858,99.2203932537201,99.24111812610893,99.27211169769221,99.31326180489528,99.36441943094164,99.42539916401475,99.495979769752,99.57590487789756,99.6648837827962,99.76259235729242,99.86867407942847,99.98274117109533,100.10437584756626,100.23313167650639,100.36853504472086,100.51008673051174,100.65726357907639,100.8095202778776,100.96629122844139,101.12699251046539,101.2910239335122,101.45777117101517,101.62660797065759,101.79689843456254,101.967999362107,102.13926264752293,102.31003772386036,102.47967404424566,102.64752359085482,102.81294340144873,102.97529810287709,103.13396244050071,103.2883237921472,103.43778465490402,103.58176509286452,103.71970513378034,103.85106710255559,103.97533787955814,104.09203107185162,104.20068908571062,104.30088508909131,104.39222485317734,104.4743484626402,104.5469318848284,104.60968838888061,104.6623698064484,104.70476762663448,104.73671391864937,104.75808207668022,104.76878738251537
99.40004819549914,99.41043797771223,99.4311799688179,99.46219913687774,99.50338322075599,99.55458307418048,99.61561312440543,99.6862519453308,99.76624294489575,99.85529516642511,99.95308420350395,100.05925322774846,100.17341412863837,100.29514876433576,100.4240103220571,100.55952478630107,100.70119251273914,100.84848990523528,101.0008711929133,101.15777030370963,101.31860283028595,101.4827680835892,101.64965122876052,101.81862549744675,101.98905446995882,102.16029442006877,102.33169671460608,102.50261025942326,102.67238398264904,102.8403693456478,103.0059228715327,103.16840868059991,103.32720102166907,103.48168678791207,103.63126800546486,103.77536428294836,103.91341520983102,104.04488269157065,104.16925320949679,104.28603999353875,104.39478509615121,104.49506135611794,104.5864742413198,104.66866356012767,104.74130503163569,104.80411170569067,104.85683522443799,104.89926691796423,104.93123872755187,104.95262395102226,104.96333780571817
99.59033217391406,99.6007305369465,99.62148965697874,99.65253443678546,99.69375251760954,99.74499462361071,99.80607502102153,99.87677209189454,99.95682902223545,100.04595460420448,100.14382415196539,100.25008053052959,100.36433529677491,100.48616995153888,100.61513730137679,100.75076292823873,100.89254676491768,101.03996477368808,101.19247072506175,101.34949807310839,101.51046192316136,101.67476108725906,101.84178022194531,102.01089204252312,102.18145960717735,102.35283866375745,102.52438005137545,102.69543214836492,102.86534335753811,103.03346461913665,103.19915194130257,103.36176893747334,103.52068935962657,103.67529961597269,103.82500126141079,103.96921344880624,104.1073753290747,104.23894838796507,104.36341870752031,104.48029914029989,104.58913138472369,104.68948795018841,104.78097400108561,104.86322906931521,104.93592862555789,104.99878550023182,105.0515511458547,105.09401673340184,105.12601407614335,105.1474163754745,105.15813878425138
99.78086415186348,99.79127110082138,99.81204735997702,99.84311776677858,99.88436986479395,99.93565424853743,99.99678502312922,100.06754037866293,100.14766327908093,100.23686226523985,100.3348123717171,100.44115615674298,100.55550484439911,100.67743957799291,100.80651278319415,100.94224963917169,101.08414965559264,101.23168835288024,101.38431904267048,101.54147470487537,101.7025699572229,101.86700311254233,102.03415831847607,102.2034077736772,102.37411401389218,102.54563226073367,102.71731282527482,102.8885035580132,103.05855233612682,103.22680957841465,103.3926307777413,103.55537904037249,103.71442762113374,103.86916244298568,104.01898458929517,104.1633127568926,104.30158565786864,104.43326435800473,104.55783453980867,104.67480867823684,104.78372811744842,104.88416503725519,104.97572429836526,105.05804515603502,105.13080283237669,105.19370993823985,105.24651773640142,105.28901723861745,105.32104013007158,105.3424595156696,105.35319048374114
99.97164429851686,99.9820598385001,100.00285324696246,100.03394929598609,100.07523543140967,100.12656211802673,100.18774329975275,100.25855697461407,100.33874588436194,100.42801831840067,100.5260490315633,100.6324802751208,100.74692294016742,100.86895781227467,100.99813693600134,101.13398508750123,101.27600135306848,101.4236608110183,101.5764163138383,101.73370036700896,101.89492710035962,102.05949432721647,102.22678568601965,102.39617285846336,102.56701785754191,102.7386753783176,102.9104952035076,103.0818246554527,103.25201108538431,103.4204043903396,103.58635954759151,103.74923915592366,103.90841597271165,104.06327543536403,104.21321815542832,104.35766237341821,104.49604636232806,104.62783076771291,104.75250087229873,104.86956877320232,104.9785754601061,105.07909278302836,105.17072529880359,105.25311198587478,105.32592781762865,105.3888851852112,105.44173516153288,105.48426859903996,105.5163170547409,105.53775353699687,105.54849306956913
100.16267278280372,100.1730969189079,100.1939074868465,100.22502919330167,100.2663493863217,100.31771840091058,100.37895001968437,100.44982204849164,100.53007700676774,100.61942293231775,100.71753430006993,100.82405305416029,100.93858975250211,101.06072482272113,101.19000992804794,101.3259694413877,101.46810202541245,101.61588231607122,101.76876270643298,101.92617522727096,102.08753352022471,102.25223489882335,102.41966249200385,102.5891874641916,102.7601713053227,102.93196818358786,103.10392735303347,103.27539560753134,103.44571977204019,103.61424922152347,103.78033841735072,103.94334945051604,104.10265458063873,104.25763875928054,104.40770212587667,104.5522624643491,104.69075760832287,104.82264778287039,104.94741787068342,105.0645795908108,105.17367357823366,105.27427135297296,105.3659771678043,105.44842972418029,105.52130374660841,105.58431140639335,105.6372035864644,105.67977097985121,105.71184501531464,105.73329860460315,105.74404670687383
100.35394977342129,100.36438251073312,100.38521024830396,100.41635762737582,100.45771189815574,100.50912326578066,100.57040535147604,100.64133576880246,100.72165681474986,100.81107627538388,100.90926834556531,101.01587466211836,101.1305054495824,101.25274077743244,101.3821319273486,101.51820286875376,101.66045184045078,101.80835303576566,101.96135838807882,102.11889945317715,102.28038938422534,102.44522499466002,102.61278890361305,102.78245175793435,102.95357452418786,103.1255108433828,103.29760944057651,103.46921658085084,103.63967856257945,103.80834423833888,103.9745675532776,104.13771009029483,104.29714361094925,104.45225258066023,104.60243666646574,104.74711319541046,104.88571956148385,105.01771556901224,105.14258570041342,105.25984129643014,105.36902263712165,105.46970091231255,105.56148007052404,105.64399853605066,105.7169307843641,105.77998876679224,105.83292317616122,105.87552454598861,105.90762417670464,105.92909488338698,105.93985156054711
100.54547543882653,100.55591678242658,100.5767616997715,100.60793476662734,100.64932313530213,100.70077688099208,100.76210946344192,100.83309830381263,100.91348547652242,101.00297851575411,101.10125133613829,101.20794526701214,101.32267019935007,101.44500584426858,101.57450310167788,101.71068553728117,101.85305096577237,102.00107313758915,102.15420352616277,102.31187321200787,102.47349485953389,102.63846478178631,102.80616508779195,102.97596590652029,103.14722768085045,103.3193035242976,103.49154163261295,103.66328774177269,103.83388762324759,104.00268960691295,104.16904712138509,104.33232124115929,104.49188322943509,104.64711706519024,104.79742194277536,104.94221473208101,105.0809323871924,105.21303429143148,105.33800452669348,105.45535405518024,105.56462280181817,105.66538162602185,105.75723417187524,105.83981858633955,105.91280909570031,105.97591743116642,106.02889409534689,106.07152946214555,106.10365470358185,106.12514253800454,106.13590779523716
100.73724994723814,100.74769990219926,100.76856200944633,100.7997607792312,100.84118326590979,100.8926794146599,100.9540625236557,101.02510982154908,101.1055631600606,101.1951298213424,101.29348343963842,101.40026503662155,101.5150841695061,101.63752019084986,101.76712361856775,101.90341761441434,102.04589956872222,102.19404278879058,102.34729828782541,102.50509667080179,102.66685011307804,102.83195442701916,102.99979121124484,103.16973007653739,103.3411309417834,103.51334639268542,103.68572409537805,103.85760925641297,104.0283471200459,104.19728549312978,104.36377728744247,104.52718306876947,104.68687360164311,104.84223237830807,104.99265812014092,105.13756723959669,105.27639625058777,105.40860411517379,105.53367451448139,105.65111803194279,105.76047423712427,105.86131365883229,105.95323963652514,106.03589003965905,106.1089388451743,106.1720975640297,106.22511650849695,106.26778589276806,106.2999367603703,106.32144173286434,106.3322155753441
