x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
63.5731205756918,63.580855819715666,63.59629869838699,63.6193940715056,63.650059425236876,63.688185108155714,63.73363464635729,63.7862451380024,63.84582772762919,63.91216816060559,63.985027418042925,64.0641424324602,64.14922688435037,64.23997207966954,64.33604790806166,64.43710388140005,64.5427702519367,64.65265920901122,64.76636615288342,64.88347104387695,65.00353982448765,65.12612591169722,65.25077175615827,65.37701046439587,65.50436747959456,65.63236231598952,65.76051034127752,65.88832460094498,66.01531767777357,66.1410035793434,66.26489964578093,66.38652846956597,66.5054198187731,66.62111255476084,66.73315653502276,66.8411144916521,66.94456387569501,67.04309865760553,67.13633107395201,67.2238933106292,67.3054391129441,67.38064531323039,67.44921326690292,67.51087018833121,67.565370378358,67.61249633586623,67.6520597464618,67.6839023419923,67.70789662545137,67.72394645661335,67.73198749461365
63.73491335309775,63.7426579765341,63.75811957825296,63.781242946648184,63.8119454611241,63.85011732854009,63.895621898890916,63.948296060521585,64.00795071525356,64.07437133377638,64.14731859162538,64.22652908602527,64.31171613375061,64.40257065002376,64.49876210823032,64.59993958008558,64.70573285546108,64.8157536408715,64.9295968351707,65.04684188060408,65.16705418691254,65.28978662567717,65.41458109158864,65.54097012677039,65.66847860371426,65.79662546184349,65.9249254921142,66.05289116351764,66.18003448478566,66.30586889405686,66.42991116878117,66.55168334764687,66.67071465591428,66.7865434251472,66.89871899805894,67.00680360890418,67.11037422970652,67.20902437250852,67.30236583779252,67.39003039932174,67.47167141577948,67.54696535980686,67.61561325541733,67.67734201509424,67.73190566844261,67.77908647476427,67.81869591262516,67.85057554015225,67.8745977205833,67.89066620841585,67.89871659238494
63.89694773859519,63.904701744428266,63.92018207516306,63.943333447760224,63.974073134830284,64.01229120148224,64.05785082155631,64.11058867352078,64.17031541641029,64.23681624615608,64.30985153262954,64.3891575376599,64.47444721419987,64.56541108661123,64.66171821191104,64.76301722151436,64.86893744277151,64.9790900992303,65.09306958817812,65.21045483362444,65.33081071238834,65.45368955047734,65.57863268644275,65.70517209782591,65.83283208624164,65.96113101611706,66.08958310147126,66.21770023461627,66.34499385003852,66.47097681624412,66.59516534781665,66.71708092946591,66.83625224344863,66.95221709135461,67.06452430093279,67.17273560842708,67.27642750667093,67.37519304913042,67.46864360004787,67.55641052090995,67.63814678363083,67.71352850103318,67.78225636560806,67.84405698784502,67.89868412600948,67.94591979973363,67.98557528046899,68.01749195255725,68.04154203942839,68.05762919026618,68.06568892337849
64.05922390007724,64.06698729129876,64.08248635701675,64.10566574274304,64.13644261426111,64.17470689489157,64.22032158226637,64.2731231449187,64.33292199902478,64.39950306567826,64.47262640899336,64.55202795531133,64.63742029364677,64.7284935573956,64.82491638707188,64.92633697366036,65.03238418185208,65.1426687520759,65.25678457990196,65.37431007094385,65.4948095689265,65.61783485411337,65.74292670874354,65.86961654559144,65.99742809521145,66.12587914684535,66.25448333739065,66.38275198228432,66.51019594157891,66.63632751395743,66.76066235094248,66.88272138307767,67.00203274943472,67.11813372143803,67.23057261169924,67.33891065827478,67.44272387464073,67.54160485552336,67.6351645287678,67.72303384344062,67.80486538454343,67.88033490495566,67.94914276552055,68.01101527462465,68.06570591909858,68.11299647881216,68.15269801802917,68.18465174724453,68.2087297500245,68.2248355702017,68.23290465562916
64.22174200531106,64.22951478491098,64.24503259158178,64.26823999936725,64.29905406719115,64.33736457654426,64.38303434880568,64.43589964250243,64.49577063088937,64.56243196013885,64.6356433885217,64.71514050678766,64.80063553991143,64.89181823020107,64.98835680154332,65.08989900436241,65.1960732405495,65.30648976726472,65.42074197820529,65.5384077604275,65.65905092439853,65.78222270446645,65.90746332637508,66.03430363795506,66.16226679851668,66.29087002192756,66.41962636777258,66.5480465744257,66.67564092731276,66.80192115510035,66.92640234606407,67.04860487639093,67.16805634177688,67.28429348330538,67.39686409826534,67.50532892635495,67.60926350151986,67.70825995958877,67.80192879185525,67.88990053481206,67.97182738641574,68.04738473946651,68.1162726230433,68.17821704332376,68.23297121559756,68.28031667988739,68.32006429319397,68.35205509209754,68.37616102025395,68.39228551610424,68.4003639570201
64.38450222193146,64.39228439290245,64.4078209464962,64.4310563852708,64.46190766126158,64.50026441408966,64.54598928881855,64.59891833392484,64.65886147966123,64.72560309720421,64.79890263888426,64.87849535976666,64.96409312067648,65.05538527271563,65.15203962302172,65.25370348132587,65.3600047865707,65.47055331250988,65.58494195080785,65.7027480698032,65.82353494653903,65.9468532692732,66.07224270708105,66.19923354266426,66.32734836390772,66.45610380911519,66.58501236037313,66.7135841787985,66.8413289750001,66.96775790743628,67.09238550094494,67.21473157716625,67.33432318823813,67.45069654471583,67.56339892838842,67.67199058042107,67.77604655506401,67.875158529082,67.96893655705985,68.05701076277356,68.1390329569922,68.2146781723107,68.28364610592324,68.3456624616813,68.40048018324228,68.4478805706926,68.48767427369353,68.51970215484667,68.54383601784764,68.5599791957022,68.5680669952804
64.54750471743932,64.55529628277002,64.57085158926205,64.5941150679595,64.62500356398158,64.66340657503241,64.7091865698241,64.7621793867069,64.82219471286669,64.88901664440068,64.96240432761682,65.04209268178958,65.12779320348761,65.21919485249364,65.3159650190682,65.41775057211356,65.52417898749057,65.63485955538849,65.74938466529281,65.86733116665987,65.98826180294176,66.11172671613159,66.23726501846127,66.36440642732707,66.49267295899358,66.62158067602334,66.75064148280764,66.87936496301917,67.00726025225443,67.13383793857895,67.25861198319734,67.38110165301809,67.50083345643108,67.6173430732805,67.73017726967998,67.83889578808486,67.94307320287875,68.04230073160326,68.1361879919797,68.22436469492034,68.30648226386901,68.38221537108032,68.45126338174417,68.5133516972821,68.56823298961531,68.61568831881071,68.65552812710834,68.68759310307287,68.71175491038105,68.72791677657257,68.73601393798603
64.71074965920512,64.71855062188783,64.73412468724987,64.75741621480647,64.78834194272373,64.82679122675547,64.87262635920146,64.92568296823386,64.98577049789557,65.05267276912528,65.12614862211989,65.20593264026174,65.29173595575749,65.3832471369505,65.48013315710185,65.58204044415366,65.68859601073937,65.79940866334064,65.91407028910362,66.03215721844448,66.15323166105475,66.27684321249781,66.40253042797617,66.52982245940206,66.65824075123892,66.78730079011665,66.91651390254053,67.04538909455174,67.1734349265471,67.30016141599911,67.42508196029141,67.54771527141385,67.66758731381927,67.78423323646419,67.89719928959994,68.00604471680192,68.11034361241816,68.20968673460477,68.30368326406567,68.39196249869968,68.47417547448504,68.54999650321174,68.61912461794456,68.681284917561,68.73622980215188,68.78374009167028,68.82362602086492,68.85572810419934,68.87991786527864,68.89609842613856,68.90420495255746
64.87423721445941,64.88204757748831,64.8976404076977,64.92095999304756,64.95192296473014,64.99041853650048,65.03630882419685,65.08942924575436,65.14958900200065,65.21657163863847,65.2901356896554,65.37001540245141,65.45592154475837,65.54754229336692,65.64454420440921,65.7465732647342,65.85325602361097,65.96420080366443,66.0789989895447,66.1972263924636,66.31844468819358,66.44220292568484,66.56803910294386,66.69548180620927,66.82405190796328,66.95326431871445,67.08262978689594,67.21165674072358,67.33985316519868,67.46672850701508,67.59179559954815,67.71457259967048,67.83458492772202,67.95136720157886,68.06446515545932,68.17343753388027,68.27785795098802,68.37731670538948,68.47142254061472,68.55980434140459,68.64211275613314,68.71802173599337,68.78722998180636,68.84946228979688,68.90447078812417,68.95203605654429,68.99196812223741,69.0241073254934,69.04832504980969,69.06452431166808,69.07264020626546
65.0379675503049,65.0457873166722,65.06139891770276,65.08474656978824,65.11574679710502,65.15428867137484,65.20023413192415,65.25341838638407,65.31365039230226,65.3807134200596,65.45436569735139,65.534341135491,65.62035013762697,65.71208048888136,65.80919832813434,65.91134920100679,66.01815919326195,66.12923614351666,66.24417093377548,66.36253885588573,66.4839010515245,66.60780602286555,66.73379121053563,66.86138463492333,66.99010659634597,67.11947142899652,67.24898930305292,67.37816806870968,67.50651513538621,67.63353937880427,67.7587530681366,67.88167380495919,68.00182646530472,68.11874513578994,68.23197503441801,68.34107440647688,68.44561638574046,68.54519081110327,68.63940598877178,68.72789039017474,68.81029427594818,68.8862912365571,68.95557964045885,69.01788398111637,69.07295611465658,69.1205763805531,69.16055459833909,69.19273093407686,69.21697663108759,69.2331946002739,69.2413198662196
65.20194083370481,65.20977000640444,65.22540038423573,65.24877611199432,65.27981360681936,65.3184017983496,65.36440244935712,65.41765055710155,65.47795483578126,65.54509828037571,65.61883881219802,65.69891000637314,65.7850219013614,65.87686189049809,65.974095695285,66.07636841998105,66.18330568670393,66.29451484991628,66.40958628881799,66.52809477573216,66.64960091807454,66.77365267106755,66.89978691778312,67.02753111257839,67.15640498341561,67.28592228799346,67.41559261803873,67.54492324553837,67.67342100413657,67.8005941983906,67.92595453308324,68.04901905430104,68.16931209358555,68.28636720611026,68.39972909348532,68.50895550159639,68.61361908367468,68.713309218745,68.80763377552822,68.89622081199956,68.97872020091471,69.05480517188275,69.12417376087703,69.18655015848941,69.24168594871817,69.28936123066276,69.32938561613513,69.36159909690376,69.38587277607219,69.40210945891253,69.41024409937833
65.36615723148851,65.37399581351553,65.38964497412476,65.41304878650016,65.4441235607057,65.48275808426457,65.52881394333433,65.58212592474926,65.64250249928304,65.70972638643644,65.78355520104579,65.86372218195352,65.9499370028217,66.04188666507967,66.13923647272645,66.24163108852835,66.34869567081311,66.46003708973926,66.57524522155266,66.69389431888465,66.81554445472608,66.93974303717485,67.06602639157083,67.19392140605649,67.32294723605932,67.45261706259092,67.58243989873998,67.71192243809443,67.8405709383302,67.967893132653,68.09340016126254,68.21660851456579,68.3370419794293,68.45423357940274,68.5677274995219,68.67708098609303,68.78186621164228,68.88167209515646,68.97610606772227,69.06479577371066,69.14739069786101,69.22356370879413,69.29301250988223,69.35546098873262,69.41066045712033,69.45839077367985,69.49846134243174,69.53071198078338,69.5550136515646,69.57126905438804,69.57941307254252
65.5306169103483,65.53846490469775,65.55413285406472,65.57756475999888,65.60867682546113,65.64735769581723,65.69346878055636,65.74684465602887,65.8072935495145,65.87459790495092,65.94851503060988,66.0287778289486,66.11509560872693,66.20715497934889,66.30462082718472,66.40713737337593,66.51432931231908,66.625803029721,66.74114789871456,66.85993765208238,66.98173182822015,67.10607728792874,67.23250979863843,67.3605556821003,67.48973352101551,67.6195559195273,67.74953131189312,67.87916581311094,68.0079651047004,68.1354363483192,68.26109011939666,68.38444235247285,68.50501628955428,68.6223444223765,68.73597041923102,68.84545102666662,68.95035793633541,69.05027960702891,69.14482303203971,69.23361544198988,69.31630593346073,69.3925670139613,69.46209605413777,69.52461663850929,69.57987980652018,69.6276651762616,69.66778194388105,69.70006975236254,69.72439942421312,69.74067355334478,69.74882695235813
65.69532003684134,65.7031774465079,65.71886419061128,65.74232419904916,65.77347356764655,65.81220079956724,65.85836712758673,65.91180691750826,65.97232815304463,66.03971300248999,66.11371846746316,66.19407711393718,66.28049788565727,66.37266699988763,66.47024892524765,66.57288744111376,66.6802067778132,66.7918128364531,66.90729448689748,67.02622494191856,67.14816320515021,67.27265558992514,67.39923730558444,67.52743410730484,67.65676400487862,67.78673902539282,67.91686702408711,68.04665353717452,68.17560366982799,68.30322401196838,68.42902457406103,68.55252073459455,68.67323519052202,68.7906999015941,68.90445801916658,69.0140657898678,69.11909442430131,69.21913192089995,69.31378483501044,69.40267998336165,69.48546607423728,69.56181525389935,69.63142456015443,69.6940172743218,69.74934416341821,69.7971846049044,69.83734758697526,69.86967257813106,69.89403026050756,69.91032312227007,69.91848590531023
65.86026677738383,65.86813360536281,65.88383915018491,65.90732727007119,65.9385139536814,65.97728756193963,66.02350915085295,66.07701287561517,66.13760647630167,66.20507184548514,66.27916567804083,66.35962020335569,66.44614400005173,66.53842289313967,66.63612093335702,66.73888145818734,66.8463282337428,66.95806667638504,67.0736851525523,67.19275635484586,67.31483875196882,67.439478109613,67.56620907885622,67.69455684811564,67.82403885409576,67.95416654663347,68.08444720176075,68.21438577672171,68.34348680014702,68.47125629002805,68.59720369168069,68.72084382734799,68.84169884874913,68.95930018346166,69.07319046573222,69.1829254420883,69.28807584192468,69.38822920315116,69.48299164301267,69.571989564195,69.65487128654955,69.73130859496655,69.80099819428574,69.86366306251917,69.9190536941595,69.96694922594824,70.00715843805222,70.03952062442654,70.06390632677885,70.08021792749607,70.08839009773263
66.02545729825708,66.0333335475444,66.0490578990655,66.07257413934713,66.10379814985154,66.14261814921817,66.18889501663877,66.2424626966361,66.3031286855777,66.37067460023202,66.44485682863618,66.52540726350007,66.61203411821147,66.70442282540463,66.8022370178166,66.9051195908998,67.0126938464125,67.12456471582131,67.24032006198334,67.35953205716716,67.4817586349806,67.60654501329759,67.73342528475665,67.86192407083556,67.991558234963,68.12183864954147,68.25227201120649,68.38236269804015,68.51161466193815,68.6395333487771,68.76562763852648,68.88941179699917,69.0104074304939,69.12814543423144,69.24216792517213,69.35203014957081,69.45730235544013,69.55757162000867,69.65244362226512,69.7415443507069,69.82452173660991,69.90104720336447,69.97081712272833,70.03355416929321,70.08900856493322,70.13695920557522,70.17721466329306,70.2096140574249,70.23402778920263,70.25035813519732,70.25853969579586
66.19089176560283,66.19877743919454,66.21452060339718,66.23806497301958,66.26932632229853,66.30819272754944,66.35452489109267,66.408156546721,66.4688949470212,66.536521432879,66.61079208540552,66.69143846052485,66.77816840628968,66.87066696284094,66.96859734478387,67.0716020054104,67.17930378198295,67.29130712092328,67.40719938135288,67.52655221504683,67.64892302034393,67.77385646713654,67.9008860894419,68.02953594161802,68.15932231363112,68.28975550026553,68.42034161856783,68.55058446726687,68.67998742133584,68.80805535434132,68.93429658071821,69.05822480966268,69.17936110186483,69.29723582000709,69.41139056358298,69.5213800784021,69.62677413092699,69.72715933754577,69.82214093883313,69.9113445089519,69.99441759046941,70.07103124514056,70.14088151152156,70.20369076067968,70.25920894176596,70.30721470981169,70.34751642871852,70.37995304314492,70.4043948137967,70.420743911389,70.42893486551561
66.35657034542236,66.36446544631413,66.38022742918035,66.40379993709381,66.43509863702867,66.47401146293856,66.520398940222,66.5740945918771,66.63490542664385,66.70261250943788,66.77697161435829,66.85771396044696,66.94454703030337,67.03715547146437,67.13520208027788,67.23832886773852,67.34615820647267,67.45829405770846,67.57432327667891,67.69381699449694,67.81633207407425,67.94141263714081,68.06859165891956,68.19739262646593,68.32733125610294,68.45791726480132,68.58865618983513,68.71905125038963,68.84860524432185,68.97682247269589,69.1032106842271,69.2272830313008,69.34856002881517,69.46657150673191,69.58085854690114,69.69097539451246,69.79649133431154,69.89699252167844,69.99208375862759,70.08139020483591,70.16455901402107,70.24126088618127,70.31119152654915,70.37407300255411,70.42965499053027,70.47771590452757,70.51806390019134,70.55053774744745,70.57500756641807,70.59137542192526,70.59957577274616
66.52249320357853,66.53039773476962,66.54617854228097,66.5697791974313,66.6011152599055,66.64007452124955,66.68651732989159,66.74027699797271,66.80116029031286,66.86894799578072,66.94339558136781,67.02423392913495,67.11117015612447,67.20388851714797,67.30205139016992,67.4053003437556,67.51325728575468,67.62552569204891,67.74169191382744,67.86132656138616,67.98398596203789,68.10921368917536,68.2365421590515,68.3654942912394,68.49558522822923,68.6263241089977,68.75721589085275,68.88776321324394,69.01746829672429,69.14583486966409,69.2723701148671,69.39658662772116,69.51800437714572,69.63615266020076,69.75057204091402,69.8608162636797,69.96645413135836,70.06707133816889,70.16227224740001,70.25168160410115,70.3349461730056,70.41173629221899,70.48174733353446,70.544701060636,70.60034687694106,70.64846295542563,70.6888572434185,70.72136833603365,70.74586621276676,70.76225283250601,70.77046258318656
66.68866050579283,66.69657447027707,66.71237410842029,66.73600291975664,66.76737635665344,66.80638206821018,66.85288022582655,66.9067039307332,66.96765970375506,67.03552805763285,67.11006415215977,67.19099853231752,67.27803794948207,67.37086626562106,67.46914544019056,67.57251659919218,67.68060118555456,67.79300218967062,67.90930545852711,68.02908108143937,68.15188484995237,68.27725978895513,68.40473775554828,68.53384110164255,68.66408439571164,68.79497619855032,68.92602088730965,69.05672052151509,69.18657674422023,69.31509271091687,69.441775038302,69.56613576457924,69.68769431250583,69.8059794460522,69.92053121125089,70.03090285152491,70.13666268768468,70.23739595261908,70.33270657074492,70.42221887233731,70.50557923300131,70.58245762882531,70.65254909804345,70.71557510048538,70.77128476655103,70.81945602806252,70.8598966239435,70.89244497444552,70.91697091838093,70.93337630866743,70.94159546237235
66.85507241764886,66.86299581842415,66.87881429317954,66.9024712696516,66.93388209285476,66.9729342694,67.01948779361258,67.07337555574414,67.13440383255629,67.20235286057961,67.27697749232185,67.35800793558373,67.44515057596209,67.53808888246796,67.63648439592164,67.73997779962791,67.84819007145484,67.96072371615304,68.07716407635425,68.1970807202296,68.32002890339024,68.44555110204867,68.57317861397478,68.70243322323702,68.83282892410622,68.96387369900691,69.09507134474576,69.22592334073516,69.35593075233804,69.48459616196996,69.61142562003904,69.73593060737322,69.85763000038231,69.9760520297683,70.09073622338273,70.20123532351043,70.3071171687414,70.40796653047543,70.5033868941028,70.59300217497369,70.67645835943163,70.75342506141587,70.82359698548497,70.88669528750212,70.94246882475633,70.99069528782337,71.03118220715196,71.06376782806534,71.08832184864275,71.10474601578956,71.1129745756811
67.02172910458499,67.02966194464837,67.04549926199947,67.0691844125571,67.10063263395189,67.13973129026168,67.1863401986893,67.2402920384465,67.30139284215552,67.36942257006348,67.44413576729556,67.52526230437022,67.6125082010059,67.70555653313002,67.80406842280563,67.90768411050499,68.01602410889025,68.12869043693073,68.24526793273898,68.36532564318452,68.48841828777547,68.61408779387264,68.7418648997444,68.8712708214274,69.00181897881137,69.13301677576177,69.26436742855238,69.3953718362843,69.52553048644668,69.65434538818911,69.7813220254341,69.90597132145174,70.02781160611535,70.1463705766771,70.2611872426303,70.37181384494703,70.47781773983122,70.57878323703025,70.67431338275264,70.7640316772806,70.84758371755709,70.92463875524558,70.99489116110547,71.0580617869285,71.11389921679292,71.16218089994149,71.20271415827435,71.23533706211774,71.25991916877012,71.27636211908835,71.28460008832973
67.18863073189895,67.19657301424697,67.21242918017977,67.23614251377218,67.26762814524174,67.30677329609583,67.35343760635666,67.40745354413727,67.4686268978551,67.53673735138328,67.61153914237762,67.69276180397942,67.78011098990899,67.87326938290252,67.97189768613396,68.07563569711098,68.18410346315332,68.29690251728887,68.41361719296309,68.53381601558168,68.65705316838196,68.7828700296991,68.91079677812114,69.0403540614742,69.17105472508113,69.30240559405931,69.43390930396124,69.56506617339073,69.6953761117677,69.82434055478319,69.95146441968842,70.07625807200604,70.19823929488501,70.31693525194747,70.43188443415315,70.54263858098561,70.64876456609326,70.7498462374137,70.84548620181683,70.93530754437258,71.0189554724844,71.09609887541198,71.16643178999655,71.22967476384777,71.28557610773632,71.3339130294855,71.37449264236984,71.40715284166262,71.43176304382337,71.44822478362431,71.45647216537554
67.35577746474826,67.36372919237904,67.37960421287511,67.4033457384513,67.43486879188004,67.47406045205511,67.52078018177095,67.57486023797493,67.63610616480979,67.70429736969257,67.77918778272452,67.86050659956004,67.94795910782352,68.041227596934,68.13997235105589,68.24383272459457,68.35242829938552,68.46536012236722,68.5822120221644,68.70255200255284,68.82593371033421,68.95189797464641,69.07997441421591,69.20968310848353,69.34053632801242,69.47204031899143,69.60369713605732,69.73500651713141,69.86546779336523,69.9945818268084,70.1218529678478,70.24679102406948,70.36891323171722,70.48774622059655,70.602827962957,70.7137096966198,70.8199578125115,70.92115569659896,71.01690551626079,71.10682994120404,71.19057378915915,71.26780558685051,71.33821903708282,71.40153438317971,71.45749966250064,71.50589184136639,71.54651782434942,71.57921533160045,71.60385363869955,71.62033417428984,71.62859097171145
67.52316946814638,67.53113064405512,67.54702452509896,67.5707942516085,67.60235473888015,67.64159292315425,67.68836808994214,67.74251228497053,67.80383080802973,67.87210279000469,67.94708185334234,68.0284968561227,68.11605271975692,68.2094313402305,68.30829258257216,68.41227535795211,68.52099878257891,68.63406341715617,68.751052585329,68.87153376908024,68.99506007860883,69.12117179368515,69.24939797299544,69.37925812740893,69.51026395255532,69.64192111549681,69.77373108977359,69.905193032424,70.03580569615163,70.16506936916642,70.29248783480348,70.41757034252413,70.53983358148098,70.6588036474828,70.77401799388662,70.88502735668378,70.99139764391138,71.09271177939907,71.18857149088545,71.27859903256956,71.36243883236524,71.4397590543386,71.5102530671364,71.57364080968686,71.62967004584183,71.67811750033215,71.71878986895229,71.75152469667287,71.776191118136,71.79269045582139,71.80095667207287
67.69080690695974,67.69877753414684,67.71469028172136,67.73848821811353,67.77008615111174,67.8093708742619,67.85620149574017,67.91040984999206,67.97180099238133,68.04015377717975,68.11522151909797,68.19673273852999,68.28439199056591,68.37788077764827,68.4768585455369,68.58096376203626,68.68981507758325,68.80301256649884,68.92013904729141,69.04076147999456,69.1644324380319,69.29069165163357,69.4190676192688,69.54907928305799,69.68023776350289,69.81204814836255,69.94401132988324,70.07562588403724,70.20638998488198,70.33580334660125,70.46336918528984,70.58859619209316,70.71100050888795,70.83010769730545,70.94545469163359,71.05659172585914,71.16308422496012,71.26451465047438,71.360484290338,71.45061498310382,71.53455076672955,71.6119594424918,71.68253404476427,71.74599420796964,71.80208742235261,71.85059017096957,71.89130894076345,71.92408110145651,71.94877564670746,71.96529379279183,71.97356943103034
67.85868994591972,67.86667002737813,67.88260164746771,67.90642780269067,67.93806319329961,67.97739447010113,68.02428056388982,68.07855309775951,68.14001688258506,68.20845049594205,68.28360694470668,68.36521441149478,68.45297708496834,68.54657607389697,68.64567040465691,68.7498981015481,68.8588773490964,68.97220773508784,69.08947157274194,69.21023529997862,69.33405095328007,69.46045771315949,69.58898351769811,69.71914674008018,69.85045792549863,69.98242158222111,70.1145380210114,70.24630523658297,70.37722082416018,70.50678392370604,70.63449718388405,70.75986873734314,70.88241417849314,71.00165853460844,71.11713822072906,71.22840296866337,71.3350177201659,71.43656447431675,71.53264407910542,71.62287795728061,71.70690975671582,71.78440691576569,71.85506213441455,71.91859474246343,71.974751956465,72.02331001770553,72.06407520420055,72.09688471036894,72.1216073888273,72.13814434961056,72.14642941299451
68.02681874960355,68.0348082883329,68.05075878691959,68.07461316992288,68.1062860300248,68.14566387525436,68.19260545896817,68.24694219285368,68.30847864321936,68.37699311086345,68.45223829474304,68.53394203958857,68.62180816752479,68.71551739354103,68.8147283244925,68.91907854104448,69.02818576166929,69.14164908746963,69.25905032621894,69.37995539356261,69.50391578887395,69.63047014277944,69.75914583278995,69.88946066297386,70.02092460303349,70.15304158155301,70.28531132762544,70.41723125451827,70.54829837843037,70.67801126491412,70.80587199501193,70.93138814268454,71.05407475469588,71.17345632377723,71.28906874554593,71.4004612494565,71.5071982938752,71.60886141526656,71.70505102151175,71.7953881194174,71.8795159666292,71.95710163845436,72.02783750036845,72.09144257745048,72.14766381244898,72.196277204802,72.23708882352524,72.26993568766305,72.29468650874506,72.3112422905265,72.31953678221291
68.19519348245203,68.20319248144612,68.21916186451345,68.24304448424388,68.2747548257222,68.31417925415248,68.36117634540798,68.41557729970383,68.47718643871302,68.54578178637448,68.62111573363113,68.70291578723307,68.79088540266032,68.88470490099581,68.984032469454,69.08850524493,69.19774047970013,69.31133678803758,69.42887547211207,69.54992192512888,69.67402710919069,69.80072910486025,69.92955472889975,70.06002121608566,70.19163796044153,70.323908310681,70.45633141404167,70.58840410214827,70.71962281198344,70.84948553450172,70.97749378293678,71.10315457236955,71.2259824017349,71.34550122903826,71.46124643029641,71.5727667324425,71.67962611028074,71.78140563749848,71.87770528172209,71.96814563366515,72.05236956061297,72.13004377469306,72.20086030675485,72.26453787704246,72.32082315441187,72.36949189636168,72.4103499628297,72.44323419742926,72.46801317054818,72.48458777962658,72.49289170276828
68.36381430875514,68.37182277101252,68.38781104454091,68.41172190994726,68.4434697446809,68.4829407710867,68.529993387498,68.58445858259698,68.64614043334821,68.71481668675284,68.79023942564778,68.87213581870448,68.9602089546412,69.05413876052575,69.15358300380367,69.25817837746247,69.3675416674418,69.48127100103517,69.59894717465586,69.72013505890722,69.84438507844777,69.97123476361111,70.1002103702332,70.23082856361,70.36259816190663,70.49502193377845,70.62759844441678,70.75982394361752,70.89119428895498,71.02120689659364,71.14936271176627,71.27516819049514,71.39813728369269,71.51779341446074,71.63367143903835,71.74531958166091,71.85230133340686,71.95419730502923,72.0506070237391,72.14115066401844,72.22547070264574,72.3032334884519,72.37413071753272,72.43788080519411,72.49423014629996,72.54295425632205,72.58385878605054,72.61678040359713,72.64158753816271,72.65818098083068,72.66649433858207
68.53268139265954,68.54069932117723,68.55670649114761,68.58064561117607,68.61243095104568,68.65194859019985,68.69905674937803,68.75358620567147,68.81534079126361,68.88409797613548,68.9596095349256,69.04160229812823,69.12977898759486,69.22381913625362,69.32338009165441,69.4280981027481,69.53758948899441,69.65145189055863,69.76926559793749,69.89059495897612,70.01498986071937,70.14198728309351,70.27111292083656,70.40188286958316,70.5338053714544,70.66638261486112,70.79911258275591,70.93149094291772,71.06301297332169,71.19317551515219,71.32147894545415,71.44742916099717,71.57053956449096,71.69033304395309,71.80634393566595,71.91811996099383,72.02522412712602,72.1272365817141,72.22375641140881,72.31440337430507,72.39881955654965,72.47667094353743,72.54764889650029,72.6114715256962,72.66788495189385,72.71666444845913,72.75761545695273,72.79057446992974,72.81540977534792,72.83202205789992,72.84034485341294
68.70179489816825,68.70982229593784,68.72584836833572,68.74981575193023,68.78163860881375,68.82120287548761,68.86836659504368,68.922960332919,68.98478767644849,69.05362581850558,69.1292262254479,69.21131538948363,69.29959566549128,69.39374619214502,69.49342389696992,69.59826458474446,69.70788410830971,69.82187962054917,69.93983090589359,70.06130178926006,70.18584161991801,70.31298682721567,70.4422625446072,70.57318429789389,70.7052597529604,70.83799051778846,70.97087399290844,71.10340526388312,71.23507902890553,71.36539155398614,71.49384264779195,71.61993764765332,71.74318940789544,71.86312028126639,71.979264083915,72.09116803416345,72.19839465514325,72.30052363124868,72.39715360841177,72.48790392819924,72.5724162859832,72.6503563036003,72.72141500729727,72.78531020217459,72.84178773481379,72.89062263638384,72.93162013914609,72.96461656002946,72.98948004570245,73.00611117442757,73.01444341085295
68.87115498913163,68.87919185915227,68.89523683995397,68.91923249606046,68.95109288183758,68.99070379079838,69.03792308834143,69.09258112818576,69.15448125274277,69.22340037770468,69.29908966104851,69.38127525660083,69.46965915215887,69.56392009201986,69.66371458356515,69.7686779872601,69.8784256891872,69.99255435480019,70.11064326230462,70.23225571353441,70.35694051980978,70.48423355972812,70.61365940528863,70.74473301226938,70.87696147014033,71.00984580626634,71.14288283856322,71.27556707019303,71.40739261936942,71.53785517674405,71.66645398241431,71.79269381408501,71.91608697751121,72.03615528999057,72.1524320473608,72.26446396473138,72.37181308100666,72.47405861716597,72.57079877826533,72.66165248920306,72.74626105443964,72.82428973212062,72.89542921339411,72.9593969980937,73.0159386585157,73.06482898354551,73.10587299607062,73.13890683733345,73.16379851266036,73.18044849384351,73.18879017433242
69.04076182925952,69.04880817452565,69.06487206971333,69.08889600727491,69.12079393382058,69.16045149983478,69.20772639296986,69.26244875516691,69.32442168384242,69.3934218174203,69.46920000541284,69.55148206316174,69.63996961127235,69.7343409995509,69.83425231510097,69.93933847395112,70.0492143952739,70.16347625695167,70.28170283080436,70.40345689541968,70.52828672400601,70.6557276442334,70.78530366646783,70.91652917628545,71.04891068655795,71.18194864384552,71.3151392832565,71.44797652536815,71.57995390822151,71.71056654691756,71.83931311279736,71.96569782375401,72.08923243678313,72.20943823355476,72.32584798941733,72.43800791609645,72.54547956810167,72.6478417028357,72.74469208432983,72.83564922066468,72.9203540252515,72.9984713924231,73.06969167810259,73.1337320767548,73.19033788629135,73.23928365322877,73.28037419100585,73.31344546511319,73.33836533948902,73.35503417941547,73.36338530711738
