x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
79.53292940595539,79.5421508305563,79.56056052638569,79.5880922848316,79.62464703833348,79.67009315494016,79.72426683122225,79.78697258367306,79.85798383867527,79.93704362110513,80.02386534152998,80.118133681849,80.2195055790572,80.32761130662553,80.44205565270215,80.56241919406703,80.68825966441909,80.81911341516272,80.95449696644863,81.09390864572913,81.23683031057544,81.38272915195185,81.53105957357386,81.6812651423738,81.83278060448752,81.98503396056115,82.13744859355934,82.28944544164523,82.44044520812132,82.58987059986393,82.73714858512841,82.88171266116375,83.0230051215944,83.16047931320858,83.29360187142477,83.42185492353505,83.54473824862013,83.66177138299419,83.77249566002946,83.87647617332838,83.97330365241235,84.06259624036615,84.14400116329273,84.21719628186699,84.28189151587456,84.33783013324536,84.38478989582202,84.422584054902,84.45106219045746,84.47011088885554,84.47965425488603
79.70359537453783,79.71282534214656,79.73125209136018,79.75880934842921,79.79539794840686,79.84088613008514,79.89510992940973,79.9578736715124,80.02895056141325,80.10808337350088,80.1949852396886,80.28934053614542,80.39080586825193,80.49901115325363,80.6135607998492,80.73403498361411,80.85999101682884,80.99096481089636,81.12647242907737,81.26601172679777,81.40906407628218,81.55509617168241,81.70356191034053,81.8539043451867,82.00555770268421,82.157949460119,82.31050247538806,82.46263716188,82.6137737003985,82.76333427957424,82.91074535562224,83.05543992189092,83.19685977814305,83.33445778918997,83.46770012217746,83.59606845157654,83.71906212079462,83.8362002492508,83.94702377375481,84.05109741315988,84.14801154544416,84.23738398666768,84.31886166163918,84.39212215659039,84.45687514473441,84.51286367621304,84.55986532467263,84.59769318350519,84.6261967056493,84.64526238178438,84.65481425270868
79.8744969311157,79.88373544656157,79.90217925880242,79.92976202891526,79.9663844945168,80.01191476507282,80.06618871582016,80.12901048042184,80.20015304242504,80.27935892558864,80.36634098302893,80.46078328501821,80.56234210514073,80.67064700422449,80.78530201131404,80.90588690055806,81.03195856258893,81.16305246856655,81.29868422460554,81.43835121384612,81.58153432288975,81.72769974879996,81.87630088225833,82.02678026190202,82.17857159422519,82.33110183285052,82.48379331030971,82.63606591490812,82.78733930465087,82.93703514961207,83.08457939367487,83.22940452598664,83.37095185215371,83.50867375472687,83.6420359322961,83.77051960624034,83.89362368403111,84.01086686794142,84.12178969797836,84.22595651801541,84.32295735427627,84.41240969559338,84.49396016529693,84.56728607500743,84.63209685121156,84.68813532612994,84.73517888509667,84.77304046349893,84.80156938716426,84.82065205102477,84.83021243184884
80.04563425897246,80.05488132708281,80.07334221198508,80.10095050955262,80.13760685991124,80.18317924313128,80.23750337365645,80.30038319358144,80.37159146485867,80.45087046048646,80.53793275462864,80.63246211150245,80.73411447271522,80.84251904248333,80.95727946999189,81.07797512774154,81.20416248448753,81.33537657090115,81.47113253570117,81.61092728947618,81.75424123293686,81.90054006577698,82.0492766717337,82.19989307485564,82.35182246137586,82.50449126095246,82.65732128044732,82.80973188278423,82.96114220285614,83.11097339189159,83.2586508811291,83.40360665522375,83.54528152533186,83.68312739145703,83.81660948335386,83.94520856903523,84.06842311978076,84.18577142046063,84.2967936140377,84.40105366918357,84.49814126014836,84.58767354833836,84.66929685542011,84.74268821823367,84.80755681639016,84.86364526405387,84.91073075812926,84.94862607589921,84.9771804160031,84.9962800775675,85.00584897328959
80.21700754120883,80.22626316680555,80.24474113399795,80.27237497341741,80.30906522764984,80.35467974730093,80.40905408593727,80.47199199398037,80.54326601167286,80.62261816111804,80.70976073737671,80.80437719844831,80.90612315377889,81.01462745078746,81.12949335858887,81.25029984781762,81.37660296511925,81.50793730043713,81.64381754484059,81.78374013610258,81.92718498877335,82.07361730489707,82.22248946098023,82.37324296619394,82.52531048621172,82.67811792642836,82.83108656773352,82.98363524736477,83.13518257680592,83.28514918812846,83.43295999963068,83.57804649117969,83.71984897918591,83.85781888082067,83.99142095672545,84.12013552127793,84.24346060929591,84.36091408800152,84.47203570307505,84.57638904775344,84.67356344409924,84.76317572589724,84.84487191296256,84.91832876718765,84.98325522115736,85.03939367084023,85.08652112459934,85.12445020151686,85.15302997296541,85.1721466422012,85.1817240578172
80.38861696073654,80.39788114863863,80.41637620773959,80.44403560339792,80.48075978060544,80.52641646043676,80.58084103549305,80.64383706442568,80.71517686564218,80.7946022102211,80.88182511397284,80.97652872851003,81.07836833094593,81.18697241170251,81.30194385961791,81.42286124324606,81.54928018689034,81.68073483952247,81.81673943430877,81.95678993594714,82.10036577255485,82.24693164825041,82.3959394320202,82.54683011786892,82.69903585061375,82.85198201108696,83.00508935390695,83.1577761903181,83.30946060809325,83.45956271984373,83.60750693063082,83.75272421523324,83.894654395028,84.03274840406392,84.16647053359108,84.29530064408189,84.41873633363312,84.53629505156326,84.64751614603209,84.75196283461256,84.84922408697153,84.93891640906621,85.02068551868008,85.09420790258861,85.15919224619502,85.21538072714604,85.26255016514273,85.30051302096798,85.32911823864733,85.34825192551574,85.35783786601385
80.5604627002801,80.56973545530124,80.58824761592325,80.61593258219482,80.65269070146337,80.69838956520249,80.75286440496366,80.81591858752536,80.88732420934842,80.96682279034353,81.05412606692758,81.14891688415982,81.25085018664086,81.35955410760313,81.47463115540658,81.59565949630033,81.72219433201509,81.85376937031235,81.9898983862011,82.13007687104205,82.2737837662483,82.42048327773227,82.56962676667938,82.7206547116357,82.87299873626675,83.02608369654352,83.17932982050814,83.3321548931139,83.48397647811433,83.63421416836505,83.78229185538405,83.92764000856872,84.0696979539703,84.20791614223282,84.34175839493136,84.47070411836454,84.59425047364631,84.71191449194296,84.82323512364985,84.92777521045258,85.02512336940612,85.11489577844249,85.19673785312672,85.27032580495282,85.33536807199064,85.39160661342851,85.43881806018967,85.47681471466433,85.50544539345056,85.52459610790056,85.53419057826613
80.73254494237415,80.74182626932604,80.760355541072,80.78806609231941,80.82485817271765,80.8705992440734,80.9251243768023,80.9882367457094,81.05970822518384,81.13928008384568,81.22666377856119,81.3215418476755,81.42356890309568,81.53237272067565,81.6475554280859,81.76869478905681,81.89534558251624,82.02704107476904,82.1632945824157,82.30360112322074,82.44743915162135,82.59427237504576,82.74355164659325,82.89471692906055,83.04719932466381,83.20042316421707,83.3538081488835,83.50677153702308,83.6587303680692,83.80910371481555,83.95731495494573,84.1027940521717,84.2449798369298,84.38332227617391,84.51728472153007,84.64634612484622,84.77000320999448,84.88777258973863,84.99919281647095,85.10382635576474,85.2012614718442,85.29111401441934,85.37302909665789,85.44668265459748,85.51178287882702,85.56807150994177,85.61532498997138,85.65335546281659,85.68201161757054,85.70117936954067,85.71078237475282
80.90486386936612,80.91415377305289,80.93270016551851,80.96043631609183,80.9972623766744,81.04304567933588,81.09762113327103,81.16079172120783,81.23232909535216,81.31197427289453,81.39943843100305,81.49440380114386,81.59652466235278,81.70542843291253,81.82071685960112,81.94196730340592,82.06873412022104,82.20055013466012,82.33692820466204,82.47736287412818,82.6213321102503,82.76829912169904,82.91771425320006,83.06901695150883,83.22163779709898,83.37500059532888,83.52852452018308,83.68162630312274,83.83372245896234,83.98423154013065,84.13257641017259,84.2781865268282,84.42050022462557,84.55896698653855,84.69304969396792,84.82222684404235,84.94599472313399,85.06386952534724,85.17538940483716,85.28011645083382,85.3776385745244,85.46757129719195,85.54955942942408,85.62327863163635,85.68843684678428,85.74477559673653,85.79207113451719,85.83013544543476,85.85881709100174,85.87800189042123,85.88761343545625
81.07741966340836,81.08671814863288,81.10528167140619,81.13304343564418,81.16990349544774,81.21572905308402,81.27035485643863,81.33358369606523,81.4051870018653,81.48490553946407,81.5724502061879,81.66750292645854,81.76971764626185,81.87872142611373,81.9941156316956,82.1154772210369,82.24236012676721,82.37429673156322,82.51079943445048,82.65136230520979,82.79546282351826,82.94256369900414,83.09211476773825,83.24355496014873,83.39631433467065,83.54981617090478,83.7034791153576,83.85671937229209,84.00895293159526,84.15959782503742,84.30807640172404,84.45381761312623,84.5962592975708,84.73485045377424,84.86905349262638,84.99834645627261,85.12222519331746,85.24020547896386,85.35182506888742,85.45664567574775,85.55425485748165,85.64426780675133,85.72632903137522,85.80011391598063,85.86533015574098,85.92171905366504,85.96905667365053,86.0071548423233,86.03586199353248,86.05506385032409,86.06468394014931
81.25021250646404,81.25951957802658,81.27810024068614,81.30588763291318,81.3427817109601,81.38864954721785,81.44332572818524,81.50661285212996,81.5782821265395,81.65807406534056,81.74569928586168,81.84083940532047,81.94314803647703,82.05225188188581,82.16775192592529,82.28922472344944,82.416223783596,82.54828104685727,82.68490845309962,82.82559959771766,82.96983147260686,83.11706628807609,83.26675337125843,83.41833113595676,83.57122911828063,83.72487007177183,83.8786721151605,84.03205092520751,84.18442196657509,84.3352027500689,84.48381511006014,84.6296874914515,84.77225723608477,84.91097285812607,85.04529629768662,85.17470514165124,85.29869480060057,85.41678063058518,85.52849998855923,85.63341421039168,85.73111050055157,85.82120372288405,85.90333808225665,85.97718868733854,86.04246298537197,86.09890206037073,86.14628178699327,86.18441383308308,86.21314650475159,86.23236542882283,86.24199406840462
81.4232425803044,81.43255824299733,81.45115605511526,81.47896908964717,81.51589720494192,81.56180734344979,81.61653393019365,81.67987937106186,81.75161465100143,81.83148003210998,81.91918585157512,82.01441341923976,82.11681601445925,82.2260199816412,82.34162592364898,82.463209991948,82.59032527194906,82.72250326172585,82.85925544172925,83.00007493270849,83.14443823850512,83.29180706983384,83.44163024460359,83.59334565970752,83.74638232862804,83.90016247855804,84.05410370014695,84.20762114235018,84.36012974430727,84.51104649555629,84.65979271543624,84.80579634199114,84.94849422028076,85.08733437964214,85.22177828912572,85.35130308009069,85.47540372483272,85.59359515999817,85.7054143435852,85.81042223444294,85.90820568336433,85.99837922517634,86.08058676160921,86.15450312521443,86.21983551514668,86.27632479629315,86.32374665396038,86.36191259710984,86.3906708040383,86.40990680528958,86.41954399958883
81.59651006650775,81.60583432512175,81.62444929626041,81.65228798739707,81.68925015892928,81.7352026232953,81.78997964395758,81.85338343432224,81.92518475668064,82.00512362116913,82.09291008468071,82.1882251495257,82.29072176147514,82.40002590659239,82.5157378060321,82.63743320764057,82.76466477287848,82.89696355715675,83.03384058126373,83.17478849103854,83.31928330200115,83.46678622499671,83.6167455684233,83.76859871197686,83.92177414621877,84.07569357169231,84.22977405066729,84.38343020399878,84.53607644499333,84.68712924162836,84.83600939791053,84.9821443447268,85.12497043007023,85.26393519816475,85.39849964671984,85.5281404513003,85.65235214565969,85.7706492467908,85.88256831349618,85.98766992738065,86.08554058534604,86.17579449300467,86.25807524877077,86.3320574089057,86.39744792432855,86.45398744067,86.50145145376236,86.53965131359507,86.5684350705686,86.58768815889046,86.59733391285984
81.77001514645522,81.77934800577756,81.79798014549168,81.82584450752249,81.86284075426238,81.90883556807374,81.96366305077093,82.02712522317908,82.09899262481643,82.17900501371932,82.26687216634203,82.36227477729831,82.46486545859604,82.57426983776408,82.6900877540387,82.8118945514365,82.93924246723383,83.07166211394171,83.2086640524274,83.3497404533677,83.4943668436891,83.64200393408524,83.79209952316756,83.94409047313995,84.09740475135307,84.25146353140232,84.40568334687819,84.55947829023037,84.71226224863902,84.8634511682142,85.01246533733534,85.15873167944002,85.301686045164,85.44077549333201,85.5754605500386,85.70521743478753,85.82954024252538,85.94794307034388,86.05996207761616,86.1651574684727,86.26311538571555,86.35344970554372,86.4358037228714,86.50985171750496,86.57530039197714,86.6318901725265,86.67939636540407,86.71763016152207,86.74643948331237,86.76570966858385,86.7753639871741
81.94375800133821,81.95309946614967,81.97174878398506,81.9996388311871,82.03666917209151,82.0827063589138,82.13758433174021,82.20110491870795,82.27303843644553,82.35312439076277,82.44107227752156,82.5365624834759,82.63924728669261,82.74875195597787,82.86467594843982,82.98659420404942,83.11405853566954,83.24659911266949,83.38372603574794,83.52493100015715,83.6696890439576,83.81746037742292,83.96769228908533,84.11982112337569,84.27327432413381,84.42747253771336,84.58183176872784,84.735765580921,84.88868733504285,85.04001245503756,85.18916071336173,85.3355585257098,85.47864124506691,85.61785544458012,85.75266117845149,85.88253420985176,86.0069681946655,86.12547680983569,86.23759581506184,86.34288503678374,86.44093026348777,86.53134504176022,86.61377236283543,86.68788622989727,86.75339309694327,86.81003317068763,86.85758156768186,86.89584931966903,86.9246842210308,86.94397151312245,86.95363440127744
82.11773881214963,82.1270888872264,82.14575539272107,82.17367113935799,82.21073559336688,82.25681517674522,82.31174366776733,82.37532270178387,82.44732237241539,82.52748193310819,82.61551059898781,82.71108844878304,82.81386742644347,82.92347244185854,83.03950256980751,83.1615323459933,83.28911315864057,83.42177473373434,83.55902671155522,83.70036031166661,83.84525008299977,83.99315573512861,84.14352404622554,84.29579084265549,84.44938304446102,84.60372077045194,84.75821949596696,84.91229225574304,85.06535188379948,85.21681328162074,85.36609570543665,85.51262506290668,85.65583620908207,85.79517523113918,85.93010171111732,86.06009095558794,86.18463618111383,86.3032506442353,86.41546970474904,86.52085281117269,86.61898539746736,86.70948068041315,86.7919813473801,86.86616112476096,86.9317262178715,86.98841661376593,87.03600723918414,87.0743089666034,87.10316946227694,87.12247387104722,87.13214533370862
82.29195775968341,82.30131644980008,82.32000015248309,82.34794161280779,82.3850401988415,82.43116220230286,82.48614123956183,82.5497787530863,82.62184461337037,82.70207782136447,82.79018731130945,82.88585285374444,82.98872605832631,83.098431475833,83.21456779851145,83.33670915758428,83.46440651640245,83.59718915732948,83.73456625997528,83.87602856795695,84.02105014080745,84.16909018712182,84.31959497443461,84.47199981075448,84.62573109203063,84.78020840923908,84.93484670813808,85.08905849416432,85.24225607430513,85.39385382728044,85.54327049280204,85.68993147019971,85.83327111630048,85.97273503203358,86.10778232699398,86.2378878508854,86.3625443806924,86.48126475230532,86.59358392538141,86.69906097028915,86.79728096625614,86.88785680005593,86.9704308550127,87.04467658056615,87.11029993319606,87.16704068016698,87.21467355829206,87.2530092806861,87.28189538539682,87.30121692069652,87.3108969627969
82.46641502454162,82.47578233446681,82.49448324386162,82.52245043210897,82.55958316907369,82.60574761611913,82.66077722763443,82.72447325309668,82.79660533975836,82.8769122359451,82.96510259485655,83.06085587868733,83.16382336261836,83.2736292381293,83.38987181472773,83.5121248189379,83.63993878901069,83.77284256344566,83.91034486093396,84.05193594888588,84.19708939716784,84.34526391312099,84.49590525335562,84.64844820724167,84.80231864633954,84.95693563349258,85.11171358458702,85.26606447545272,85.41940008574551,85.57113427112772,85.72068525449401,85.86747792655231,86.01094614561342,86.15053502608221,86.28570320482919,86.41592507442626,86.54069297201855,86.6595193126051,86.77193865545576,86.87750969257523,86.97581714824456,87.0664735790316,87.14912106403526,87.22343277557407,87.28911442114286,87.34590554808871,87.39358070317601,87.43195044006691,87.46086216852706,87.48020084019393,87.4898894666624
82.64111078712422,82.6504867216226,82.66920484723879,82.6971977776382,82.73436468442026,82.78057159853458,82.83565181229731,82.89940638209916,82.97160473183177,83.05198535705892,83.14025662980218,83.2360977037378,83.33915951939875,83.44906590877399,83.56541479842795,83.6877795099682,83.8157101563189,83.94873513187454,84.08636269415688,84.22808263411113,84.37336803166794,84.52167709263836,84.67245506243181,84.82513621148186,84.97914588667659,85.13390262242756,85.28882030444836,85.44331037866398,85.5967840971051,85.74865479207114,85.89834016934431,86.04526461071872,86.18886147570478,86.32857539189261,86.46386452316307,86.5942028046835,86.71908213350409,86.83801450347832,86.95053407326226,87.05619915626646,87.15459412161258,87.24533119547368,87.32805215253664,87.40242988783497,87.46816985972983,87.52501139551546,87.57272885179921,87.61113262268772,87.64006998958855,87.65942580745302,87.66912302321549
82.81604522763374,82.82542979146683,82.844165142809,82.87218382957165,82.90938492504287,82.9556343296864,83.01076517366403,83.07457832017475,83.14684296963871,83.22729736472215,83.3156495961165,83.4115785088219,83.51473470854688,83.62474166759408,83.74119692938419,83.86367341038937,83.99172079797874,84.1248670422041,84.26261993916562,84.40446880308663,84.54988622369102,84.69832990498723,84.84924458089804,85.00206400263878,85.15621299212732,85.31110955505034,85.46616704665284,85.62079638265674,85.7744082871594,85.92641556880623,86.07623541597435,86.22329170124802,86.36701728504667,86.5068563078714,86.64226646032972,86.77272121992276,86.8977120433462,87.01675050306297,87.12937035687845,87.2351295393839,87.33361206433557,87.42442982730655,87.50722429839817,87.58166809519032,87.64746642676208,87.70435840022255,87.75211818190978,87.79055600627775,87.8195190262994,87.83889200017947,87.84859781015388
82.99121852607344,83.00061172399586,83.01936431056006,83.04740876788719,83.08464407090126,83.13093598951322,83.18611749164674,83.24998924720968,83.32232023302853,83.40284843874456,83.49128167357033,83.5872984736675,83.69054910973763,83.80065669421465,83.9172183871648,84.03980669971243,84.1679708934414,84.30123847382073,84.43911677528068,84.58109463506086,84.72664415241599,84.87522252927425,85.02627398778749,85.17923175966864,85.3335201415717,85.4885566101656,85.64375398992667,85.79852266607341,85.95227283447709,86.10441677982958,86.25437117280055,86.40155937647927,86.54541375190816,86.68537795220979,86.82090919445325,86.9514804981998,87.07658287953817,87.19572748929073,87.30844768417471,87.41430101974335,87.51287115417122,87.60376965224408,87.686637679289,87.76114757527044,87.82700429983619,87.88394673977537,87.93174887104635,87.97022076835505,87.99920945616023,88.01859959586461,88.02831400496454
83.16663086224642,83.1760326990104,83.19480253028127,83.22287277235947,83.26014230175419,83.30647675775211,83.36170894595719,83.42563934288329,83.49803670164943,83.5786387587367,83.667153041733,83.76325777779569,83.86660290244664,83.97681116805637,84.0934793511361,84.21617955724525,84.34446062195217,84.47784960590444,84.61585338161639,84.75796030908167,84.90364199681751,85.05235514439913,85.20354346192701,85.35663966132182,85.51106751368381,85.66624396636846,85.82158131278638,85.97648940735536,86.13037791742194,86.2826586034224,86.43274761803187,86.58006781454601,86.72405105434494,86.86414050289572,86.99979290344734,87.13048081736233,87.25569481985876,87.37494563987686,87.48776623280943,87.5937137749452,87.69237156867106,87.78335084778665,87.86629247266535,87.94086850548996,88.00678365633064,88.06377659152662,88.11162109653563,88.1501270862266,88.17914145646512,88.19854877178936,88.20827178492308
83.34228241575295,83.3516928961069,83.37047998156245,83.39857602256467,83.43587979715959,83.4822568139405,83.53753971610588,83.6015287866793,83.67399255494874,83.75466850410847,83.84326387997083,83.93945660052857,84.04289626594588,84.15320526833858,84.26998000046129,84.39279216209022,84.52119016255139,84.65470061743326,84.79282993708252,84.93506600398855,85.08087993566512,85.22972792905682,85.38105318193666,85.5342878861421,85.68885528693183,85.8441718020486,85.99964919354377,86.1546967847355,86.30872371414559,86.46114121766163,86.61136492966482,86.7588171933684,86.9029293702042,87.04314413770064,87.17891776501494,87.30972235504402,87.43504804187823,87.55440513232855,87.66732618022839,87.77336798238174,87.87211348517373,87.96317359122438,88.04618885577523,88.12083106305867,88.18680467341837,88.2438481326151,88.29173503549347,88.33027513698366,88.35931520428574,88.3787397050183,88.38847132709085
83.5181733659933,83.52759249467805,83.54639684378877,83.57451869787752,83.61185673647209,83.65827633741142,83.71360998140167,83.77765775787189,83.8501879721694,83.93093785406465,84.0196143674468,84.11589512098233,84.21942937930338,84.32983917407918,84.44672051410207,84.56964469314855,84.69815969407908,84.83179168718071,84.97004662038343,85.11241189841635,85.25835814752145,85.40734106174027,85.55880332623013,85.71217661246752,85.86688363957299,86.02234029538664,86.17795781030121,86.33314497623654,86.4873104025924,86.63986480041207,86.79022328548798,86.93780769066053,87.08204887712495,87.2223890341901,87.3582839566505,87.48920528866756,87.61464272295437,87.73410614394064,87.84712770366794,87.9532638192295,88.05209708080461,88.14323805963487,88.22632700564861,88.30103542496668,88.36706752805563,88.42416153996638,88.47209086481605,88.51066509750576,88.53973087648845,88.55917257240615,88.56891280831499
83.69430389216416,83.70373167391988,83.72255329614532,83.7507009774655,83.78807329884613,83.834535507296,83.88991992094734,83.95402643553705,84.02662313235274,84.10744698760602,84.19620468311973,84.29257351807233,84.39620242138237,84.50671306408591,84.6237010708088,84.74673732911494,84.87536939516613,85.00912299371359,85.1475036100188,85.28999817079328,85.43607681074191,85.58519472072675,85.73679407301354,85.89030601842678,86.04515274965928,86.20074962435508,86.35650734094978,86.5118341596694,86.66613816049698,86.81882952932898,86.96932286307955,87.11703948392194,87.26140975252974,87.40187536971615,87.53789165563477,87.66892979544758,87.79447904023142,87.9140488517942,88.02717098014699,88.13340146245318,88.23232253247566,88.32354442988066,88.40670709910447,88.4814817679914,88.5475723969844,88.6047169902908,88.65268876119147,88.6912971444571,88.72038864972315,88.73984755059199,88.74959640522826
83.8706741732599,83.880110612819,83.89894951761013,83.92712304029831,83.96452966322946,84.01103450252147,84.06646971364607,84.13063499854596,84.20329821433234,84.28419608353015,84.37303500574583,84.46949197050506,84.57321557084141,84.6838271169637,84.80092184913137,84.92407024847712,85.05281944423763,85.18669471538959,85.32520108427843,85.46782499934109,85.6140361034752,85.7632890840923,85.91502560028525,86.06867628193905,86.22366279503193,86.37939996671545,86.53529796317407,86.69076451264245,86.84520716538353,86.99803558185927,87.14866383980501,87.29651275044299,87.44101217363585,87.58160332141873,87.71774103903276,87.84889605238142,87.97455717064305,88.0942334327585,88.20745618647668,88.31378108880615,88.41279001688505,88.50409287860988,88.58732931274635,88.66217026869728,88.7283194567322,88.78551466008733,88.83352890109053,88.8721714542898,88.9012887004214,88.92076481599648,88.93052229425018
84.04728438806757,84.05672949016179,84.07558568696082,84.10378506513742,84.1412260083685,84.18777350181084,84.24325953819329,84.307483625564,84.38021339674093,84.46118532042894,84.55010551387285,84.64665065678501,84.75046900613289,84.86118151111332,84.97838302741114,85.10164362951647,85.23051001951346,85.36450703036087,85.50313922124818,85.64589256207117,85.79223620365994,85.94162432970211,86.09349808583333,86.24728758071632,86.40241395332312,86.55829150002177,86.71432985444592,86.86993621254335,87.02451759456426,87.17748313523433,87.32824639282053,87.47622766729953,87.62085631744256,87.76157306622476,87.89783228370399,88.029104236254,88.15487729090616,88.27466006348638,88.38798349924858,88.49440287482328,88.59349971051398,88.68488358225824,88.76819382296453,88.84310110343226,88.90930888361231,88.96655472563637,89.01461146076694,89.05328820323402,89.08243120480329,89.10192454483023,89.1116906515811
84.22413471517261,84.23358848452825,84.2524619827679,84.2806872305406,84.3181625128023,84.36475268368164,84.42028957308013,84.48457249505088,84.55736885800297,84.63841487669035,84.72741638584517,84.82404975520808,84.9279629055039,85.03877642472573,85.15608478378304,85.27945765030681,85.40844129900142,85.54256011657462,85.6813181988004,85.82420103678912,85.97067728902827,86.12020063520959,86.27221170723553,86.42614009225909,86.58140640195566,86.73742440161391,86.89360319202702,87.04934943655586,87.20406962514,87.3571723664758,87.50807069906733,87.65618441135722,87.80094236073779,87.94178478084757,88.07816556628669,88.20955452363715,88.33543957752691,88.45532892042009,88.56875309484198,88.67526699682541,88.77445178963268,88.86591671704254,88.94930080593116,89.0242744483279,89.09054085372017,89.14783736300258,89.19593661625979,89.23464756731096,89.26381633886915,89.28332691308171,89.29310165320783
84.40122533295877,84.41068777429258,84.42957858339902,84.45782971486044,84.4953393548646,84.54197222644602,84.59755999659177,84.66190178526053,84.7347647763379,84.81588493049236,84.90496779980019,85.0016894438631,85.10569744699227,85.21661203578567,85.33402729617553,85.45751248871515,85.58661346050552,85.72085415176434,85.85973819460492,86.00275060108704,86.14935953710179,86.29901817806237,86.451166641861,86.60523399385663,86.76064031813775,86.91679884862224,87.07311815296569,87.22900436164649,87.38386343399783,87.5371034523911,87.68813693527387,87.83638315926667,87.9812704800966,88.12223864178713,88.25874106320869,88.39024709088648,88.51624420679056,88.63624017978253,88.74976514942048,88.85637363092064,88.95564643029189,89.04719245896378,89.13065043760142,89.20569047930078,89.27201554293464,89.32936274803365,89.3775045433902,89.41624972231844,89.44544427840329,89.46497209652415,89.47475547489842
84.57855641959308,84.58802753762343,84.60693566700941,84.63521269624151,84.67275671268379,84.71943230820796,84.77507098680627,84.8394716742413,84.91240132975796,84.99359565980923,85.08275993366621,85.17956990063348,85.2836728084299,85.39468852206942,85.51221074230558,85.6358083223994,85.76502668161945,85.89938931345571,86.03839938611567,86.18154143235299,86.3282831251881,86.47807713549346,86.63036306686567,86.78456946258667,86.94011587886891,87.09641501796551,87.25287491409925,87.40890116457241,87.56389919781324,87.7172765695745,87.8684452779545,88.01682408746308,88.1618408518777,88.30293482532666,88.43955895068102,88.57118211414472,88.69729135477328,88.81739401758144,88.93101983893146,89.0377229529958,89.13708380832716,89.22871098380958,89.312242893716,89.38734937204943,89.45373312691798,89.51113105636044,89.55931541776485,89.59809484384076,89.62731519897325,89.64686027071727,89.65665229220177
84.7561281530429,84.76560795248191,84.78453341155435,84.81283635262271,84.85041476417994,84.89713310686774,84.95282272159548,85.01728233983182,85.09027869606575,85.17154724240399,85.26079296516458,85.35769130319177,85.46188916743894,85.57300606114525,85.69063529968165,85.81434532880581,85.94368113972479,86.07816577896605,86.2173019505796,86.3605737077589,86.50744823039003,86.65737768452775,86.80980115919674,86.9641466753167,87.11983326093424,87.27627308634787,87.43287365205092,87.5890400218749,87.74417709304797,87.89769189440719,88.04899590341111,88.19750737216884,88.34265365222592,88.4838735075358,88.62061940469833,88.75235976933406,88.87858119733049,88.99879060960987,89.11251733910096,89.21931513872241,89.31876409935558,89.41047246714677,89.49407834979769,89.56925130205524,89.63569378111575,89.69314246339637,89.7413694147672,89.78018310724228,89.80942927592626,89.8289916109948,89.838792280452
84.93394071106835,84.9434291966215,84.96237199477862,84.99070086173592,85.02831368706778,85.07507480011245,85.13081537862116,85.19533395966467,85.26839705285947,85.34973985583287,85.43906707180636,85.53605382900258,85.6403467014314,85.75156483037019,85.86930114560549,85.99312368517249,86.12257701199574,86.25718372539967,86.39644606503224,86.53984760426698,86.6868550295922,86.83692000197374,86.98948109558539,87.1439658086981,87.29979264090741,87.45637323025996,87.61311454323301,87.76942110988199,87.92469729594661,88.07834960305252,88.22978898772732,88.37843318938931,88.52370905706805,88.6650548642665,88.80192260104117,88.93378023216441,89.06011391010199,89.18043013144035,89.29425782544666,89.40115036355525,89.50068747877589,89.59247708432085,89.67615698114815,89.75139644457659,89.81789768075178,89.87539714433238,89.9236667095638,89.96251468766671,89.99178668439325,90.01136629247549,90.02117561476199
85.11199427121748,85.12149144758797,85.14045159421586,85.16880640110323,85.20645365884717,85.25325756542493,85.30904913533725,85.37362671116126,85.44675657752357,85.52817367744233,85.61758243089517,85.71465765532005,85.8190455876101,85.9303650068916,86.04820845716232,86.17214356852482,86.30171447539327,86.43644332964996,86.57583190629663,86.7193632986284,86.86650369947166,87.0167042644312,87.16940305255144,87.32402703917285,87.47999419514602,87.63671562598041,87.79359776383532,87.9500446047074,88.10545998253961,88.2592498714597,88.41082470677206,88.55960171491373,88.70500724211772,88.84647907115577,88.98346871526952,89.11544367812475,89.24188966850824,89.36231275843055,89.47624147325969,89.5832288027303,89.68285412176962,89.77472501046753,89.85847896285223,89.93378497465923,90.0003450008324,90.05789527414598,90.10620747710345,90.1450897600425,90.17438759928156,90.19398449006007,90.20380247002446
