x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
82.59254078215722,82.60213918704882,82.6213014426634,82.64995854365293,82.68800723948397,82.73531034352554,82.79169714528358,82.8569639258563,82.93087457666905,83.0131613214411,83.10352554129825,83.20163870276394,83.30714338822074,83.41965442818451,83.53876013447987,83.66402363309729,83.79498429513161,83.93115926379416,84.07204507505729,84.21711936897121,84.36584268816694,84.51766035951337,84.67200445427142,84.82829582151179,84.9859461889075,85.14436032440233,85.30293825162833,85.4610775113015,85.61817546026079,85.77363159922615,85.92684991981623,86.07724126088351,86.22422566379204,86.36723471587557,86.50571387102366,86.63912473609408,86.76694731172722,86.88868217601777,87.00385259960443,87.11200658077074,87.21271878940316,87.30559240898008,87.39026086607676,87.46638943748381,87.53367672549811,87.59185599270509,87.6406963482474,87.68000377845888,87.70962201557218,87.72943323920629,87.73935860631457
82.76056686559066,82.77017336433036,82.78935177670236,82.81803303559748,82.85611379815087,82.90345675518054,82.95989104390608,83.02521276400076,83.09918559702928,83.18154152924211,83.27198167760896,83.3701772188394,83.47577042097078,83.58837577686616,83.70758123870031,83.83294955221041,83.96401968909987,84.10030837560099,84.24131171472293,84.38650689923273,84.53535401188715,84.68729790883916,84.84177018160631,84.99819119231222,85.15597217634158,85.31451740588655,85.47322640723722,85.63149622407006,85.78872371837099,85.94430790006079,86.09765227586155,86.24816720746121,86.39527226858912,86.53839859022101,86.6769911828793,86.81051122471082,86.93843830388982,87.06027260384393,87.17553701980614,87.2837791953106,87.38457346748372,87.47752271024649,87.56226006499429,87.6384505487522,87.70579253044066,87.76401906651313,87.81289908799273,87.85223843176433,87.88188070983192,87.90170801125694,87.9116414324274
82.92882435373534,82.93843895195613,82.95763353233194,82.98633896595398,83.02445181756254,83.07183465534307,83.1283164641299,83.19369316205142,83.26772822067605,83.35015338862497,83.44066951853544,83.5389474971105,83.64462927783386,83.75732901568769,83.87663430295657,84.00210750486427,84.13328719345348,84.26968967769443,84.41081062733676,84.55612678755952,84.705097780924,84.85716799254502,85.01176853385847,85.16831927970513,85.32623097283482,85.48490738933478,85.64374755780419,85.80214802452656,85.95950515628184,86.11521747183751,86.26868799266926,86.41932660296062,86.56655240845856,86.7097960834521,86.84850219477376,86.98213149153938,87.11016314915818,87.23209695609646,87.34745543190185,87.45578586509981,87.55666225979915,87.64968718014428,87.73449348212915,87.81074592282162,87.87814263758465,87.9364164765875,87.98533619260289,88.02470747295006,88.05437380931484,88.07421720012745,88.08415868117295
83.09731343448428,83.10693613781535,83.1261468974322,83.15487652258571,83.19302148556054,83.24044423183197,83.29697359374829,83.36240530776891,83.4365026353287,83.51899708726411,83.6095892517059,83.70794972515505,83.81372014632971,83.92651433211233,84.04591951464735,84.17149767839149,84.30278699545907,84.43930335726962,84.58054200001945,84.72597922099459,84.87507418224041,85.02727079750994,85.18199969782565,85.33868027039982,85.49672276500931,85.65553046128419,85.81450188978005,85.97303309903552,86.13051996026934,86.28636050074348,86.43995725634385,86.59071963339635,86.73806626933468,86.8814273814219,87.02024709247924,87.15398572227835,87.28212203315702,87.40415541833106,87.51960802138237,87.62802677556353,87.72898535172361,87.82208600399166,87.90696130275046,87.98327574491255,88.05072723211478,88.10904840808277,88.15800784720226,88.19741108711506,88.22710149910141,88.24696099088948,88.25691053761443
83.26603429557184,83.27566510963875,83.29489205972256,83.32364589319832,83.36182298983226,83.40928567230958,83.46586262038986,83.5313493887493,83.60550902854726,83.68807281267969,83.77874106459204,83.87718409039124,83.9830432138259,84.09593191344273,84.21543706101309,84.34112025996825,84.4725192822202,84.60914960135761,84.7505060197276,84.89606438641343,85.04528340263347,85.19760651044847,85.35246386013522,85.5092743509439,85.6674477393256,85.82638680810649,85.98548958944676,86.14415163379128,86.30176831644047,86.45773717280139,86.61146025281863,86.76234648462042,86.90981403698345,87.05329266981718,87.19222606160535,87.3260741024579,87.45431514134617,87.57644817593471,87.69199497356946,87.80050211196343,87.90154292845622,87.99471936693496,88.07966371195437,88.15604020008078,88.22354649904442,88.28191504597704,88.33091423673915,88.37034945918825,88.40006396410082,88.41993956844141,88.42989718664452
83.43498712457459,83.44462605499356,83.4638692067633,83.49264726533687,83.53085651790353,83.57835916427699,83.63498373152824,83.70052559243064,83.77474758773057,83.85738075222477,83.94812514449771,84.04665078007612,84.15259866752149,84.26558194682286,84.38518712913385,84.51097543660524,84.6424842406774,84.77922859682722,84.92070287325132,85.06638247053084,85.21572562873516,85.36817531791178,85.52316120725695,85.68010170771679,85.83840608207451,85.9974766160072,86.15671084292471,86.31550381482148,86.47325041073525,86.6293476738651,86.7831971678626,86.93420734231569,87.08179589700421,87.22539213415475,87.36443928758757,87.49839681744211,87.62674265901052,87.74897541412639,87.86461647361325,87.97321205938611,88.07433517502834,88.16758745394918,88.25260089466767,88.3290394732061,88.39660062321722,88.45501657507847,88.50405554599564,88.54352277392553,88.57326138905434,88.59315311751122,88.60311881298738
83.60417210890536,83.61381916129105,83.63307852595365,83.6618808263855,83.70012225713789,83.74766489507209,83.80433711447378,83.86993410608885,83.94421850011597,84.02692109309261,84.11774167857337,84.2163499813052,84.32238669445351,84.43546461922831,84.55516990592368,84.68106339515067,84.81268205761054,84.94954053038244,85.09113274722199,85.23693365989604,85.38640104701477,85.53897740628304,85.69409192548824,85.85116252693169,86.00959797938533,86.16880007102206,86.32816583616123,86.48708982799096,86.64496642892935,86.80119218961907,86.95516818707283,87.10630239199307,87.25401203482646,87.39772595978215,87.53688695569505,87.6709540524206,87.7994047712705,87.92173731795121,88.03747270649305,88.1461568027482,88.24736227629379,88.34069044983704,88.42577303564279,88.50227374899896,88.5698897893012,88.62835318002182,88.67743195957722,88.71693121591116,88.74669395852844,88.76660182265363,88.77657560118837
83.77358943581551,83.78324461577733,83.80252020453007,83.83134676356632,83.86962039473858,83.9172030518739,83.97392295637184,84.03957511683717,84.1139219527767,84.19669402231625,84.28759085380004,84.38628188100512,84.49240748149836,84.60558011747403,84.72538557813195,84.85138432228769,84.98311291963074,85.12008558856131,85.2617958280986,85.40771814089278,85.55730984377364,85.71001296178389,85.8652562009642,86.02245699463549,86.18102361721361,86.3403573590268,86.49985475493996,86.65890985898936,86.81691655662559,86.97327090557897,87.12737349587957,87.27863181899632,87.42646263570805,87.57029433187473,87.70956925102439,87.84374599241153,87.97230166306763,88.09473407228423,88.2105638570164,88.31933652679466,88.42062441694168,88.51402853923128,88.5991803194625,88.67574321199396,88.74341418179236,88.80192504526795,88.85104366191743,88.89057496955348,88.92036185691289,88.94028586824768,88.95026773562432
83.94323929239556,83.95290260553688,83.97219442956704,84.00104526393754,84.03935111774246,84.08697382169505,84.14374144420941,84.20944881162484,84.2838581326228,84.36669972675944,84.45767285699729,84.5564466659464,84.66266121536326,84.77592862821201,84.89583433234513,85.02193840453322,85.15377701318444,85.29086395773618,85.43269230217837,85.5787360997344,85.72845220514529,85.88128217045936,86.03665421964745,86.19398529670592,86.3526831813513,86.51214866571651,86.67177778486939,86.8309640933404,86.98910097925554,87.14558400709038,87.29981327953669,87.45119580849615,87.59914788473554,87.74309743543724,87.88248635849769,88.01677282226126,88.14543351917587,88.26796586182486,88.38389010981719,88.49275141609299,88.59412178148067,88.68760190658472,88.77282293053231,88.84944804655355,88.91717398501166,88.97573235510669,89.02489083727271,89.0644542190876,89.09426526842489,89.1142054384982,89.12419540049225
84.11312186556833,84.12279331748837,84.1421013879735,84.17097651439343,84.20931461302445,84.25697739138579,84.31379276480254,84.37955537723691,84.45402722640058,84.53693839312551,84.62798787481647,84.72684452272802,84.83314808259455,84.94651033792171,85.06651635498162,85.1927258282374,85.32467452455028,85.46187582411291,85.60382235558791,85.74998772247113,85.89982831709445,86.05278521819547,86.20828616733453,86.36574761885025,86.52457685741717,86.68417417662474,86.84393511139231,87.00325271639441,87.16151988208232,87.3181316793223,87.47248772313164,87.62399454549075,87.77206796682223,87.91613545529918,88.0556384628659,88.19003472664244,88.3188005241913,88.44143287110101,88.55745164935333,88.66640165503965,88.76785455424442,88.86141073617924,88.94670105308059,89.02338843686118,89.0911693831056,89.1497752936455,89.19897366972324,89.23856914857072,89.26840437710517,89.2883607174346,89.29835877981634
84.28323734209279,84.2929169383846,84.31224126649153,84.34114070166319,84.37951106729125,84.42721394762664,84.48407710480573,84.54989500028987,84.62442942068832,84.70741020794857,84.79853609374237,84.89747563778067,85.0038682695662,85.1173254329187,85.23743183228947,85.36374677958315,85.49580563984017,85.63312137372489,85.77518617428545,85.92147319497921,86.07143836541802,86.22452229069953,86.38015222964785,86.53774414660526,86.69670483085913,86.85643407710926,87.01632691977775,87.17577591332943,87.3341734501922,87.49091410727874,87.64539701157435,87.79702821480414,87.945223066708,88.08940857611644,88.22902574870433,88.36353189005217,88.49240286253604,88.6151352844621,88.73124865990715,88.84028742785296,88.94182291939526,89.03545521211946,89.12081487116158,89.19756456692441,89.26540056004076,89.32405404481803,89.37329234317521,89.41291994188346,89.44277936681657,89.46275188890608,89.47275805743958
84.4535859085627,84.4632736548141,84.48261425170011,84.51153801230534,84.54994066708552,84.59768367693454,84.65459465070376,84.72046786723536,84.79506490189517,84.87811535759448,84.96931770009706,85.06834019737141,85.17482196248571,85.28837409935097,85.40858095035398,85.53500144458224,85.66717054499266,85.80460079244078,85.94678394405824,86.09319270296692,86.24328253573864,86.39649357351311,86.55225259204283,86.70997506533665,86.86906728695314,87.02892855235531,87.18895339511822,87.34853386914973,87.50706186850368,87.6639314757825,87.81854132960184,87.97029700108479,88.1186133689535,88.26291698236935,88.40264840041165,88.5372644968118,88.6662407184581,88.789073286082,88.9052813255837,89.01440891857536,89.11602706091274,89.20973551832994,89.29516456865255,89.37197662057595,89.43986769960752,89.49856879237912,89.54784704135467,89.58750678272817,89.61739042124269,89.63737913658706,89.64739341703007
84.62416775140031,84.63386365319603,84.65322053000762,84.68216863271739,84.72060359877983,84.76838676565787,84.82534558881582,84.89127416435474,84.96593385626605,85.04905402826095,85.14033288002537,85.23943838759457,85.34600934739264,85.45965652319313,85.57996389508223,85.70649000907824,85.83876942578081,85.9763142659517,86.1186158505236,86.2651464319699,86.41536101351178,86.56869925200355,86.72458743979995,86.88244056023535,87.04166441080115,87.20165778737521,87.36181472233793,87.52152676868766,87.6801853217536,87.83718396948498,87.99192086177567,88.14380108880879,88.2922390579495,88.43666085836423,88.57650660221127,88.71123273106382,88.84031427602288,88.96324705995649,89.07954983031199,89.18876631106748,89.2904671625996,89.3842518385603,89.46975032924766,89.5466247814655,89.61457098541761,89.67331971990737,89.7226379478067,89.76232985462636,89.7922377238893,89.81224264396852,89.82226504207348
84.79498305686214,84.80468711978095,84.82406028765392,84.85303274912214,84.89150004858031,84.93932339997409,84.99633010528788,85.06231407776305,85.13703646987302,85.22022640597686,85.31158181950741,85.41077039437764,85.51743061015242,85.63117289025215,85.75158085221666,85.8782126587422,86.01060246780048,86.14826197978388,86.29068207912566,86.43733456734962,86.58767398401292,86.74113951136356,86.89715695802211,87.05514081632117,87.2144963873311,87.37462196700719,87.53491108618174,87.69475479659737,87.85354399450678,88.01067177285847,88.16553579247986,88.31754066227043,88.46610031790536,88.61064038822289,88.75060053814617,88.88543677677485,89.01462371912153,89.13765678990326,89.25405435784039,89.36335978901592,89.4651434080809,89.55900435637578,89.64457233646667,89.72150923306371,89.78951060089925,89.84830701079422,89.89766524589722,89.93738934092266,89.96732145807894,89.98734259436308,89.99737311587631
84.96603201103481,84.97574424064815,84.99513371070864,85.02413054757378,85.06263020251886,85.11049376589496,85.16754838609967,85.23358779340154,85.30837292861763,85.39163267660032,85.48306470435101,85.58233640347244,85.68908593646414,85.80292338616322,85.92343200732655,86.05016957907178,86.18266985647756,86.32044411928715,86.46298281513518,86.60975729429781,86.76022163235095,86.91381453661326,87.06996133164573,87.22807601843193,87.3875634012949,87.54782127590993,87.70824267121925,87.86821813735534,88.02713807115039,88.18439507019913,88.33938630591932,88.49151590558778,88.64019733285363,88.78485575589563,88.92493039208227,89.05987681773092,89.18916923146449,89.31230265956036,89.42879509173662,89.53818953592331,89.6400559807987,89.73399325516556,89.8196307736433,89.89663015866074,89.9646867293037,90.02353084825498,90.0729291188102,90.1126854247747,90.14264180695493,90.16267917090143,90.17271782156166
85.1373147998319,85.14703520170886,85.16644098507182,85.19546221395711,85.23399424645827,85.28189804925253,85.33900061705641,85.40509549703982,85.47994341823038,85.56327302581481,85.65478172019172,85.75413660046118,85.86097551184844,85.97490819638575,86.09551754580518,86.22236095539198,86.35497177706657,86.49286086963407,86.63551824364792,86.78241479782703,86.9330041434528,87.08672451259496,87.24300074542272,87.40124635123863,87.56086563726852,87.72125589856975,87.8818096618428,88.04191697526419,88.2009677358932,88.35835404562486,88.51347258612473,88.66572700270248,88.81453028664622,88.95930714515039,89.0994963477062,89.23455303753742,89.36395099657872,89.48718485238203,89.60377221538776,89.71325573511048,89.81520506401411,89.90921871813366,89.99492582393242,90.07198774136388,90.14009955369583,90.198991415321,90.24842974954747,90.28821828916116,90.31819895347714,90.33825255653146,90.34829934207363
85.3088316089967,85.31856018869755,85.3379822964695,85.36702793398243,85.40559236608847,85.45353643571613,85.51068698379292,85.57683737427722,85.65174812426763,85.73514763913198,85.82673305249318,85.92617117075152,86.03309952165661,86.14712750620515,86.26783765287313,86.39478697285378,86.52750841464139,86.66551241582569,86.80828854958388,86.95530726277586,87.10602170207427,87.2598696239773,87.41627538393286,87.57465199922831,87.73440327964862,87.89492601929052,88.05561224226527,88.21585149444405,88.37503317276402,88.53254888307423,88.6877948169417,88.84017413737166,88.98909936295321,89.13399473957197,89.27429858851907,89.40946561961809,89.53896919781384,89.66230355164366,89.77898591199906,89.88855856971813,89.9905908408064,90.08468092830249,90.1704576703047,90.24758216409838,90.31574925696007,90.37468889484096,90.4241673209279,90.463988116876,90.49399308042109,90.51406293401558,90.52411786016691
85.48058262409737,85.49031938718188,85.5097578304562,85.5388278931878,85.57742474692958,85.62540911077431,85.68260767176787,85.74881361053652,85.82378723211347,85.90725670189136,85.9989188865413,86.09844029957708,86.20545815106112,86.31958150073581,86.4403925135739,86.56744781643165,86.70027995410327,86.83839894268742,86.98129391768902,87.12843487380525,87.27927449279103,87.4332500552482,87.5897854315768,87.74829314670906,87.90817651265503,88.06883182220008,88.22965059652242,88.3900218788375,88.54933456561264,88.70697976630471,88.86235318203917,89.01485749317253,89.16390474526685,89.30891872256595,89.44933729784546,89.58461474721489,89.71422401833375,89.83765894043854,89.95443636459072,90.06409822270201,90.16621349406941,90.26038006850955,90.34622649554521,90.42341360960404,90.49163602179611,90.55062346947705,90.6001420155832,90.63999509052853,90.67002437037692,90.69011048593325,90.70017355841658
85.65256803052951,85.66231298254866,85.68176777240976,85.71086227693637,85.74949157432076,85.79751625974231,85.8547628662668,85.92102439106974,85.99606092697661,86.07960039925375,86.17133940744847,86.27094417199442,86.37805158506077,86.4922703649101,86.61318231277758,86.74034367092248,86.87328658017697,87.01152063486282,87.15453453252672,87.30179781539826,87.4527627000004,87.60686599071859,87.76353107257438,87.92216997781246,88.08218552032574,88.24297349124542,88.40392490846652,88.56442831220296,88.7238720981063,88.88164687889305,89.03714786489945,89.18977725350163,89.33894661689426,89.48407927735559,89.62461265882358,89.76000060338663,89.88971564111907,90.01325120167019,90.13012375600194,90.2398748768326,90.34207320651227,90.43631632140834,90.52223248225725,90.5994822604341,90.66776003071523,90.72679532170656,90.77635401596183,90.81623939254143,90.84629300575038,90.86639539467855,90.87646661920834
85.82478801351353,85.83454116001379,85.8540123075353,85.88313127041671,85.92179303343059,85.9698580677625,86.02715275239785,86.09346990094457,86.16856939388997,86.25217891620727,86.34399480015017,86.44368297288528,86.5508800084769,86.6651942834889,86.78620723517494,86.91347472094637,87.04652847740701,87.18487767682272,87.32801057848539,87.47539627185827,87.62648650792046,87.7807176145198,87.93751249096854,88.09628267648958,88.25643048651864,88.41735121018972,88.57843536176806,88.73907097812081,88.89864595373115,89.05655040423119,89.2121790488267,89.36493360156967,89.51422516095843,89.65947658697498,89.80012485440585,89.93562337100629,90.0654432961848,90.18908051806274,90.30604826888353,90.41588871469628,90.51817016066165,90.61248986946761,90.69847581285454,90.77578829895909,90.8441214660454,90.9032046338222,90.95280350432509,90.99272120515194,91.02279916875999,91.04291784245471,91.05299722474302
85.99724275809213,86.0070041046153,86.02649162085955,86.05563505863918,86.09432930924933,86.14243471979934,86.1997775150973,86.26615032506352,86.3413128177044,86.42499243755785,86.5168852494047,86.61665688695072,86.72394360595403,86.83835344104975,86.95946746527659,87.08684115094432,87.22000583015769,87.3584702528532,87.5017222397724,87.64923042731003,87.80044610058833,87.95480511059871,88.11172987061705,88.27063142650859,88.43091159491074,88.59196516261744,88.75318213991973,88.91395005998532,89.07365631578851,89.23169052552858,89.38744691693758,89.54032672040603,89.68974056039836,89.83511083428068,89.97587406736221,90.1114832327609,90.24141002448653,90.36514707215035,90.4822100857001,90.59213991869262,90.69450453885149,90.78890089496515,90.8749566695661,90.95233190735814,91.02072050992626,91.07985158792552,91.12949066274426,91.16944071040822,91.1995430414358,91.2196780112815,91.229765557029
86.1699324491301,86.17970200121324,86.19920589723213,86.2283738264395,86.26710058658739,86.31524640063803,86.37263733911605,86.4390658481383,86.5142913831,86.59804114793828,86.69001093979067,86.78986609871713,86.89724256195493,87.01174802199381,87.13296318741557,87.26044314517736,87.39371882261817,87.53229854706062,87.67566970041348,87.82330046569481,87.97464166186214,88.12912866272593,88.2861833951977,88.44521641145529,88.60562902899429,88.76681553192745,88.92816542622387,89.08906574100907,89.24890336739736,89.40706742580903,89.56295165216386,89.71595679285103,89.86549299796887,90.0109822019352,90.15186048027522,90.28758037115394,90.4176131500997,90.54145104628306,90.65860938873072,90.76862867103254,90.87107652323498,90.96554957999373,91.05167523442958,91.12911326762436,91.19755734430714,91.25673636593143,91.30641567310495,91.34639809017108,91.37652480561984,91.39667608298892,91.4067717978924
86.34285727131655,86.35263503448903,86.37215532132441,86.40134775847127,86.44010705008148,86.4882932948855,86.5457324090318,86.61221665471243,86.68750527457199,86.7713252317966,86.86337205570852,86.96331079252647,87.0707770607643,87.18537821054066,87.30669458574378,87.43428088772444,87.56766763879081,87.70636274337315,87.84985314425197,87.9976065707737,88.14907337541295,88.30368845448432,88.4608732482059,88.6200378147309,88.78058297207879,88.94190250133543,89.10338540380306,89.26441820421833,89.42438729148877,89.58268128791373,89.73869343725381,89.89182400156008,90.04148265623448,90.18709087242203,90.3280842755407,90.46391496849624,90.59405380804563,90.71799262262101,90.83524636006429,90.94535515373879,91.0478862957687,91.14243610645693,91.2286316892978,91.30613256156029,91.3746321509507,91.43385914956552,91.48357871710148,91.52359352610824,91.55374464296173,91.5739122392138,91.58401612896586
86.51601740915767,86.52580338894535,86.5453400776283,86.57455703920992,86.61334888418318,86.66157558696936,86.719062909239,86.78560292914439,86.86095467643936,86.94484487340641,87.03696878137784,87.13699115254146,87.2445472864842,87.35924419072805,87.4806618442311,87.60835456248304,87.741852462498,87.88066302553297,88.0242727549504,88.17214892612219,88.32374142473253,88.47848466927321,88.6357996129507,88.79509581955226,88.95577360728721,89.11722625386841,89.2788422555917,89.44000763245269,89.60010827080926,89.75853229449324,89.91467245476663,90.06792852900325,90.21770971757456,90.36343702803148,90.50454563536341,90.64048720691507,90.7707321803657,90.89477198313435,91.01212118160143,91.12231954864383,91.22493403822506,91.31956065606558,91.40582621582948,91.4833899707797,91.5519451114279,91.61122012036125,91.66097997623824,91.70102719970117,91.73120273492297,91.75138666140546,91.76149873168887
86.68941304698185,86.69920724890508,86.71876035045496,86.74800185295032,86.78682627316816,86.83509346113664,86.89262902395163,86.9592248556077,87.0346397728357,87.11860025685361,87.21080130083313,87.310907362743,87.41855342303495,87.53334614641209,87.65486514666425,87.78266435316954,87.9162734773788,88.05519957710007,88.19892871598658,88.34692771513495,88.49864599312315,88.65351749031181,88.81096267255482,88.97039060895256,89.13120111755757,89.29278697237253,89.45453616433731,89.61583420836543,89.77606648791638,89.93462062801217,90.09088888707271,90.24427055745849,90.39417436418003,90.54002085086354,90.68124474176072,90.81729726834341,90.94764844891992,91.07178930960562,91.18923403505072,91.29952203738961,91.40221993218394,91.49692341034421,91.58325899549288,91.66088567670357,91.7294964071153,91.78881945966104,91.8386196318248,91.87869929223534,91.90889926277337,91.92909953081832,91.939219787315
86.8630443689351,86.87284679850659,86.89241632393174,86.92168238380744,86.96053940112704,87.00884710145172,87.06643093720432,87.13308261810185,87.20856074771469,87.29259156604496,87.384869797931,87.48505960693112,87.59279565415339,87.707684261265,87.82930467664619,87.9572104433118,88.09093086688732,88.22997258144827,88.37382121065104,88.52194312101537,88.67378726370643,88.82878710062634,88.98636260995836,89.14592236577623,89.30686568564057,89.46858483950271,89.63046731260032,89.79189811442143,89.9522621251802,90.11094647074599,90.26734291635543,90.42085026901755,90.5708767780492,90.71684252283433,90.85818177656287,90.99434533452835,91.12480279537047,91.24904478362453,91.36658510193035,91.47696280142851,91.57974415903232,91.6745245506191,91.76093020956567,91.83861986055895,91.9072862192012,91.96665734861547,92.01649786498251,92.05660998480705,92.08683440758641,92.10705102851854,92.11717947689723
87.03691155897832,87.04672222170818,87.06630818200715,87.09559881570779,87.13448845196685,87.18283669179584,87.24046883284417,87.30717640043635,87.38271778484571,87.46681898470233,87.55917445633911,87.65944806871708,87.76727416339345,87.88225871877428,88.00398061759567,88.13199301625778,88.26582481429149,88.40498222176693,88.54895042205186,88.69719532678637,88.84916541941529,89.00429368306214,89.16199960791094,89.32169127267916,89.4827674940984,89.64462003772553,89.80663588275449,89.96819953289612,90.12869536478182,90.28751000478023,90.44403472460426,90.59766784557708,90.74781714099365,90.89390222566234,91.03535692140102,91.17163158701898,91.30219540119309,91.4265385865876,91.54417456356713,91.6546420220175,91.75750689996555,91.85236425803063,91.93884003913175,92.01659270338301,92.08531472867874,92.14473396818043,92.19461485663555,92.23475945831387,92.26500835024424,92.28524133537266,92.29537798130188
87.2110148008924,87.22083370228421,87.24043610844373,87.2697513324009,87.30867360941365,87.35706241586678,87.41474289453765,87.48150638624004,87.55711106781433,87.6412826963646,87.73371545954666,87.83407293153091,87.94198913412184,88.05706970224276,88.1788931527451,88.30701225516609,88.44095550267431,88.580228681058,88.72431653310743,88.87268451528183,89.02478064299277,89.1800374202711,89.33787384897448,89.49769751213182,89.65890672530693,89.82089274931798,89.98304205697772,90.14473864587596,90.30536638871038,90.46431141200958,90.62096449362251,90.77472346884925,90.92499563462891,91.07120014087822,91.21277035772273,91.34915620717922,91.47982644766779,91.60427089969903,91.72200260109224,91.83255988022131,91.93550833598475,92.03044271351798,92.1169886650785,92.19480438601579,92.26358211634584,92.32304949911797,92.37297078751504,92.413147893464,92.44342127143499,92.46367063205635,92.47381548119466
87.38535427827188,87.39518142382259,87.41480028681836,87.44414011744826,87.48309505700695,87.53152445717697,87.5892533057646,87.65607275895627,87.73174078001944,87.8159828843831,87.90849299085026,88.00893437861512,88.11694074952001,88.23211739478418,88.35404246513977,88.48226834300787,88.61632311493186,88.75571214213835,88.89991972654873,89.04841086914399,89.20063311699654,89.35601849471998,89.51398551552337,89.67394126641102,89.83528356144632,89.99740315637115,90.15968601726371,90.32151563525582,90.48227537876518,90.64135087413702,90.79813240501883,90.95201732034805,91.1024124403827,91.24873644981756,91.39042226677584,91.526919376175,91.65769611588269,91.78224190397071,91.90006939544396,92.01071655690998,92.1137486478959,92.20876009783126,92.29537626810132,92.37325508910386,92.44208856280517,92.50160412199354,92.55156583815551,92.59177547076588,92.6220733516493,92.64233909904802,92.65249215704918
87.55993017452492,87.56976556972755,87.58940090052559,87.61876535422329,87.65775297810133,87.70622299905332,87.76400024981923,87.83087570183831,87.9066071046757,87.9909197319234,88.08350723336434,88.18403259302512,88.29212919258183,88.40740197932764,88.52942873763948,88.65776146256712,88.79192783377076,88.93143278763047,89.07576018491636,89.22437457083262,89.3767230237921,89.5322370886832,89.69033478973738,89.85042271760729,90.01189818451073,90.1741514407776,90.33656794541254,90.49853068273674,90.65942251655255,90.81862857267441,90.97553864020843,91.12954958139619,91.28006773948273,91.42651133362098,91.56831282961384,91.70492127497714,91.83580458672604,91.96045178021606,92.07837512736499,92.18911223275745,92.29222801630962,92.3873165915209,92.47400302869812,92.5519449930959,92.62083424846416,92.68039801717669,92.73040018889598,92.77064237053473,92.80096477118173,92.82124691662936,92.83140818913928
87.73474267287394,87.74458632321662,87.76423813276965,87.79362722591746,87.83264755586319,87.88115822463466,87.93898390980814,88.0059153979575,88.08171022480842,88.16609342196382,88.25875837001347,88.35936775762771,88.46755464611347,88.58292363861233,88.7050521529108,88.83349179644114,88.9677698417058,89.10739079997343,89.25183809056557,89.40057580260792,89.55305054555619,89.70869338424635,89.86692185360994,90.02714204761389,90.18875077630048,90.35113778424335,90.51368802302791,90.67578396982984,90.83680798348281,90.99614468893591,91.15318338041159,91.30732043312273,91.45796171296787,91.60452497323867,91.74644222710107,91.88316208436171,92.01415204089574,92.13890070905563,92.25691997740215,92.36774708824088,92.47094662163964,92.56611237494131,92.65286912716812,92.73087427824538,92.79981935353265,92.85943136484028,92.90947401987731,92.94974877288419,92.98009571012736,93.00039426488362,93.01056375754423
87.90979195635373,87.9196438673167,87.93931216656927,87.96872591553137,88.00777897327102,88.05633031687404,88.11420446864949,88.18119203019337,88.2570503232532,88.34150413729284,88.43424658353351,88.53494005510308,88.6432172927289,88.75868255518738,88.88091289343548,89.00945952703212,89.14384932106705,89.2835863614114,89.4281536256554,89.57701474654748,89.72961586427373,89.88538756330097,90.04374688893841,90.20409943813436,90.36584151842366,90.52836236827662,90.6910464315255,90.85327567784898,91.01443196077729,91.17389940404524,91.3310668066561,91.48533005645987,91.63609454167873,91.78277754941918,91.9248106398989,92.0616419849104,92.19273865889241,92.31758887091213,92.43570412590402,92.54662130364184,92.6499046441034,92.74514762825069,92.83197474361486,92.91004312460478,92.97904405801974,93.03870434495667,93.08878751104093,93.12909485773152,93.15946634838537,93.1797813236959,93.18995904214084
88.08507820781085,88.09493838487046,88.11462318475321,88.14406160587816,88.18314741311772,88.23173945853286,88.28966210907387,88.3567057812387,88.43262758266108,88.51715206051111,88.60997205647183,88.71074966793945,88.8191173148575,88.93467891141327,89.05701114150064,89.1856648365553,89.32016645398636,89.46001965399877,89.60470697215622,89.75369158453145,89.90641916173308,90.06231980754633,90.22081007732886,90.38129507068227,90.54317059229182,90.70582537419455,90.86864335212238,91.03100598791694,91.19229462945728,91.35189289892841,91.50918909977301,91.66357863214262,91.81446640625879,91.96126924271823,92.10341824847518,92.24036115700594,92.37156462101687,92.49651644600704,92.61472775302123,92.72573505904208,92.82910226371744,92.92442253140604,93.01132005794398,93.08945171203054,93.15850854173796,93.2182171373008,93.26834084213026,93.30868080479489,93.33907686565554,93.35940827275326,93.36959422260982
