x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.5902108740888723,3.5939185904817523,3.6013237406719996,3.6124057335458044,3.6271336189315,3.645466016040271,3.667351022987011,3.69272611536751,3.7215180381421433,3.753642698895441,3.789005069313006,3.8274991049683402,3.8690076891939698,3.9134026113260405,3.9605445867029054,4.010283326265905,4.06245766293669,4.116895741250851,4.173415275875161,4.2318238836814634,4.291919493093922,4.353490833301037,4.416318004868536,4.480173132137707,4.544821096693692,4.610020350093094,4.675523802944568,4.74107978643866,4.806433081397904,4.8713260090670705,4.935499576960522,4.998694672318228,5.06065329509847,5.1211198217264995,5.179842290435248,5.236573698525565,5.291073301643663,5.343107904901557,5.392453135615716,5.4388946874494835,5.48222952577049,5.522267044379116,5.558830163938799,5.591756362962548,5.620898632633271,5.646126347377842,5.667326043763767,5.684402101048643,5.697277317542862,5.7058933777937755,5.710211206570267
3.6244581423339133,3.6281714855155833,3.635587856510359,3.6466865990722743,3.661436666422146,3.6797965503078958,3.7017141926624086,3.7271268859521864,3.7559611663937233,3.788132709856622,3.823546236224967,3.8620954303531327,3.9036628897825607,3.9481201048772276,3.995327481455716,4.045134412824654,4.097379408504293,4.151890286066911,4.208484431718438,4.266969134276747,4.327141996262066,4.388791424672422,4.451697202990433,4.515631144808559,4.580357828376283,4.645635410228081,4.711216515056659,4.776849197864017,4.842277973568731,4.907244908192647,4.9714907650468305,5.034756198428887,5.096782986785332,5.157315296579531,5.216100967692739,5.272892810691279,5.32744990610052,5.37953889547045,5.428935254059346,5.475424534884463,5.518803573996415,5.558881647103123,5.59548156791113,5.628440718993329,5.657612006534323,5.682864730800352,5.704085364954663,5.721178235542917,5.7340660987758385,5.742690607680984,5.747012666029471
3.6588535893407204,3.6625725676429624,3.6700001761657823,3.6811156936044123,3.695887976579973,3.714275389805466,3.7362257193472863,3.7616760741916293,3.790552782132089,3.822771287905592,3.858236059072901,3.896840510668148,3.9384669539587347,3.982986580461706,4.030259486387501,4.080134747257226,4.132450548946085,4.187034381742807,4.24370330298139,4.302264272940173,4.3625145676620045,4.424242271309262,4.487226849561662,4.551239804484728,4.616045410150363,4.6814015271915155,4.747060493448445,4.812770086785698,4.878274555222437,4.943315708564485,5.007634064905791,5.070970044591243,5.133065203559514,5.193663497321722,5.2525125664328405,5.309365033787797,5.363979803875099,5.4161233538111295,5.465571005959391,5.512108171898535,5.5555315576256215,5.595650320065625,5.632287165326608,5.665279379474734,5.694479783171639,5.719757602062936,5.740999245517993,5.758108987030939,5.771009540459003,5.779642527095961,5.7839688295899245
3.693397130609087,3.6971217522549535,3.7045606147881647,3.715692931951773,3.730487463887723,3.7489024484340905,3.7708855158410497,3.7963735920743598,3.8252927968439367,3.857558343221057,3.8930744472861907,3.931734253682643,3.973419788274861,4.018001943172798,4.06534050504453,4.115284231470495,4.167670984453455,4.222327926675627,4.279071786205239,4.337709194298388,4.398037099958027,4.459843263872023,4.5229068332113185,4.586998997748172,4.65188372654492,4.717318583449485,4.783055618537884,4.848842331584331,4.914422702736453,4.979538284585988,5.0439293490095976,5.107336081404246,5.169499814196996,5.230164290967768,5.289076951980456,5.345990231522719,5.40066285713875,5.452861140642349,5.502360250667778,5.5489454565743594,5.592413333563229,5.632572919094614,5.669246811043961,5.702272198387208,5.73150181575338,5.7568048137131775,5.778067537443289,5.795194207065582,5.808107493803026,5.816748987029432,5.82107954813015
3.7280886828772934,3.73181895597341,3.739269088779416,3.7504182301723246,3.7652350439443643,3.7836776412253785,3.8056934966286757,3.8312193532949474,3.860181122888042,3.8924937875686134,3.9280613112269913,3.9667765689324965,4.008521300510995,4.053166099496217,4.100570442383093,4.150582768805805,4.203040616667281,4.2577708207387595,4.3145897794289825,4.373303794497787,4.433709487356256,4.495594294589698,4.558737044164826,4.622908612792817,4.6878726637091,4.753386463118894,4.819201772412371,4.885065812333685,4.9507222941943825,5.015912512385349,5.080376491576835,5.143854181217832,5.206086689238393,5.26681754631301,5.32579399145479,5.38276826941073,5.437498929883558,5.489752118511296,5.539302849379887,5.5859362488452495,5.6294487605744425,5.669649301878416,5.706360361775919,5.739419031582201,5.76867795936951,5.794006220181089,5.815290094615547,5.832433749080037,5.845359811915527,5.854009840365724,5.85834467442475
3.7629281641082013,3.766664096647001,3.7741255157623055,3.7852915055520953,3.8001306335916927,3.8186008844614614,3.840649577317324,3.8662132726654304,3.8952176743345666,3.9275775335848206,3.9631965628505585,4.001967366871714,4.04377140021791,4.088478957141766,4.135949204748153,4.186030264014769,4.2385593486658975,4.293362965262036,4.350257182166803,4.409047971182533,4.469531625586159,4.531495257234854,4.594717374207193,4.658968539398239,4.724012109413697,4.7896050519430124,4.855498838804405,4.921440410774109,4.987173209366394,5.052438269796318,5.1169753685451695,5.1805242181215,5.2428257009832455,5.3036231339209,5.362663553754082,5.419699014762431,5.474487887901994,5.526796151782795,5.5763986651123325,5.6230804104715855,5.666637699260099,5.706879327958741,5.743627676100264,5.776719736767277,5.806008070968219,5.8313616777647095,5.852666772779099,5.869827468389056,5.882766349775509,5.891424941865883,5.895764063122313
3.7979154934700166,3.801657093336818,3.8091298145758694,3.820312676598096,3.835174150897081,3.8536720956515373,3.875753674756859,3.9013552662723248,3.9304023663749876,3.962809495616756,3.9984801149765308,4.037306559559689,4.079169997866243,4.123940425608213,4.171476699716826,4.2216266232430115,4.274227084939391,4.3291042630070296,4.386073895394411,4.444941623480543,4.505503411876095,4.567546047106381,4.6308477166724655,4.695178668916263,4.760301953007588,4.825974237279061,4.891946703079307,4.95796601029702,5.023775329691469,5.089115436340322,5.153725857553729,5.2173460679251935,5.279716723459612,5.340580926103642,5.39968550954071,5.456782336651941,5.511629598769407,5.563993106608646,5.613647562688321,5.660377805027289,5.703980012040038,5.744262858698904,5.781048614420852,5.8141741734928365,5.843492009343508,5.86887104460541,5.890197429535264,5.907375222153448,5.92032696421821,5.928994148145201,5.93333757073164
3.8330505913169275,3.836797866288317,3.844281905252076,3.855481663021689,3.8703655151308873,3.8888911935307533,3.9110057070258235,3.9366452514325645,3.96573511545987,3.9981895891343013,4.033911882135312,4.072794059908407,4.114717005535496,4.159550415297431,4.207152836655442,4.257371753864213,4.310043731379309,4.3649946181630845,4.422039821528943,4.48098465198722,4.5416247449483516,4.603746561009508,4.667127966425479,4.731538894247132,4.7967420854215765,4.862493908078354,4.928545252217214,4.994642495918456,5.060528538254693,5.125943893198542,5.1906278379221185,5.254319608130515,5.316759632408054,5.377690796898229,5.436859731210533,5.494018105915407,5.548923931828268,5.601342850920679,5.651049408706863,5.697828297878347,5.741475563137212,5.7817997572664535,5.818623038955329,5.8517822031244275,5.8811296351152045,5.9065341806759735,5.9278819243186325,5.945076869369778,5.958041513920832,5.96671731765796,5.971065055593439
3.8683333791918337,3.872086336936164,3.8795817090065166,3.8907983857162454,3.905704646763106,3.9242580980274355,3.946405593414809,3.9720831466803435,4.001215839271314,4.033717730861337,4.06949177998967,4.108429782553154,4.150412336145226,4.195308838236915,4.242977525839889,4.29326556506063,4.34600919526103,4.401033936322862,4.458154864415307,4.517176958737531,4.577895524992702,4.640096697243763,4.703558019842997,4.768049109827337,4.833332399131534,4.899163954860234,4.965294374786155,5.03146975427288,5.097432719773591,5.1629235232071995,5.22768119063876,5.291444717924631,5.353954305263643,5.414952622053663,5.474186092884203,5.531406195115012,5.586370758162969,5.638845254403937,5.6886040715393005,5.735431756169039,5.779124218552491,5.819489888625968,5.856350813724578,5.889543688831708,5.9189208107036455,5.944350947759123,5.965720118370883,5.9829322708588295,5.995909859368532,6.00459431068067,6.008946377880949
3.903763779789359,3.9075224278728307,3.9150291482257447,3.92626276674821,3.9411914674401523,3.9597727302685524,3.9819532544113083,4.00766887176997,4.03684445671749,4.069393838758739,4.105219725445571,4.1442136432538845,4.186255904360383,4.231215607286022,4.27895067917317,4.329307966914897,4.382123385064032,4.43722212445913,4.494418929299118,4.553518447203272,4.614315653644068,4.67659635557728,4.74013777479583,4.804709211602691,4.870072788156034,4.935984269704002,5.002193960930749,5.068447673588971,5.134487760578778,5.200054210824283,5.2648857983371835,5.328721278151985,5.391300621140439,5.452366279001914,5.511664470388424,5.568946478535746,5.6239699505848035,5.676500188480795,5.726311421299519,5.773188048791272,5.81692584605498,5.8573331195081515,5.89423180451511,5.927458495567466,5.956865400324708,5.982321209431261,6.0037118747394125,6.020941289230967,6.033931862859014,6.042624989289721,6.046981399560965
3.9393417169560982,3.9431060628440013,3.9506241464475416,3.961874729349653,3.976825899973822,3.9954350125416087,4.017648611686564,4.043402347646946,4.072620887912162,4.105217832003403,4.141095636650446,4.180145559021324,4.222247625958672,4.2672706370611735,4.315072209386176,4.365498871144576,4.418386211084191,4.473559090756581,4.530831922823976,4.590009022260675,4.650885033973459,4.713245437235008,4.776867130629107,4.841519097020999,4.906963148026076,4.97295474621975,5.039243902354209,5.105576143665297,5.171693548591234,5.237335842124591,5.302241545269086,5.366149171303858,5.428798460808038,5.48993164685282,5.549294741228022,5.606638832151272,5.661721383614096,5.71430752629321,5.764171329839602,5.811097046382103,5.854880315161788,5.895329318401518,5.93226587888341,5.965526490051855,5.994963269961761,6.020444831043235,6.0418570582406,6.0591037888834105,6.0721073884647945,6.080809217348366,6.085169984389124
3.97506711568131,3.978837166722012,3.9863666283444075,3.9976341978857493,4.012607868329246,4.0312448683014726,4.053491588078063,4.079283496427863,4.108545054158057,4.141189630984146,4.177119432968365,4.216225448108034,4.2583874179816,4.3034738432906705,4.351342030976543,4.401838190296859,4.454797584651685,4.510044745228961,4.567393752839694,4.626648590186436,4.687603570472579,4.7500438448752496,4.813745988143653,4.878478665005873,4.944003375769935,5.010075279547988,5.076444092293517,5.142855055857778,5.209049973309527,5.274768304770933,5.339748317308068,5.403728281491199,5.466447706673572,5.527648606368531,5.5870767845817255,5.644483133622063,5.699624933465428,5.75226714268161,5.802183670706263,5.849158621296059,5.892987497109106,5.933478355523096,5.970452906123044,6.003747540745088,6.033214287348038,6.0587216796998495,6.080155535456822,6.09741963597243,6.110436302024765,6.119146860482874,6.1235119978863155
4.010939902060796,4.014715665519628,4.022256519721451,4.033541097863219,4.048537297603296,4.067202222143317,4.089482107582215,4.115312241406352,4.144616877937424,4.177309157274277,4.21329103497135,4.252453229976886,4.294675198699603,4.339825142963395,4.387760059562851,4.438325838692881,4.491357418070803,4.546678998750923,4.604104329036306,4.663437058627923,4.724471169021678,4.786991482579861,4.850774249587178,4.915587815939104,4.981193369903729,5.047345766320301,5.113794425509745,5.180284303068519,5.246556925784112,5.312351488003205,5.377406001912383,5.441458494437047,5.50424824277165,5.565517039944012,5.6250104812734945,5.682479262263507,5.737680478019839,5.790378914175728,5.840348319154379,5.887372647587761,5.931247264850348,5.9717801028101185,6.008792757251874,6.042121517847068,6.071618321956708,6.097151624248454,6.1186071747111415,6.135888698401802,6.148918471130662,6.157637786071243,6.162007307321685
4.046960003301868,4.050741486341385,4.058293747495911,4.069595355896074,4.084614114020736,4.103306999796287,4.125620095329158,4.151488507019333,4.18083628289417,4.213576333626883,4.249610364419884,4.2888288253114855,4.331110887612913,4.3763244543089455,4.42432621201805,4.47496173177286,4.5280656254329275,4.583461763848683,4.6409635619637655,4.700374336434748,4.761487736890423,4.824088255835131,4.887951818626101,4.952846451657187,5.018533030404119,5.084766104656364,5.151294798269311,5.217863779713283,5.28421429861312,5.35008528261518,5.415214488109681,5.479339697446737,5.542199954736068,5.603536831594266,5.663095713755393,5.72062709903858,5.775887896816383,5.8286427189639225,5.87866515210292,5.925739000996778,5.9696594930287175,6.010234433901272,6.047285304993441,6.0806482932616355,6.110175244972455,6.135734535253122,6.1572118460483045,6.174510845803323,6.187553765095411,6.196281863219616,6.200655781703192
4.083127347713785,4.086914557396629,4.094478239671835,4.105796899704492,4.120838244912005,4.1395591281061295,4.161905477576546,4.187812218841296,4.217203193823674,4.249991083950494,4.2860773442529885,4.325352155974347,4.367694405425118,4.412971696786841,4.461040406463009,4.511745786240319,4.5649221219561005,4.620392953837247,4.677971363835377,4.737460334293643,4.798653182542284,4.861334071505593,4.92527860033376,4.9902544754092455,5.056022258694399,5.122336194139494,5.188945108318036,5.255593381719885,5.322021985909957,5.3879695809437145,5.453173666485834,5.517371779399719,5.580302729784535,5.641707866934343,5.701332366096166,5.7589265265315355,5.8142470710271805,5.867058436883142,5.9171340481327235,5.964257558928638,6.00822405796306,6.048841224114734,6.085930423761199,6.119327740589498,6.1488849292791805,6.174470284986958,6.19596942122445,6.213285949511118,6.226342054948794,6.235078962750611,6.239457291745224
4.119441864678841,4.123234807972821,4.130809925350377,4.142145658102661,4.157209618706019,4.175958535019793,4.198338181698387,4.224283303566683,4.253717536652188,4.286553333312566,4.322691898570464,4.3620231450153275,4.40442567404143,4.449766791059713,4.497902562249386,4.548677920052785,4.601926824121296,4.657472483827041,4.715127647642811,4.774694963910877,4.835967416298083,4.898728837660383,4.962754501180107,5.027811791870557,5.093660957630101,5.160055935806097,5.226745254875312,5.293473006492068,5.359979883295483,5.4260042768435435,5.491283429173267,5.555554630733043,5.618556456704895,5.680030033158245,5.739720323961629,5.797377428936728,5.852757883450222,5.905625949402033,5.955754887466876,6.002928200438819,6.046940837624031,6.087600350433401,6.124727989637294,6.158159735109983,6.1877472494495915,6.213358747403918,6.234879773686498,6.252213882571318,6.265283213417823,6.274028957182721,6.278411709861886
4.155903484648136,4.159702168427352,4.167288734702748,4.178641560975567,4.193728164909312,4.21250514957141,4.23491813616567,4.260901689010501,4.290379238428148,4.3232630079068315,4.359453952621854,4.398841716640232,4.441304616536904,4.486709658992928,4.534912599940886,4.585758052392737,4.639079649661254,4.694700270031433,4.752432328195994,4.812078137921891,4.8734303494887445,4.936272464234554,5.000379428995838,5.065518307093407,5.131449031477278,5.197925232125568,5.264695138610025,5.331502552913848,5.398087887879025,5.464189265675244,5.52954366980975,5.5938881434151675,5.656961025840861,5.718503219030608,5.778259474590718,5.835979692039008,5.891420218478953,5.944345139602452,5.994527551947136,6.041750806211892,6.085809711627514,6.126511691489865,6.16367788036052,6.197144153758942,6.22676208171428,6.252399798132111,6.273942778549316,6.29129451968112,6.304377114904413,6.313131720710201,6.317518910148385
