x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.003159849816727413,0.0031629056958284722,0.003169014730183431,0.003178171435482118,0.0031903673355887993,0.0032055907882755415,0.003223826612485232,0.003245055729744452,0.0032692546840613697,0.0032963951038588674,0.0033264430884417822,0.0033593585808107686,0.003395094644281975,0.0034335966622754855,0.003474801621389314,0.003518637260794503,0.0035650212404966923,0.003613860323995793,0.0036650495919760377,0.0037184716468110454,0.0037739958899282214,0.0038314778943743834,0.003890758827278242,0.003951665019272785,0.004014007617327334,0.0040775824876845045,0.004142170155164766,0.004207536073130798,0.0042734310349503805,0.004339591799693075,0.0044057420216764235,0.004471593389281061,0.004536847000217363,0.0046011950638523424,0.004664322746648686,0.004725910387610084,0.004785635829780214,0.0048431769836007514,0.004898214602765447,0.004950435134423018,0.004999533718946485,0.005045217185110014,0.005087207116139157,0.005125242820435753,0.005159084179422497,0.005188514431092572,0.005213342676892346,0.0052334060919536135,0.005248571999412742,0.005258739369426493,0.0052638401661389495
0.0033046262780403136,0.003307806522330311,0.0033141641249604162,0.003323693291440734,0.003336385074221928,0.003352227181672176,0.003371203607077892,0.003393294254665529,0.0034184744174222694,0.0034467142607504243,0.0034779781683469267,0.0035122240862210004,0.003549402758229607,0.003589456982589429,0.003632320755810622,0.0036779184640449904,0.003726164025157915,0.0037769600116855633,0.00383019687147575,0.0038857520817996527,0.003943489425102635,0.004003258348288868,0.004064893350802143,0.004128213542753198,0.004193022328409791,0.004259107243597489,0.00432623999963869,0.004394176685670732,0.004462658202574787,0.004531410995913554,0.004600147935704713,0.0046685695496925346,0.004736365439574633,0.0048032160334739666,0.004868794577096553,0.0049327692959286705,0.004994805937370085,0.005054570373190342,0.005111731456930704,0.005165964011385455,0.005216951910787945,0.005264391207556258,0.005307993250846864,0.005347487807714827,0.005382626015344589,0.005413183222936715,0.0054389615585413095,0.005459792337512339,0.00547553803293706,0.00548609398801676,0.005491389698242248
0.003454724965166456,0.003458033469455143,0.0034646474410267164,0.0034745607450500215,0.0034877639553630704,0.00350424410089274,0.0035239843186109514,0.003546963426556575,0.0035731554707918193,0.003602529052539369,0.003635046782916467,0.003670664527779477,0.0037093306637393797,0.0037509852578425287,0.003795559243031269,0.003842973520869338,0.0038931381163983085,0.003945951312513982,0.004001298718682487,0.004059052543588062,0.004119070763022264,0.0041811964782997365,0.004245257315758206,0.004311064937719621,0.004378414748694473,0.004447085731417242,0.004516840473532528,0.004587425405163673,0.00465857128335913,0.0047299938746368,0.004801394986558134,0.0048724636168453435,0.004942877577884085,0.005012305175219029,0.0050804073320181095,0.005146839877997812,0.005211256073434655,0.005273309432185463,0.005332656575365649,0.005388960364921577,0.005441893095291794,0.005491139743281275,0.005536401146938136,0.005577397267591788,0.005613870255282568,0.005645587330615614,0.0056723435064979675,0.005693964024396113,0.005710306423938524,0.005721262293774073,0.005726758597934796
0.0036102909220671895,0.003613731679220334,0.003620609977537564,0.0036309193602164537,0.003644649871220169,0.003661787853207601,0.0036823155406629647,0.0037062106583626215,0.0037334458797086867,0.0037639882477020522,0.003797798515236411,0.003834830392921734,0.0038750297830061346,0.0039183339466444716,0.003964670607120228,0.004013957107805001,0.004066099437556181,0.004120991392275957,0.0041785136263745234,0.004238532891284443,0.00430090115730076,0.004365455003771886,0.00443201492799087,0.004500384931374191,0.004570352160502273,0.004641686779150172,0.004714141975734876,0.004787454233403765,0.004861343841787719,0.00493551561467185,0.005009659908909211,0.005083453917767228,0.005156563262538182,0.005228643799004081,0.005299343811781337,0.005368306330676915,0.005435171832938342,0.005499581065032763,0.005561178098643332,0.0056196135075599965,0.005674547701211639,0.005725654233001576,0.005772623188080809,0.0058151644298709984,0.005853010863343818,0.005885921381418033,0.005913683687855652,0.005936116778575597,0.005953073126441022,0.005964440459548593,0.005970143146548978
0.0037714716763758466,0.003775048743430051,0.003782199519181997,0.0037929171645349202,0.0038071912063616575,0.0038250072342757273,0.0038463465835007985,0.0038711857987897683,0.00389949617778162,0.003931243135499148,0.003966385463591619,0.004004874660699068,0.004046654064470384,0.004091658013618803,0.004139810953750346,0.004191026477656086,0.0042452064375949035,0.0043022399916677065,0.004362002677001908,0.004424355584591434,0.0044891445220969495,0.004556199287858982,0.004625333058358126,0.0046963419321925165,0.004769004536860789,0.004843081935174444,0.004918317654302288,0.004994437926442091,0.005071152245381568,0.005148154157897311,0.0052251222429495975,0.005301721548637445,0.005377605152902834,0.005452416104295081,0.005525789673535544,0.005597355752662837,0.005666741670109322,0.005733575050461351,0.0057974870697948535,0.005858115689413774,0.005915109072916025,0.0059681290758705355,0.006016854692175887,0.006060985460948299,0.006100244778580755,0.006134382980184317,0.006163180248376377,0.0061864491914091265,0.00620403706258679,0.006215827627053555,0.006221742608181865
0.003938417229592141,0.003942134770328531,0.003949566318681722,0.003960704668899927,0.00397553878856433,0.003994053517718478,0.004016229210777647,0.004042041234208966,0.0040714594321882075,0.004104447484643181,0.004140962236749188,0.004180952839883851,0.00422435998939675,0.004271115005613554,0.004321138903420961,0.004374341440999239,0.004430620172278395,0.00448985946203377,0.004551929562297672,0.004616685736061315,0.0046839673869345936,0.004753597350039732,0.004825381265569881,0.004899107040225766,0.004974544555902428,0.005051445486734088,0.0051295433977707585,0.005208553979071472,0.005288175628082537,0.00536809023954701,0.0054479643420856155,0.005527450433992751,0.005606188729254161,0.005683809096697733,0.005759933421033398,0.005834178111970033,0.0059061569266151154,0.0059754840823187895,0.006041777464222657,0.0061046620644193625,0.0061637735072525264,0.006218761596213826,0.006269293957654875,0.006315059519789818,0.0063557719074194136,0.006391172691929384,0.00642103431894515,0.006445162837516209,0.006463400156645707,0.006475625968553674,0.006481759253650676
0.00411128003958103,0.004115142308265333,0.004122863106844962,0.004134434868498573,0.004149845970609436,0.0041690804763443905,0.004192117724804526,0.004218931837766188,0.004249491171560267,0.004283757642223392,0.004321685992063759,0.004363223003847677,0.004408306610599889,0.004456865019677881,0.004508815692741074,0.004564064421417734,0.004622504307150043,0.004684014776910303,0.0047484606256032675,0.004815691073983664,0.004885538961369709,0.004957819904471441,0.005032331771611888,0.005108854055540931,0.0051871475982578534,0.005266954429529221,0.0053479978424789,0.005429982660821724,0.005512595862946595,0.005595507413779029,0.0056783713566783325,0.005760827350434608,0.0058425023396964215,0.0059230126738495795,0.006001966467932915,0.00607896625139191,0.006153611891016809,0.00622550378744459,0.006294246181136144,0.006359450758355204,0.006420740243245665,0.006477752094295123,0.006530142256777212,0.006577588737451922,0.006619795166357252,0.006656494095587343,0.006687450045979755,0.006712462314248177,0.006731367325333826,0.00674404061847418,0.006750398357265613
0.004290215111926166,0.004294226442510138,0.00430224515003472,0.00431426327247559,0.004330268616381066,0.004350244401139767,0.004374168926583142,0.004402015033305019,0.004433749515442606,0.0044693324363944496,0.004508716431009147,0.0045518457702054356,0.004598655553809824,0.00464907073223063,0.004703005135455186,0.004760360423974595,0.004821025122994042,0.004884873543071898,0.004951764832203526,0.005021542008418018,0.0050940310919203955,0.005169040340254688,0.005246359528771378,0.005325759507265267,0.005406991816688162,0.005489788531142159,0.005573862384607731,0.005658907033460788,0.005744597690857852,0.005830592023141813,0.005916531288905281,0.0060020419009360285,0.00608673718415034,0.006170219584956389,0.006252083074371347,0.006331915936535861,0.006409303744776182,0.006483832700101179,0.006555093063907607,0.00662268283930081,0.0066862115050429615,0.006745303854756367,0.006799603826445285,0.006848778254317672,0.0068925204649585075,0.006930553767379214,0.006962634566482321,0.0069885552291519114,0.007008146549431493,0.0070212797853584415,0.007027868211972692
0.004475379943206358,0.004479544740639272,0.004487870187859775,0.004500347916593751,0.004516965098259602,0.004537704109833069,0.004562542153290595,0.004591450752917093,0.004624395087904433,0.004661333317254402,0.004702215821768459,0.004746984339417108,0.004795570997812501,0.00484789742847714,0.004903873647888215,0.004963397092556756,0.005026351512980611,0.0050926059866299705,0.0051620138161204724,0.005234411608727873,0.005309618378741082,0.005387434730370075,0.00546764218215236,0.0055500026378228606,0.00563425805925366,0.005720130305716613,0.005807321206990928,0.0058955129261704245,0.005984368610805126,0.0060735332510775735,0.00616263496470899,0.006251286548106148,0.006339087339673902,0.006425625483419683,0.006510480439311611,0.006593225829509496,0.006673432586707653,0.0067506723100089336,0.006824520911243167,0.00689456233873742,0.006960392479573054,0.007021623132840278,0.007077885918225402,0.00712883617007585,0.007174156706598921,0.007213561313456887,0.007246798055081385,0.007273652217098614,0.0072939487993104275,0.0073075546783880185,0.0073143801710585776
0.0046669345412273765,0.004671257319188976,0.004679898521425096,0.0046928493521870415,0.0047100963172294055,0.0047316209435436345,0.004757399301614227,0.004787401507194878,0.004821591082703167,0.004859924218449157,0.004902348991538558,0.004948804465122719,0.004999219741227176,0.0050535129628144744,0.005111590255027452,0.005173344654889214,0.0052386550392654035,0.0053073850013160406,0.0053793818634810435,0.005454475618351147,0.005532478050508015,0.0056131818774790765,0.005696360102816066,0.005781765451590265,0.005869129985119252,0.0059581650453604485,0.006048561275142933,0.00613998901274981,0.006232098957582019,0.006324523110999599,0.00641687606296555,0.006508756620148056,0.006599749757483433,0.006689428930684503,0.006777358661195761,0.006863097557559858,0.006946201477041423,0.007026227078730223,0.0071027354898431675,0.007175296263091304,0.007243491361725943,0.007306919195722829,0.007365198788169829,0.007417973671690258,0.00746491584593401,0.007505729360345767,0.0075401537440154594,0.007567966964859871,0.007588988118343395,0.007603079573042954,0.007610148617864929
0.004865041460024231,0.004869526823671832,0.004878492967530987,0.004891930659193429,0.004909825740239401,0.004932158824001703,0.004958904795231779,0.004990032353084208,0.005025503277930775,0.0050652717164204174,0.005109283367117803,0.005157474533207758,0.005209771163284011,0.005266087838393321,0.005326326622545914,0.005390376038216302,0.005458109882720293,0.0055293861502194305,0.0056040459528565855,0.005681912480617459,0.005762790056517439,0.00584646330598026,0.005932696425017415,0.006021232677287683,0.006111793986109631,0.006204080835040263,0.006297772366055157,0.0063925267524095625,0.0064879819101030635,0.006583756472109531,0.006679451145025534,0.006774650350205329,0.006868924312726338,0.006961831376131727,0.007052920773816111,0.00714173565858406,0.007227816432210372,0.007310704396350993,0.00738994555215156,0.007465094646981905,0.007535719334493543,0.00760140434286917,0.007661755725737108,0.007716404932861278,0.007765012874873339,0.007807273611668319,0.007842917881304076,0.007871716204529212,0.007893481601803547,0.00790807179955847,0.007915391007244995
0.00506986581698994,0.005074518446574389,0.005083818909066437,0.005097757504616105,0.005116319380840112,0.0051394841850333295,0.005167225635949466,0.005199510899345616,0.005236299996667248,0.005277544940169321,0.005323188953805397,0.005373165504334905,0.005427397288987876,0.0054857951580899915,0.0055482570419077655,0.005614666756971701,0.005684892890720159,0.00575878765064444,0.005836185749553263,0.005916903344457724,0.006000737093992337,0.0060874632602715825,0.0061768370020177455,0.006268591842700126,0.0063624392460393765,0.006458068546375315,0.006555147054790848,0.006653320443268127,0.006752213483832308,0.0068514310755331655,0.006950559641805365,0.0070491688530271756,0.007146813760169715,0.007243037219635321,0.007337372749542394,0.007429347641700606,0.0075184864445853854,0.007604314677550837,0.007686362838217723,0.007764170480486612,0.007837290605957902,0.007905293875375615,0.007967773048206587,0.008024347196566693,0.008074665842812322,0.008118412792413493,0.00815530981775698,0.008185119760812416,0.008207649415730895,0.008222751781775015,0.00823032786295706
0.005281575261721027,0.005286399944361815,0.005296044286941221,0.005310498100570405,0.005329745815691836,0.005353766099536717,0.0053825314126387264,0.005416007399273139,0.005454152188031963,0.005496915631207149,0.005544238384181142,0.005596050973894734,0.005652272736987309,0.005712810694262723,0.005777558464874098,0.005846395040747743,0.005919183612889891,0.005995770433688682,0.006075983605363819,0.006159632066390093,0.006246504551855373,0.006336368735780779,0.006428970471869233,0.006524033230490153,0.006621257737858152,0.006720321879466475,0.006820880768105599,0.006922567242955948,0.007024992564172013,0.007127747524266611,0.007230403871784928,0.007332516141973089,0.007433623795019901,0.007533253791827013,0.007630923505776087,0.007726143973471889,0.00781842345839577,0.007907271328338418,0.00799220210610624,0.008072739838599532,0.008148422421703353,0.008218806148473052,0.008283470136797793,0.008342020750982105,0.008394095842234134,0.00843936873259464,0.008477551953477751,0.008508400516521727,0.008531714820018913,0.008547343001267128,0.008555182832650285
0.0055003400341063985,0.005505341652620724,0.005515339612870416,0.005530323233576489,0.00555027620479644,0.005575176171620602,0.005604994306325205,0.0056396946382401905,0.0056792333931743825,0.005723558131515526,0.005772606901845518,0.005826307168530314,0.005884574786600144,0.005947312834758808,0.006014410494566188,0.006085741752995801,0.006161164271066984,0.0062405181102337835,0.006323624611815711,0.006410285248749388,0.006500280611143216,0.006593369505030886,0.006689288225888012,0.006787749917420269,0.006888444259397718,0.006991037329259294,0.007095171751555138,0.007200467138453937,0.00730652089305752,0.007412909312220722,0.007519189072906816,0.007624899155947225,0.007729563037655531,0.007832691364026017,0.007933784938959704,0.008032338110672284,0.008127842451277116,0.008219790725199062,0.00830768113499994,0.008391021763316027,0.008469335074249755,0.008542162567679173,0.008609069420286376,0.008669648959642477,0.008723527070894592,0.008770366337460351,0.008809869816184491,0.008841784466072231,0.008865904164939138,0.008882072079760151,0.008890182602965573
0.005726332965444441,0.005731516480225463,0.005741877988116751,0.005757406292362574,0.0057780843027924345,0.005803888628454189,0.005834789081127883,0.005870748040444093,0.005911719744405205,0.005957649430464376,0.006008472385002785,0.006064112949116119,0.006124483372228041,0.006189482671040887,0.006258995415006416,0.006332890479400831,0.006411019774444354,0.006493217030275481,0.006579296581801126,0.006669052226778464,0.006762256162713961,0.006858658100263219,0.006957984464757122,0.00705993779036461,0.007164196402962145,0.007270414251949027,0.007378221098663891,0.007487223008278364,0.007597003111779185,0.00770712283501968,0.007817123396742613,0.007926527781988515,0.008034843086503308,0.008141563193046913,0.008246171921970255,0.00834814650525301,0.00844696137767186,0.008542092308806508,0.00863302074170806,0.008719238383037625,0.008800251887537297,0.00887558761647758,0.008944796425025103,0.00900745827819853,0.00906318682834676,0.009111633607353892,0.009152491988722849,0.009185500711385847,0.009210446932101279,0.009227168713594056,0.009235557044261294
