x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
48.42828512619342,48.43521634363954,48.44905427517906,48.46974998000505,48.497230211789606,48.53139761698302,48.572130999918535,48.61928565528601,48.67269376864076,48.73216488565815,48.797486450883774,48.86842441670673,48.94472392324169,49.02611004964227,49.112288637299386,49.202947185089975,49.29775581662398,49.3963683191348,49.498423253268314,49.60354513266079,49.711345671725,49.82142509959098,49.93337353764057,50.0467724375059,50.16119607586956,50.27621310180938,50.39138813185403,50.50628338732496,50.62046036800241,50.73348155555103,50.84491213967736,50.95432175944567,51.06128625178612,51.16538939879875,51.26622466512085,51.36339691641102,51.45652410970193,51.54523894636036,51.629190478259275,51.708045657843684,51.781490822905525,51.84923310704495,51.911001767139524,51.96654941946787,52.01565317664263,52.05811567800093,52.09376600674216,52.12246048776334,52.14408336088456,52.158547324974926,52.16579394929486
48.56465080473394,48.57159087568945,48.58544648026751,48.6061686098264,48.63368391663054,48.66789491254488,48.708680234677054,48.755894978517375,48.809371099230354,48.86891788183017,48.934322480953476,49.00535053098974,49.081746827198074,49.163236078396,49.24952373160233,49.34029686882883,49.4352251759676,49.53396198337532,49.63614537745094,49.74139938204552,49.849335208148155,49.95955256976848,50.07164106345706,50.185181608307886,50.29974794280982,50.414908174240146,50.53022637577108,50.64526422589517,50.75958268412548,50.872743696468376,50.984311923594845,51.09385648414431,51.2009527051759,51.305183871370836,51.40614296427036,51.50343438252777,51.59667563401725,51.685498990435555,51.76955309506528,51.84850451434848,51.92203922407437,51.98986402117561,52.05170785241769,52.1073230516712,52.156486477865826,52.19900054630789,52.23469414663967,52.26342344136613,52.28507253968941,52.29955404209121,52.306809452045165
48.701235048064454,48.70818397548991,48.72205725901481,48.74280582215088,48.77035621572172,48.80461081697552,48.845448095746534,48.89272294826806,48.94626709925769,49.00588957298824,49.07137723411443,49.14249539892831,49.21898851773972,49.3005809289191,49.38697768499811,49.47786545100096,49.572913474963784,49.67177463023133,49.77408652880422,49.879472704593525,49.987543865002046,50.09789920875198,50.210127807381234,50.32381004727427,50.43851912853573,50.55382261644977,50.66928404064864,50.78446453659139,50.8989245233308,51.0122254110136,51.12393133108077,51.23361088154342,51.34083887938967,51.445198111697756,51.54628107670994,51.64369170589571,51.737047057781744,51.825978974220476,51.91013568973696,51.989183384607685,52.06280767246962,52.130715013438575,52.1926340440416,52.248316815616036,52.2975399332979,52.3401055882696,52.3758424765247,52.40460659811332,52.42628193155411,52.44078097890288,52.44804517781485
48.838038038770975,48.844995825633994,48.85888679402932,48.879661799602104,48.90724729171531,48.94154551295417,48.98243476584208,49.029769747302794,49.08338195153218,49.14308014200073,49.20865089329188,49.27985920351136,49.356449177923295,49.43814478434061,49.524650680692226,49.615653114887465,49.710820896979875,49.80980644315447,49.91224689086469,50.017765283928455,50.125971825999834,50.236465200341385,50.34883395330797,50.462657938385846,50.57750981711791,50.692956612601,50.80856131073545,50.92388450375137,51.038486070040264,51.15192688369625,51.263770546722476,51.373585136306666,51.480944959173414,51.58543230459439,51.68663918732582,51.784169071465115,51.87763856601108,51.96667908279162,52.050938447407674,52.13008245380806,52.20379635332393,52.271786269112035,52.33378052732793,52.389530896654804,52.438813728324284,52.481430989295454,52.51721118183211,52.546010143455774,52.56771172194591,52.58222832088563,52.58950131208554
48.97505995942896,48.98202660870064,48.99593526790312,49.01673672479601,49.04435732724784,49.078699183155955,49.119640427676536,49.167035558369705,49.2207158388547,49.2804897717204,49.34614364139566,49.41744212771413,49.49412899078885,49.57592782777456,49.66254290187045,49.753660043756284,49.84894762535878,49.948057605569055,50.050626647144426,50.15627730365141,50.26461927482873,50.37525072831502,50.48775968510221,50.601725465600765,50.716720192601414,50.832310346827875,50.94805837025208,51.06352431168317,51.17826750864671,51.29184829898661,51.40382975507319,51.51377943306845,51.621271129233634,51.72588663484071,51.82721748096973,51.92486666415636,52.01845034368348,52.107599501188524,52.19196155317118,52.27120190709684,52.345005451829735,52.41307797343237,52.4751474875518,52.53096548009613,52.58030804828438,52.622976934753645,52.658800447951926,52.68763426280166,52.70936209628365,52.72389625346947,52.731178040290835
49.112300992605434,49.11927650726308,49.133202863220866,49.15403078033226,49.18168650495075,49.21607201023541,49.25706526394267,49.30452056420871,49.358268944010604,49.41811864498237,49.483855661322835,49.55524435449513,49.63202813936415,49.713930242315215,49.80065453170589,49.89188642085226,49.98729384343,50.08652830088651,50.189225981138506,50.295008947338616,50.40348639515709,50.514255976425886,50.62690518660473,50.741012812847046,50.85615043900376,50.97188400323615,51.08777540339029,51.203384144656255,51.31826902350762,51.431989841329774,51.54410914065359,51.654193956425786,51.76181757424132,51.866561287181206,51.96801614245156,52.065784668840024,52.15948257573755,52.24874041440564,52.3332051920793,52.412541929569656,52.48643515313516,52.554590311590545,52.61673510994473,52.67262075120754,52.72202307847651,52.76474360996657,52.80061046022864,52.82947914151122,52.85123323994333,52.86578496203536,52.873075547816576
49.24976132084706,49.256745703877904,49.27068976255442,49.2915441488048,49.31923500743536,49.35366417684009,49.39470945732269,49.442224947543586,49.49604144977021,49.55596694461295,49.621787135953205,49.693266066794116,49.77014680665461,49.852152211038145,49.938985753344454,50.03033242940286,50.125859734495485,50.22521871249319,50.328045076314076,50.43396039854723,50.54257337061888,50.65348112839931,50.76627064162934,50.88052016402527,50.99580074031228,51.1116777658967,51.22771259430798,51.343464186921246,51.45849079895043,51.5723516951258,51.684608887948,51.79482889093773,51.902584478830875,52.00745644631878,52.109035356544226,52.20692327035642,52.30073544707204,52.3901020074007,52.47466954913926,52.55410270629172,52.628085642345525,52.696323468733425,52.7585435796911,52.81449689520629,52.863959004147226,52.90673120020921,52.94264140395821,52.97154496489928,52.99332533825096,53.007894631923094,53.0151940200065
49.38744112669689,49.394434381092644,49.408396148457754,49.42927701278376,49.457003017299854,49.491475865598474,49.532573190481656,49.58014889107901,49.63403353888921,49.69403485341685,49.7599382481482,49.83150744753545,49.90848517565013,49.99059391700139,50.07753674991743,50.16899825260999,50.26464548183768,50.364129023749356,50.467084116114584,50.573131840801864,50.681880384831565,50.79292636793329,50.90585623396032,51.020247703005985,51.13567128048118,51.25169181885224,51.367870127130885,51.48376462268132,51.598933019262354,51.71293404474657,51.82532918140191,51.93568442112695,52.04357202759659,52.148572296916605,52.25027530797669,52.34828265349893,52.44220914253895,52.53168446508053,52.61635480931575,52.69588442227153,52.76995710452155,52.83827762996298,52.90057308193046,52.95659409726845,53.006116010500506,53.04893989070899,53.08489346439066,53.11383191823288,53.13563857648598,53.15022544841632,53.157533642149964
49.52534059267616,49.53234272143224,49.54632220347432,49.56722955482994,49.594990717130734,49.62950725912461,49.670656646068025,49.718292577506624,49.77224539409921,49.83232255417955,49.8983091807519,49.9699686796219,50.04704342931367,50.129255543238656,50.21630770452841,50.30788407365419,50.40365126871546,50.50325941799085,50.60634328395877,50.71252345760416,50.821407621377595,50.93259187869694,51.045662147349674,51.16019561362647,51.275762243437235,51.39192634610871,51.508248185949604,51.624285636112,51.739595868696355,51.85373707452347,51.96627020542404,52.07676073147294,52.18478040509031,52.28990902359704,52.39173618143722,52.48986300301651,52.583903846949895,52.67348797231461,52.7582611575259,52.83788726247909,52.91204972467225,52.980452980332124,53.042823801751254,53.09891254251371,53.14849428268969,53.19136986664385,53.22736682672241,53.25634018672567,53.27817313987893,53.29277759675453,53.300094599489945
49.66345990128585,49.67047090740798,49.68446811012421,49.70540195748493,49.733198289488826,49.76775854000911,49.808960006711246,49.85665618949484,49.91067719811865,49.97083022966851,50.03690011658203,50.108649945933514,50.18582175059206,50.26813727276207,50.355298800262126,50.44699007569146,50.54287727835878,50.64261007852904,50.7458227632367,50.8521354324239,50.961155263809516,51.07247784432782,51.185688565521616,51.30036407969259,51.41607381306587,51.53238153163845,51.64884695481778,51.76502741134472,51.88047953146692,51.994760968745965,52.10743214438093,52.21805800641782,52.32620979582242,52.43146681093986,52.53341816156974,52.631664503614665,52.72581974506711,52.81551271391805,52.900388778641926,52.98011141183043,53.054363687762525,53.122849704844015,53.18529592419609,53.241452416017836,53.291094005813754,53.33402131314131,53.37006167610406,53.399069955543666,53.420929213601646,53.435551262120235,53.4428770772128
49.801799235014535,49.8088191215113,49.82283405091102,49.843794403266344,49.8716259169209,49.90622989083029,49.94748345501805,49.99523990969088,50.0493291336388,50.10955806262366,50.17571123843686,50.247551429324666,50.32482032240373,50.4072392885557,50.494510220171286,50.586316441849576,50.68232369396904,50.782181188642916,50.88552273730643,50.99196794870363,51.101123495650214,51.21258444842937,51.32593567216001,51.440753284973994,51.556606173220885,51.67305755937765,51.78966661775141,51.90599013247754,52.02158419174869,52.13600591166801,52.24881518259567,52.35957643035555,52.467860384260625,52.57324584347531,52.67532143296782,52.77368733995187,52.867957021605676,52.95775887466388,53.042737857482024,53.12255705519724,53.19689917870543,53.26546798845141,53.3279896342541,53.384213902800745,53.433915364925866,53.476894415275,53.51297819762764,53.54202140979713,53.56390698278202,53.57854662964665,53.58588126045497
49.940358776324345,49.94738754621165,49.96142020831687,49.9824070746774,50.010273781948555,50.0449214941343,50.086227173575324,50.13404392072182,50.188201383331936,50.24850623577004,50.31474272909342,50.386673312631586,50.464039327642986,50.54656177358288,50.63394214728339,50.72586335522719,50.82199069872221,50.921972931583774,51.02544338949707,51.1320211898492,51.24131250038954,51.35291187457361,51.46640365091917,51.58136341320568,51.69735950771796,51.813954613220076,51.93070735872518,52.047173983563845,52.16291003367187,52.277472087494154,52.39041950435077,52.50131618764324,52.60973235482483,52.71524630569293,52.81744618018678,52.91593169663918,53.01031586123596,53.100226639273,53.185308578822344,53.26522437739638,53.33965638236125,53.408308016055315,53.4709051168588,53.52719718783108,53.57695854501902,53.6199893580646,53.65611657633391,53.68519473454147,53.70710663248516,53.72176388440968,53.729107334297204
50.07913870765807,50.086176363956284,50.10022676479881,50.121240154191035,50.14914206707117,50.183833532454045,50.225191344947106,50.2730684051887,50.32729412984253,50.38767493179628,50.453994771296585,50.52601577865514,50.60347894917512,50.68610491076786,50.77359476459941,50.86563099889549,50.96187847575986,51.06198549057002,51.165584903104616,51.272295339234404,51.38172246147976,51.49346030629261,51.607092685413214,51.72219464808379,51.83833400033417,51.95507287702311,52.071969361676665,52.18857914861878,52.30445724132708,52.41915968038936,52.532245293883165,52.643277462582006,52.75182589188863,52.85746838203149,52.959792587724834,53.05839775823637,53.15289644857125,53.24291619241405,53.32810112737856,53.408113563193304,53.48263548353727,53.551369972502485,53.61404255689519,53.67040245602299,53.72022373103851,53.76330632647454,53.799476997208146,53.828590114777235,53.85052834772462,53.86520321142886,53.87255548376548
50.2181392114319,50.22518575717096,50.23925390279552,50.26029382426107,50.28823095476539,50.3229661882925,50.36437615166852,50.41231354566785,50.46660755578935,50.52706433337443,50.59346754776668,50.665579010171996,50.743139369835745,50.82586888301576,50.91346825508477,51.00561955588881,51.101987208193655,51.20221904878544,51.305947461388186,51.41279058020117,51.522353562340356,51.634229927084924,51.74800295922112,51.86324717326341,51.979529834803905,52.096412534602685,52.21345281049738,52.33020581160907,52.446225998759736,52.561068874470806,52.67429273538017,52.78546043943386,52.89414117977849,52.99991225687876,53.10236084003479,53.20108570925496,53.295698968180524,53.38582771870554,53.47111568781896,53.55122479729948,53.62583666698816,53.6946540425837,53.7574021391883,53.81382989223379,53.86371110786411,53.90684550541363,53.943059645178906,53.97220773544923,53.99417231345478,54.008864795668366,54.01622589382299
50.35736047004096,50.36441590825067,50.378501804715384,50.39956826731563,50.42754062747896,50.462319644124314,50.50378177624812,50.5517795247058,50.60614184376326,50.66667462313953,50.733161241194715,50.805363189932116,50.88302077243455,50.96585387319608,51.053562801678495,51.14582920921668,51.24231707909976,51.34267378937992,51.44653124757649,51.553507096049444,51.66320598634811,51.77522092040926,51.88913465587681,52.004521172360995,52.12094719482306,52.23797376973154,52.35515788903677,52.472054156460125,52.588216489966,52.70319985380986,52.816562012984775,52.92786530240599,53.036678402770804,53.14257811457643,53.24515112151608,53.343995734148734,53.438723604572196,53.52896140271073,53.61435244475445,53.6945582643719,53.769260117412344,53.8381604110365,53.900984048507816,53.95747968126035,54.007420860326086,54.05060707973273,54.086864705111445,54.11604778144209,54.13803871457293,54.15274882203019,54.16011874938128
50.49680266584722,50.50386699956757,50.51797065293874,50.53906366575144,50.56707126763332,50.60189408239799,50.64340840117113,50.69146652482452,50.745897176327176,50.806505983702635,50.87307603423918,50.94536850064577,51.023123339743094,51.1060600641447,51.1938785872805,51.28626014184826,51.38286827151748,51.48334989546886,51.58733644485691,51.69444507004195,51.80427991684743,51.91643346968225,52.030487958876115,52.14601682895094,52.262586264043364,52.379756766133625,52.497084781097854,52.61412436705081,52.73042889889921,52.84555280243036,52.959053310788704,53.07049223566122,53.17943774508888,53.28546613941012,53.38816361651487,53.487128017323336,53.58197054220612,53.67231742893815,53.757811582741,53.83811414901018,53.9129060194498,53.98188926253821,54.04478846956644,54.10135200784865,54.15135317319076,54.19459123421964,54.23089236181926,54.260110437577616,54.28212773591328,54.29685547535923,54.30423423528327
50.636465981190064,50.64353921346339,50.657660629820874,50.67878020193979,50.70682305761946,50.74168968553545,50.78325620888579,50.83137472850799,50.88587373601138,50.94655859764109,51.01321210953004,51.08559512500073,51.16344725450391,51.246487638664334,51.334415794759416,51.42691253671499,51.523640968453726,51.624247550126064,51.72836323637586,51.83560468540604,51.945575537133166,52.057867758279684,52.172063051676005,52.28773432656072,52.40444722606626,52.52176170749218,52.639233670436376,52.75641662721046,52.872863409460564,52.98812790430363,53.101766812832544,53.21334142330333,53.32241939090477,53.428576515612555,53.53139850932186,53.630482743127665,53.72543996548286,53.81589598183737,53.90149328627446,53.98189263575426,54.05677455767919,54.12584078170448,54.18881558701272,54.245447056676745,54.295508231163765,54.33879815360445,54.37514280004707,54.40439588861841,54.42643956225073,54.441184940436216,54.448572536316014
50.776350598372744,50.78343273225008,50.797571917681665,50.8187180582183,50.84679617979986,50.8817066359205,50.92332538181289,50.97150431821623,51.0260717053124,51.086832647495605,51.15356964965962,51.2260432456421,51.30399269942043,51.387136779520354,51.47517460694403,51.567786576716415,51.664635352872075,51.76536693638835,51.869611805244766,51.97698612532175,52.087093030468424,52.19952396953591,52.3138601176802,52.429673848676956,52.546530264455086,52.66398877744329,52.78160474076101,52.898931120720256,53.01552020550049,53.13092534335124,53.244702703106874,53.35641304939055,53.46562352433513,53.57190942736297,53.67485598417636,53.7740600958508,53.86913205874461,53.959697245800626,54.04539773979423,54.125893909086464,54.20086591662604,54.270015153094604,54.33306558543747,54.38976501236414,54.43988621889166,54.48322802255394,54.51961620447968,54.548904319264025,54.570974378294636,54.5857374019787,54.593133837202146
50.91645669967482,50.92354773820757,50.93770469881495,50.95887741689361,50.98699081650074,51.02194511591164,51.06361610233874,51.11185547637205,51.16649126669545,51.22732831577782,51.294148837186015,51.366713045181214,51.444759857163675,51.5280076694425,51.61615520662653,51.70888244471,51.805851607698514,51.90670823725443,52.01108233453035,52.11858957292932,52.22883258006292,52.341402286738465,52.45587934025257,52.571835578734415,52.68883556272007,52.80643815956942,52.924198175730304,53.041668031309975,53.15839947082302,53.273945303440236,53.38786116554541,53.49970729792012,53.609050329442525,53.71546505878239,53.8185362252545,53.91786025972734,54.01304700627686,54.1037214051649,54.18952512768087,54.27011815342908,54.34518028074502,54.414412561203086,54.47753864936981,54.53430605946616,54.58448732095271,54.6278810256706,54.66431275974004,54.693635914152956,54.7157323686913,54.73051304463942,54.73791832259529
51.056784467329166,51.063884413582144,51.078059155477064,51.09925846024116,51.127407150019295,51.16240530782703,51.20412855281563,51.25242838536222,51.30713260258881,51.36804578495994,51.4349498546323,51.507604706193774,51.585748910361374,51.669100491120794,51.75735777655849,51.850200323512745,51.94728991581794,52.04827163567212,52.15277500725566,52.26041521132463,52.37079436908616,52.48350289312798,52.598120902709226,52.714219700123664,52.83136330432451,52.94911003740821,53.067014158949185,53.18462754265455,53.30150138917121,53.41718796838694,53.53124238402862,53.64322435283695,53.75269999023242,53.85924359393387,53.96243941667704,54.061883418930925,54.15718499230388,54.24796864419941,54.333875634249516,54.41456555313696,54.48971783443753,54.55903319046063,54.62223496327051,54.67907038247408,54.72931172186639,54.77275734749051,54.80923265037988,54.83859085785119,54.860713718020996,54.87551205300588,54.882926177090255
51.197334083549194,51.20444294058658,51.21863546988761,51.23986137049608,51.26804536261209,51.30308739395403,51.34486291555874,51.39322322753794,51.44799589538211,51.50898523747692,51.575972884482205,51.64871841121329,51.72696004160648,51.81041542720332,51.89878249945191,51.99174039589771,52.088950460068936,52.19005731455476,52.29469000639931,52.40246322355767,52.51297858065962,52.62582597190027,52.740584988316726,52.856826396182264,52.97411367267833,53.09200459444046,53.21005287397392,53.32780983838027,53.44482614423588,53.56065352194957,53.67484654237878,53.786964398023756,53.896572690649464,54.003245216824105,54.106565742503214,54.206129757574395,54.301546200988795,54.392439147111084,54.47844944375526,54.55923629250775,54.63447876203188,54.70387722523538,54.767154711535866,54.824058165815494,54.87435960608126,54.91785717248683,54.954376060890475,54.98376933486129,55.00591861079709,55.02073461159899,55.02815758520623
51.3381057305015,51.34522350139531,51.35943382423591,51.380686329861824,51.408905636500734,51.443991556536965,51.485819372845874,51.534240185212,51.589081327428644,51.65014685572647,51.71721810917789,51.7900543427364,51.868393433448645,51.95195266029828,52.04042955797386,52.13350284459823,52.230833423250644,52.33206545676216,52.43682751489533,52.54473379263049,52.655385397856726,52.768371706197044,52.88327178028976,52.99965585019975,53.11708685114182,53.235122014097584,53.35331450430344,53.47121510205517,53.588373919655844,53.70434214782724,53.81867382436104,53.93092761730998,54.04066861458108,54.147470111392046,54.25091538673264,54.35059945970591,54.44613081643002,54.53713309804935,54.62324674038327,54.7041305557686,54.77946324779642,54.848944849825614,54.912298078501145,54.969269593844906,55.019631157976036,55.063180685059976,55.099743175690485,55.12917152961895,55.151347231464186,55.16618090486858,55.17361273140334
51.479099590320295,51.48622627814539,51.50045440066672,51.52173352050078,51.549988153870316,51.5851179777876,51.626998106915764,51.67547944065776,51.730389081041714,51.791530822061254,51.85868571112141,51.93161268321394,52.01004926839145,52.09371237296924,52.182299134748064,52.27548785229727,52.37293898811254,52.47429624511553,52.5791877156249,52.68722710149651,52.79801500369953,52.91114027911494,53.02618146179832,53.142708245412024,53.26028302302051,53.378462479752756,53.49679923338105,53.6148435171906,53.73214489900909,53.84825402966522,53.962724413680874,54.075114194460554,54.1849879458525,54.29191846152262,54.395488533299286,54.495292709313304,54.59093902266268,54.68205068109491,54.76826770825943,54.84924852708397,54.92467147592963,54.99423624846429,55.05766524842589,55.11470485085425,55.16512656186957,55.20872806954372,55.24533417912994,55.274797626486084,55.29699976439441,55.31185111719547,55.31929180005942
51.6203158450956,51.627451452933535,51.641697381291664,51.663003124536246,51.69129309686336,51.726466839871804,51.768399299966156,51.81694117610687,51.8719193384896,51.93313731879521,52.00037587267375,52.073393615058784,52.151927728901256,52.235694747736794,52.32439141235323,52.417695601637554,52.51526733735606,52.61674986238051,52.72177079142624,52.82994333305875,52.940867581161676,53.05413187369649,53.16931421594688,53.285983764999024,53.403702371565096,53.522026174727294,53.640507244594346,53.758695267239304,53.8761392658108,53.992389351045354,54.10699849398391,54.21952431318093,54.329530868224055,54.43659045103438,54.5402853660732,54.64020969031788,54.73597100365664,54.827192080259415,54.913512531439835,54.994590390545966,55.07010363056183,55.13975160531626,55.203256405502614,55.26036412106272,55.31084600199857,55.35449951020329,55.391149255489736,55.420647809755884,55.44287639389061,55.45774543288982,55.465194975489226
51.76175467688168,51.768899207819,51.78316294817382,51.80449532405028,51.83282064758131,51.8680383249172,51.91002313415261,51.958625573747646,52.0136722820002,52.07496652819883,52.14228877614835,52.21539732063116,52.29402899739365,52.3778999670699,52.46670657331937,52.56012627520832,52.657818653638586,52.75942649127502,52.864576925084705,52.97288267016946,53.08394331316405,53.197346672926265,53.312670225796346,53.42948259208669,53.547345079969276,53.66581328228453,53.78443872127108,53.90277053559732,54.020357203523524,54.136748295487166,54.25149624885111,54.36415815711352,54.474297565396114,54.58148626367584,54.68530606885989,54.78535058657444,54.881226943310715,54.97255747948777,55.058981393910344,55.14015633018189,55.21575989575311,55.285491104472634,55.349071733855816,55.40624758861779,55.456789662538306,55.50049519122527,55.537188588974416,55.56672226364743,55.58897730418243,55.60386403618699,55.611322441935194
51.90341626768577,51.91056972481396,51.92485128333854,51.946210301080164,51.974570988084515,52.00983261500599,52.05186979158761,52.10053281572858,52.155648093755524,52.217018632493335,52.284424603815076,52.35762398225133,52.436353256237325,52.5203282133962,52.60924480012912,52.7027800555525,52.8005931195609,52.90232631446901,53.00760629933079,53.116045295628005,53.22724238257008,53.340784859740914,53.456249674347276,53.57320490974337,53.69121133136892,53.809823985623275,53.92859384668217,54.04706950559699,54.164798895542305,54.28133104645184,54.39621786180227,54.50901590983259,54.619288221001035,54.726606083136716,54.83055082539819,54.93071558186687,55.026707025459714,55.1181470626587,55.20467447958679,55.28594652994682,55.361640455494154,55.43145492995686,55.495111417532286,55.552355437594414,55.60295772758534,55.64671529672831,55.683452363717045,55.71302117230842,55.735302679426994,55.75020711124894,55.75767438355953
52.04530079947651,52.052463185888925,52.06676256876662,52.088148237623564,52.11654430038494,52.15184989217756,52.193939454336615,52.242663084145754,52.29784695589299,52.35929381385873,52.42678353789527,52.50007378218818,52.57890068775463,52.66297966908882,52.752006275214065,52.84565712516017,52.94359091767749,53.045449514575765,53.15085909684445,53.25943139217928,53.37076497219192,53.48444661701726,53.60005274454391,53.717150900980926,53.83530130884193,53.95405846788919,54.072972804032254,54.19159236050886,54.30946452520259,54.42613778733144,54.541163516289004,54.65409775484973,54.76450301860464,54.87195009303694,54.976019819357965,55.07630485991827,55.172411433865705,55.263961013576974,55.35059197231678,55.43196117371998,55.507745493700064,55.577643265712595,55.641375640509935,55.69868785199459,55.74935038116276,55.793160010755116,55.82994076377832,55.859544719808,55.88185270370325,55.89677484216369,55.90425098445399
52.18740845417051,52.19457977297032,52.208896986393434,52.230309315627515,52.25874076645168,52.2940903384225,52.336232304421735,52.385016561054954,52.440269050502515,52.501792254423506,52.569365760561986,52.6427469026628,52.72167147421658,52.80585451647474,52.89499118095394,52.98875766647175,53.086812230485734,53.18879627415736,53.29433550024807,53.403041142509956,53.51451126478389,53.62833212757119,53.74407961926915,53.86132074875029,53.97961519540316,54.09851691216217,54.21757577646848,54.336339283542024,54.45435427576873,54.571168701457204,54.686333395701894,54.7994038756101,54.90994214170288,55.01751847692323,55.12171323433469,55.22211860436719,55.318340352220986,55.40999951597399,55.496734055871904,55.57820044531346,55.65407519421632,55.724056295617345,55.787864586690716,55.84524501574398,55.89596780721758,55.93982951727068,55.97665397313764,56.00629309014293,56.02862756101618,56.04356741294092,56.05105242862835
52.32973941364318,52.33691966793516,52.351254718104066,52.372693716993616,52.40116056820697,52.436554135687345,52.47874852381197,52.52759342845619,52.58291455962098,52.6445141362659,52.71217145393889,52.785643525843035,52.86466579784089,52.94895293782308,53.03819969967582,53.13208186186942,53.230257240428536,53.33236677571838,53.43803569211301,53.546874729251094,53.65848144303937,53.7724415741672,53.888330481351176,54.005714635938965,54.124153174006146,54.24319950145917,54.36240294707026,54.481310457839186,54.59946833044932,54.71642397209011,54.83172768335838,54.944934455487164,55.055605773726164,55.16331141827675,55.26763125386143,55.36815699879535,55.46449396414339,55.55626275351252,55.64310091395032,55.72466452846015,55.80062974080758,55.870694203467906,55.934578439898246,55.99202711269201,56.04281018962108,56.08672400016566,56.123592175699315,56.1532664672266,56.175627435289435,56.19058500750851,56.19807890002108
52.472293859719315,52.47948305261482,52.49383594574116,52.51530162357918,52.543803887519886,52.57924146586453,52.62148829443289,52.6703938683057,52.72578366524172,52.7874596414166,52.85520080009788,52.92876383384844,53.007883840796296,53.092275115353324,53.1816320136527,53.27562989368427,53.373926129897654,53.4761612017037,53.58195985494424,53.69093233497667,53.80267568959389,53.91677513950289,54.03280551355037,54.15033274537413,54.26891542754509,54.388106418735354,54.50745449885379,54.626506066473894,54.74480687237637,54.86190378242436,54.97734656250742,55.09068967778446,55.20149409803228,55.309329100504705,55.41377406139118,55.51442022670254,55.61087245317739,55.70275090977725,55.78969273017631,55.871353606820335,55.947409317166034,56.01755717298329,56.08151738388007,56.13903432660943,56.18987771216523,56.2338436432494,56.2707555552892,56.30046503489528,56.32285251037035,56.33782780972323,56.34533058248557
52.61507197417426,52.62227010878887,52.636640851092515,52.65813321718164,52.68667090621408,52.722152510798786,52.76445179815507,52.813418062506074,52.86887654929824,52.93062895184933,52.99845398105537,53.072108008743854,53.15132578519453,53.235821231230716,53.32528830510516,53.41940194418963,53.517819081219685,53.6201797345098,53.72610817119767,53.83521414219748,53.947094187023154,54.061333006212294,54.17750489856944,54.29517525982127,54.413902138841706,54.53323784687547,54.65273061476641,54.77192629245729,54.89037008461836,55.00760831558317,55.123190216330556,55.23666972573741,55.34760729790431,55.4555717069397,55.56014184030756,55.66090847151248,55.75747600279288,55.849464168275794,55.936509688096464,56.0182678639746,56.0944141069053,56.16464538780576,56.228681602304036,56.28626684118696,56.337170558560835,56.38118863024935,56.41814429565123,56.4478889769083,56.47030297002224,56.48529600335398,56.49280765979507
52.75807393873327,52.76528101818602,52.77966961589502,52.801188679558024,52.82976180606009,52.865287452283134,52.90763921679521,52.956666192905544,53.01219339367588,53.0740222494879,53.141931178778,53.21567623253587,53.294991813090114,53.37959146755817,53.469168756188026,53.56339819559965,53.66193627667021,53.764422556460666,53.87048082325937,53.97972033336547,54.09173711783734,54.2061153568756,54.322428819040795,54.44024236197773,54.5591134906559,54.67859396870274,54.79823147768718,54.91757131872552,55.03615815017215,55.153537754620736,55.26925882793387,55.38287478250571,55.493945556552724,55.60203942084594,55.70673477391511,55.80762191657934,55.90430479638277,55.996402712441665,56.08355197117743,56.16540748342437,56.2416442935568,56.31195903149955,56.37607127875894,56.43372484003855,56.48468891244186,56.52875914481683,56.56575858044906,56.59553847693787,56.61797899793057,56.63298977208995,56.64051031564125
52.90129993506507,52.908515962480614,52.922922421837896,52.944468192403264,52.97307676877234,53.00864647205731,53.051050732120736,53.1001384413007,53.15573438020612,53.21763971620104,53.28563257517098,53.359468687176,53.438882106485195,53.52358600638972,53.61327354900435,53.70761883006815,53.806277898457296,53.90888984982916,54.015077993455925,54.12445109086546,54.236604664487416,54.35112237399565,54.4675774575383,54.58553423447062,54.704549665679316,54.82417496696726,54.9439572704305,55.06344132815045,55.182171251962586,55.29969228251789,55.41555258035343,55.52930503117471,55.64050905711773,55.7487324254036,55.853553045445146,55.95456074517555,56.05135901725993,56.14356672562657,56.23081976280977,56.3127726485911,56.38910006057616,56.45949828754333,56.523686596751276,56.5814085066912,56.63243295735552,56.676555370516695,56.713598593261516,56.7434137185786,56.76588077769431,56.78090929953644,56.78843873363525
