x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.17838102197126152,0.1785981452391569,0.1790325561190635,0.17968457801275253,0.18055468257375365,0.18164347352091326,0.18295166477041375,0.18448005278037757,0.1862294828533591,0.1882008091294904,0.1903948480612601,0.1928123248831214,0.1954538129873052,0.19831966569396245,0.2014099401552279,0.20472431315178893,0.2082619884479489,0.21202159563530393,0.21600108025117218,0.22019758537967907,0.22460732478738113,0.22922544811784204,0.2340458988279537,0.2390612657077941,0.24426262958183886,0.24963940679046034,0.2551791918966598,0.26086760255536917,0.2666881300687608,0.2726220000874995,0.2786480487035621,0.28474261988600386,0.2908794914458122,0.2970298372899261,0.3031622347974068,0.3092427265237299,0.3152349460998684,0.3211003175627947,0.32679833757186355,0.3322869475230741,0.3375230002568524,0.34246282365535574,0.34706287716473133,0.35128049258361155,0.3550746834499844,0.3584070004762854,0.36124240364482724,0.36355011586435426,0.36530441927090296,0.36648535409573746,0.36707928208714513
0.18366658173767492,0.18388996392512308,0.1843368999579969,0.1850077277486202,0.1859029404455182,0.1870231698753562,0.1883691642123576,0.18994175969795632,0.19174184619855905,0.1937703263257445,0.19602806775844978,0.19851584853627813,0.2012342949788704,0.204183811728896,0.20736450380025126,0.21077609017804974,0.21441780873916536,0.21828831228232237,0.22238555559152126,0.22670667349121962,0.23124785017986524,0.23600418007972176,0.24096952103956665,0.24613634069878845,0.25149555746374097,0.257036377897481,0.2627461327920805,0.26861011506316634,0.274611422887355,0.28073081283320755,0.28694656814568753,0.29323438857985545,0.2995673090034533,0.3059156550040917,0.3122470447546724,0.31852644681592,0.3247163043114166,0.3307767355555463,0.3366658211620045,0.34233998555257084,0.34775447809699983,0.3528639569014235,0.35762317151516615,0.36198773583742516,0.3659149750653048,0.3693648231559648,0.37230073967282923,0.3746906089241204,0.37650757996927164,0.3777308047139848,0.3783460334746645
0.1890793272339668,0.1893091264708147,0.1897689042861076,0.1904590137791843,0.1913799706272499,0.1925324361342214,0.19391719441073485,0.19553512353016134,0.19738716025475556,0.19947425830028478,0.20179733951853152,0.20435723801864566,0.20715463645307655,0.2101899945125199,0.2134634689666988,0.21697482504332297,0.22072333889946585,0.22470769073119895,0.22892584873522018,0.2333749436039812,0.23805113379783932,0.24294946208352175,0.24806370379554488,0.2533862078531559,0.2589077318779021,0.26461727319396394,0.2705018980717968,0.27654657223570195,0.2827339963501603,0.289044451078296,0.29545565718759326,0.3019426572074569,0.30847772620183794,0.31503032017910915,0.3215670718698227,0.3280518440946275,0.33444585167396146,0.3407078631985351,0.34679449286724356,0.352660591001578,0.3582597405616921,0.36354486154555876,0.36846892113061647,0.3729857401923148,0.3770508798438157,0.3806225831323276,0.38366273914545906,0.38613783025739906,0.38801981826025844,0.38928692391497727,0.3899242565275421
0.19462173159854543,0.19485810969186457,0.19533105322655986,0.19604093124140978,0.19698828298318244,0.1981738006639198,0.1995983061322944,0.20126272135105344,0.20316803247401116,0.2053152470417435,0.20770534420909947,0.2103392174418863,0.21321760941400558,0.21634103873490965,0.2197097180110162,0.22332346300736047,0.22718159249020245,0.2312828185752048,0.23562512730910806,0.24020564957340096,0.2450205223093656,0.25006474047285737,0.25533200028233105,0.2608145347194492,0.2665029425502976,0.27238601274181584,0.27845054652475953,0.2846811803046607,0.2910602129987142,0.29756744268264823,0.3041800180076853,0.31087231119243386,0.3176158203486705,0.3243791101825231,0.33112780097235467,0.33782461703859584,0.3444295059405134,0.3508998408097085,0.3571907167549571,0.363255350819167,0.3690455937924313,0.3745125563408943,0.37960734760561904,0.3842819171572112,0.38848998313795735,0.39218802057721547,0.39533627542205807,0.3978997624915694,0.3998492002961014,0.401161834292864,0.40182210225804976
0.20029630627769754,0.20053942873375377,0.2010258693907453,0.20175601394654696,0.2027304263648695,0.20394983121772925,0.20541508992933077,0.20712717058337832,0.20908711124218232,0.21129597619034182,0.21375480505993238,0.21646455421820562,0.21942603015528325,0.22263981447043643,0.22610617990982304,0.2298249972424416,0.2337956325238651,0.23801683444551888,0.24248661167554203,0.24720209995763634,0.2521594191630211,0.25735352062851236,0.26277802520919413,0.26842505305230674,0.27428504633965045,0.28034658685436886,0.28659621062342927,0.29301822280102213,0.2995945165602185,0.3063044008194734,0.3131244424821648,0.32002833021978366,0.32698676777619085,0.33396740621103443,0.34093482569000305,0.3478505780212772,0.3546733030883588,0.36135893119250645,0.3678609834667014,0.3741309818705617,0.3801189765221876,0.38577419438375843,0.3910458077815108,0.3958838134954168,0.40024000473608423,0.4040690086510029,0.40732935296658374,0.40998451733929364,0.4120039194760811,0.41336378425622616,0.41404784674878276
0.2061056012195906,0.20635563733631443,0.20685591411101054,0.20760683467070012,0.20860898884118173,0.2098631351253285,0.2113701764126273,0.21313112923576294,0.21514708616626074,0.21741917127533408,0.21994848801388517,0.22273605934334983,0.22578275954642751,0.2290892374658534,0.23265583050468064,0.23648246915981258,0.24056857165225004,0.24491292827064184,0.2495135752881296,0.25436765827238655,0.25947128487139126,0.2648193673084081,0.270405455144599,0.2762215591351688,0.28225796752365534,0.28850305641686236,0.29494309673441094,0.3015620607521652,0.30834143207364634,0.31526002399268366,0.3222938120314895,0.32941578792011,0.3365958431974804,0.34380069242599365,0.3509938469138537,0.358135650956827,0.36518339482061735,0.3720915162271113,0.3788119054466083,0.38529432480888565,0.39148695222148466,0.3973370534489511,0.40279178196530896,0.407799097160518,0.4123087824518598,0.41627353470178374,0.4196500862536506,0.4224003124648685,0.4244922715783986,0.42590112200127983,0.4266098644903602
0.21205220510538686,0.21230932806496833,0.21282378768654212,0.2135960053685647,0.21462659798651734,0.2159163595708293,0.21746623650491217,0.21927729609758628,0.22135068826849946,0.22368759995915494,0.22628920195663776,0.22915658763752544,0.23229070326098394,0.23569226937736767,0.23936169277416622,0.243298968640677,0.24750357250953167,0.2519743415217844,0.25670934489429487,0.2617057433100091,0.2669596373018866,0.272465904863947,0.27821802868811457,0.2842079139773827,0.2904256979698944,0.2968595529733278,0.3034954852083178,0.310317132670201,0.3173055657700894,0.32443909579274677,0.33169309720680096,0.3390398511386713,0.34644841870864884,0.3538845544073434,0.36131067087594915,0.3686858686509779,0.37596604436050796,0.383104091666156,0.3900502103373749,0.3967523356285671,0.4031566986092609,0.40920852307365657,0.41485285835916025,0.42003553881381933,0.4247042505616146,0.42880967565467654,0.43230667230837777,0.4351554414263329,0.4373226226931273,0.4387822619131685,0.4395165939766727
0.218138745589667,0.21840313248685517,0.2189321295897806,0.21972617736382985,0.2207859210299958,0.22211219179881805,0.22370598159278351,0.2255684110211076,0.22770069019381992,0.23010407222521528,0.23277979886377934,0.2357290379273616,0.23895281198765633,0.24245191797941273,0.24622683702315837,0.250277634235783,0.25460384785661583,0.2592043674413749,0.2640773007719785,0.2692198292588005,0.27462805181575917,0.2802968174000055,0.28621954666454,0.29238804341709906,0.2987922972198671,0.30542027875290284,0.312257730275137,0.3192879543585915,0.3264916047173975,0.333846484328582,0.3413273567916568,0.3489057787403385,0.35654996205535266,0.36422467669166736,0.3718912058384705,0.3795073683434634,0.3870276212446984,0.3944032602024121,0.401582732098126,0.40851207456378474,0.4151354938567604,0.4213960876848582,0.4272367127729238,0.432600987898676,0.4374344121453509,0.44168556655893026,0.4453073556495015,0.4482582354955588,0.45050336836264415,0.4520156419058867,0.4527764941605638
0.2243678894023337,0.22463972134497526,0.22518361858967317,0.22600004154020142,0.22708966503977862,0.22845335921737686,0.23009216373113722,0.23200725502274966,0.2341999064137437,0.2366714405865505,0.23942317405178187,0.2424563532437597,0.24577208160345645,0.24937123732488947,0.25325438107683906,0.25742165333174616,0.2618726607495729,0.2666063511547691,0.2716208768361338,0.2769134458663403,0.28248016136603393,0.28831584887696177,0.2944138721214223,0.3007659380934692,0.30736189235655287,0.3141895064781875,0.3212342597647076,0.32847911842410343,0.33590431616034916,0.3434871412641288,0.35120173654666564,0.3590189197995307,0.3669060342708866,0.3748268398110228,0.3827414581523825,0.3906063864082758,0.3983745941849516,0.4059957223817277,0.41341639950194714,0.4205806916690204,0.42743069884895163,0.4339073050806355,0.4399510828898045,0.4455033424362619,0.4505073041579489,0.45490936107929414,0.4586603844153905,0.4617170158408009,0.46404288266920846,0.46560967029528305,0.4663979901008847
0.23074234255316406,0.23102180474139283,0.23158097295411595,0.23242032846353755,0.2335405770747457,0.23494262964595414,0.2366275757722536,0.238596650459103,0.24085119332631036,0.24339260017034725,0.24622226624378468,0.24934152092392137,0.2527515532891369,0.25645332787450076,0.26044749033865827,0.26473426225320185,0.26931332464253427,0.27418368977265,0.2793435606880031,0.28479017844309046,0.2905196565326356,0.2965268029956351,0.3028049302455224,0.30934565329893987,0.31613867778508814,0.323171578995486,0.33042957454668453,0.33789529356385445,0.3455485464492337,0.35336610043786687,0.3613214672888303,0.3693847111290794,0.3775222862444713,0.3856969157927904,0.3938675263143695,0.4019892511253248,0.410013521846764,0.4178882648726733,0.425558221444611,0.43296540859963034,0.4400497348147231,0.44674977941697297,0.4530037361346379,0.4587505113378023,0.46393095414091123,0.4684891825743818,0.4723739561986473,0.47554003480578944,0.4779494557447324,0.4795726606435684,0.48038940652941914
0.2372648504174535,0.23755213219358723,0.2381269505389491,0.23898980851167978,0.240141444289254,0.24158281131772294,0.2433150514848298,0.2453394611094668,0.24765744938330195,0.25027048886937175,0.2531800576827933,0.256387572726285,0.2598943136024228,0.26370133656303224,0.26780937791234566,0.2722187463071162,0.27692920341040705,0.2819398323758851,0.2872488936439139,0.29285366781510536,0.2987502853591687,0.30493354313572174,0.31139670809223025,0.3181313086147089,0.3251269147429827,0.33237090862763724,0.3398482477078609,0.34754122342351884,0.3554292196328102,0.36348847594054606,0.37169186241159946,0.38000867399919974,0.3884044546854414,0.39684086294023885,0.4052755940927373,0.41366237349358165,0.42195104115575144,0.43008774574386527,0.43801526853089906,0.44567349582362786,0.4530000555428975,0.4599311276938279,0.46640242998218046,0.4723503681612331,0.4777133272393469,0.4824330645971504,0.4864561524303749,0.48973540484568173,0.49223121843496503,0.49391275345066493,0.4947588878979952
0.24393819782128706,0.24423349275658848,0.24482434886069207,0.2457112919394928,0.24689509400984452,0.24837675303373996,0.2501574656057385,0.2522385922704295,0.25462161511370207,0.2573080873548785,0.260299574218316,0.26359758484492385,0.26720349454950615,0.2711184568230598,0.2753433045541234,0.2798784397573412,0.28472371129016405,0.2898782799756838,0.29534047055257207,0.3011076101799263,0.30717585318684276,0.3135399919605918,0.3201932542560222,0.3271270874452689,0.3343309306524539,0.34179197632241687,0.34949492340106475,0.35742172513691367,0.36555133549805546,0.3738594595917954,0.38231831461401683,0.3908964099753231,0.3995583565336804,0.4082647183519685,0.41697192137617956,0.42563223575219494,0.43419385275408046,0.4426010761787537,0.4507946502544844,0.4587122445931778,0.46628911326779965,0.47345893898492836,0.4801548637902573,0.48631069530218496,0.49186226258794474,0.496748879639704,0.5009148600953564,0.5043110142508954,0.5068960531113402,0.5086378235055459,0.5095143040899305
0.2507652090976426,0.25106871505214595,0.2516760051341524,0.2525876289313678,0.25380439377012065,0.25532734416083536,0.25715773390370233,0.2592969907506556,0.2617466732246066,0.26450841911831474,0.26758388524430354,0.27097467791029073,0.2746822734955536,0.2787079285212749,0.28305257863298794,0.2877167257537418,0.29270031278589115,0.29800258530631374,0.3036219396289869,0.30955575680844194,0.31580022230010546,0.3223501310413249,0.32919867825357696,0.3363372362247747,0.34375511817114457,0.35143933043937337,0.3593743153244222,0.36754168733719944,0.37591996703014124,0.38448431770675706,0.39320629172986543,0.4020535953209603,0.41098988200024994,0.4199745894488784,0.4289628330706101,0.43790537713878575,0.4467487030688775,0.45543519800949944,0.46390348724410724,0.47208893286355263,0.47992431752520015,0.4873407252912299,0.4942686212102231,0.5006391175014548,0.5063853979854601,0.5114442553645364,0.5157576802680109,0.5192744289378032,0.5219514902251077,0.5237553729150666,0.524663141495687
0.2577487480745991,0.2580606672779132,0.25868479632257085,0.2596217095926582,0.2608722513281251,0.26243751463409526,0.2643188131208326,0.26651764488491164,0.2690356484778469,0.27187455040963276,0.2750361037070926,0.27852201694081063,0.28233387312709807,0.2864730378696139,0.2909405559920654,0.2957370361453924,0.3008625224274949,0.30631635259609724,0.31209700213262453,0.3182019136565117,0.3246273113853487,0.3313680002066864,0.338417149744168,0.3457660634871241,0.3534039339543836,0.3613175852120862,0.36949120475589264,0.37790606768897117,0.38654025728519187,0.3953683870586609,0.4043613316368222,0.41348597475016813,0.4227049864989937,0.43197664310869105,0.44125470530218514,0.4504883765541367,0.45962236247391336,0.46859705653224715,0.47734887767107403,0.48581078440439524,0.49391298592261074,0.5015838633042066,0.5087511023052651,0.5153430240899372,0.5212900824483597,0.5265264780075647,0.5309918232577451,0.5346327807609457,0.5374045912555092,0.5392724102707778,0.5402123803946927
0.2648917180578354,0.2652122571712046,0.26585363903671055,0.2668164639181525,0.26810161458069587,0.26971023489542173,0.27164370095736223,0.27390358443253443,0.2764916076510157,0.2794095901464322,0.28265938593970336,0.2862428111693589,0.2901615612953974,0.2944171172250498,0.29901063971600855,0.3039428512193012,0.30921390448410596,0.31482323717580735,0.32076941188606395,0.32704994083211203,0.3336610949076943,0.3405976967130015,0.34785289754538007,0.3554179385953263,0.3632818971293593,0.37143141878493563,0.3798504380632668,0.3885198897702017,0.39741741540585895,0.40651706986319736,0.41578903559609653,0.4251993529357742,0.43470967976269165,0.44427709249305775,0.4538539487855134,0.4633878315572283,0.47282159905713655,0.48209356796270636,0.49113785734120335,0.4998849203913254,0.5082622863465579,0.5161955264365239,0.5236094449990948,0.5304294798653872,0.5365832768191353,0.5420023835441439,0.5466239915764921,0.5503926436463142,0.55326181965503,0.555195318223905,0.5561683607926188
0.27219706173691877,0.27252643192024834,0.273185489487939,0.27417486170320365,0.27549547152449233,0.2771485158049096,0.2791354359383395,0.28145788047242454,0.2841176594281161,0.2871166897760614,0.29045693152791296,0.2941403138925775,0.2981686507529239,0.30254354485971907,0.3072662798440274,0.3123376993487742,0.3177580725204686,0.3235269449979455,0.3296429747112376,0.33610375182404545,0.3429056022215388,0.3500433742182916,0.35751020833430125,0.3652972901850175,0.3733935873045829,0.38178557078938136,0.3904569237336897,0.3993882392406095,0.40855671182886444,0.41793582764567205,0.4274950609022011,0.4371995851399389,0.4470100136906928,0.45688218123124713,0.46676698886292683,0.4766103333068382,0.4863531473666217,0.49593158087270645,0.5052773526628173,0.5143183028880665,0.5229791699941727,0.5311826067982476,0.5388504358010345,0.5459051248650236,0.5522714433763302,0.5578782383054962,0.5626602529531933,0.5665599006120033,0.5695289035182252,0.5715297132380635,0.5725366407310587
