x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
34.918258774972784,34.92399080040717,34.93543488724835,34.95255115626273,34.97527991088787,35.00354178456872,35.03723793822755,35.07625030864467,35.12044190872159,35.16965718074332,35.223722403760796,35.28244615635183,35.345619835919564,35.41301823573847,35.48440018073316,35.55950922292703,35.638074397230724,35.71981103796648,35.80442165624715,35.891596877962094,35.981016441667,36.072350255287176,36.16525951001401,36.25939784928015,36.354412590133265,36.44994599382696,36.54563658177616,36.64112049259949,36.73603287524974,36.830009312817246,36.9226872709961,37.013707564727454,37.10271583607545,37.1893640359935,37.273311902291574,37.35422842578166,37.43179329641534,37.505698321011984,37.57564880415078,37.641364883750576,37.702582812966405,37.75905618021513,37.810557059329284,37.856877082239514,37.89782842690886,37.933244713801784,37.962981804663606,37.9869184980399,38.004957116622585,38.01702398226021,38.02306977523854
35.03464006872683,35.0403811531635,35.05184332308778,35.06898662957034,35.09175127185082,35.12005774511134,35.15380703848214,35.192880884126325,35.237142058337966,35.28643473573138,35.34058489771642,35.39940079643719,35.46267347538997,35.53017734786169,35.601670834230355,35.67689705902208,35.75558460836722,35.83744834831207,35.922190304034295,36.00950059971579,36.099058458403974,36.190533260711916,36.28358566075067,36.37786875718168,36.473029316682485,36.56870904663243,36.66454591320301,36.76017550047505,36.85523240568843,36.94935166512351,37.042170204604254,37.13332830817036,37.2224710979277,37.3092500177464,37.39332431309285,37.47436249899968,37.55204380794832,37.626059609265354,37.6961147916204,37.76192910010789,37.82323841958146,37.87979599600121,37.9313735878366,37.97776253986859,38.01877477217141,38.05424367750147,38.084024920889945,38.10799713586966,38.12606251241322,38.13814727240876,38.144202029305816
35.15123204892445,35.15698219358004,35.16846244902033,35.18563279661714,35.208433331412195,35.23678441030939,35.27058685064446,35.309722179958456,35.35405293791469,35.40342303144907,35.45765814430926,35.51656620218682,35.579937894644836,35.64754725495762,35.71915229892482,35.79449572353266,35.87330566609598,35.95529652433895,36.04016983744869,36.12761522785109,36.21731140302065,36.3089272161908,36.40212278432248,36.496550661230756,36.59185706313686,36.68768314347028,36.783666313055846,36.87944160134845,36.97464305378171,37.068905159711804,37.16186430499665,37.253160242667875,37.342437574763075,37.429347237957415,37.51354798526903,37.594707855843886,37.672505624576914,37.746632223207094,37.81679212438352,37.88270468028135,37.944105407359515,38.00074720902674,38.05240152830718,38.09885942275671,38.13993255448863,38.17545408848803,38.20527949301695,38.22928723655028,38.24737937629723,38.259482034163455,38.26554575673904
35.26803487736589,35.27379408347393,35.285292426899495,35.30248981930938,35.32532625154278,35.35372194221931,35.387577536872236,35.426774358409126,35.47117470985212,35.52062223044049,35.57494230623821,35.63394253647239,35.69741325673841,35.76512812027191,35.83684473826587,35.91230538012109,35.99123773429975,36.073355730158376,36.15836042084001,36.24594092695651,36.33577544034981,36.427532286805096,36.52087104606381,36.61544372701048,36.71089599534025,36.80686845043265,36.90299794767877,36.9989189618145,37.09426498636134,37.18866996365829,37.28176973948627,37.37320353575998,37.46261543434425,37.54965586460654,37.6339830870068,37.71526466469382,37.79317891487505,37.867416331585765,37.93768097135849,38.00369179335018,38.065183945517816,38.121909988649755,38.173641050221164,38.22016790049385,38.26130194354722,38.29687611653021,38.326745690881005,38.35078896996988,38.36890787820855,38.38102843748478,38.38710112751482
35.38504871605781,35.390816984872295,35.40233341878531,35.41955785975599,35.4424301944178,35.470870503099846,35.50477925952275,35.544037581951315,35.58850753674775,35.638032495444854,35.692437546405465,35.75152996235831,35.815099724917445,35.88292010724681,35.95474831589038,36.03032619263822,36.10938097705257,36.191626130070276,36.276762218742064,36.36447786180475,36.45445073540633,36.54634863781718,36.6398306114839,36.73454812028813,36.83014627930064,36.926265133777605,37.02254098358095,37.11860774862764,37.21409837042874,37.30864624420123,37.401886675543246,37.49345835514643,37.583004844590405,37.67017606582658,37.75462978664648,37.83603309409016,37.914063847567206,37.98841210330621,38.05878150161746,38.124890608536845,38.18647420343547,38.243284504370735,38.29509232320192,38.34168814281051,38.38288310917334,38.41850993153399,38.448423684460586,38.47250250616331,38.49064818821876,38.50278665247373,38.50886831174608
35.50227372721267,35.50805106000088,35.5195855869354,35.5368370802681,35.55974532241591,35.588230255412185,35.622192181155135,35.66151201325152,35.706051581403464,35.75565398940384,35.81014402790262,35.86932864311158,35.93299746262606,36.00092337951175,36.0728631956348,36.14855832512879,36.2277355586129,36.310107888558655,36.39537539586895,36.48322619734875,36.573337453386166,36.66537643466901,36.759001646270235,36.85386400699423,36.94960808120621,37.045873359942554,37.14229558744296,37.23850812871185,37.33414337314857,37.42883416874395,37.522215280802136,37.6139248686877,37.703605973581595,37.79090800991133,37.875488252683695,37.95701331272016,38.03516059152906,38.10961970741774,38.18009388437658,38.24630129521524,38.30797635062167,38.36487092583938,38.41675551701794,38.463420319582525,38.5046762213326,38.54035570355272,38.57031364387047,38.59442801530144,38.612600476544166,38.62475684937132,38.63084747968872
35.61971007324485,35.62549647128834,35.63704909381481,35.65432764335718,35.67727179811222,35.70580136181252,35.73981646452389,35.77919781518374,35.823807006811464,35.873486875452606,35.92806191402137,35.98733874218301,36.05110663349516,36.11913810089138,36.191189541519314,36.2670019418211,36.34630164342676,36.42880117029382,36.51420011711962,36.60218609872165,36.692435759661905,36.78461584297162,36.87838431628531,36.97339155323728,37.06928156740576,37.16569329552283,37.262261926108344,37.35862026915457,37.45440016184834,37.54923390484396,37.64275572305479,37.73460324439892,37.82441898955054,37.91185186530165,37.99655865376088,38.07820548942398,38.15646931578176,38.231039313122466,38.301618288997815,38.36792402290287,38.42969055673901,38.4866694228434,38.53863080157508,38.585364600819545,38.62668145013356,38.66241360277043,38.69241573936917,38.716565667692436,38.734764913532395,38.746939198558564,38.75303880173554
35.73735791675793,35.74315338136507,35.7547241020832,35.77202971173153,35.79500978428285,35.82358398515836,35.857652272579855,35.89709515080759,35.94177397615954,35.9915313169191,36.04619136823947,36.105560423218535,36.16942740134731,36.23756443538985,36.30972751775049,36.38565720712705,36.465079396118796,36.54770614011947,36.63323654757062,36.721357731230654,36.81174581977891,36.904067028515136,36.997978787556455,37.0931309252921,37.18916690442448,37.28572510728525,37.382440166586,37.47894433720524,37.57486890401057,37.66984562022346,37.7635081702472,37.855493650448395,37.94544406088299,38.03300780058873,38.11784115867365,38.19960979318851,38.27799018949872,38.35267108975829,38.42335488498588,38.48975896125227,38.551616991583394,38.60868016530989,38.66071834691875,38.70752115667557,38.74889896582057,38.784683799513516,38.81473014134229,38.83891563378321,38.85714166966908,38.86933387053886,38.87544244840968
35.855217420561004,35.86102195304735,35.872610774591756,35.88994344829336,35.91295944389476,35.94157828849389,35.97569976846876,36.01520418337588,36.059952652826766,36.109787477319664,36.164532554224316,36.22399385005075,36.2879599301869,36.356202547203836,36.42847728871155,36.50452428563676,36.58406898149583,36.666822963066,36.75248485247129,36.84074126036077,36.931267799455576,37.0237301572585,37.11778522628427,37.213082289599726,37.309264258945426,37.4059689621568,37.5028304760438,37.5994805002662,37.695549767279154,37.79066948275275,37.8844727904768,37.976596255153616,38.06668135610908,38.15437598451418,38.23933593636035,38.32122639314299,38.39972338198721,38.474515206809556,38.54530384198601,38.611806280063085,38.673755825088016,38.7309033233025,38.78301832322652,38.82989015743516,38.87132893876858,38.907166464235864,38.93725702031867,38.96147808414903,38.97973091557047,38.99194103596517,38.99805859036932
35.973288747651594,35.97910234935058,35.990709274388514,36.00806901613663,36.031120940103875,36.05978443506241,36.09395911551828,36.13352507633273,36.178343200380134,36.22825552035695,36.28308563583036,36.34263918669301,36.40670438420426,36.47505260070276,36.547439018974984,36.623603342122685,36.70327056453899,36.7861518043306,36.87194519724797,36.9603368517691,37.051001864581195,37.14360539532349,37.23780379883357,37.333245812766755,37.42957379781227,37.52642502722343,37.623433021804395,37.72022892590352,37.816442919448406,37.91170566045712,38.0056497519953,38.097911226984756,38.1881310439117,38.27595658596634,38.36104315590554,38.443055458556074,38.52166906269879,38.59657183389706,38.66746532978033,38.73406614926625,38.79610722732767,38.853339067021885,38.90553090081847,38.952471773513466,38.993971539490396,39.029861767526015,39.0599965469483,39.08425318949636,39.10253282198398,39.114760865601795,39.120887398398494
36.09157206121216,36.09739473347387,36.109019764704215,36.126406578545215,36.14949443625921,36.17820258828555,36.21243047725359,36.25205799330397,36.29694578256896,36.346935609919434,36.40185077709491,36.46149659734333,36.52566092776783,36.594114760442245,36.66661287328397,36.7428945415323,36.8226843104045,36.90569282928549,36.99161774749553,37.08014467127108,37.170948181209674,37.26369290900182,37.35803467173127,37.453621661557676,37.550095688031035,37.64709346972848,37.744247971351946,37.841189781830465,37.93754852846358,38.032954321510225,38.12703922319379,38.21943873455545,38.309793293114524,38.39774977396895,38.48296298653009,38.565097158842605,38.64382740122496,38.71884114078268,38.78983951828638,38.856538738928144,38.91867136850377,38.97598756679682,39.02825625013704,39.07526617546255,39.116826938620385,39.15276988010258,39.18294889201472,39.20724112065864,39.22554755978388,39.23779353035591,39.24392904341119
36.21006752461867,36.21589926881104,36.22754240896436,36.244956298986175,36.26808009589314,36.296832911773,36.33111401737721,36.37080309810433,36.41576056332765,36.465827910073195,36.52082814223173,36.58056624637834,36.64482972542716,36.713389191147336,36.78599901655742,36.86239804898386,36.942310384418526,37.02544620347306,37.11150266897557,37.20016488485966,37.29110691555923,37.383992864744314,37.478478011662666,37.574210002896095,37.67083009676328,37.76797445706997,37.8652754923158,37.96236323591322,38.058866762423726,38.154415634232905,38.248641372621634,38.341178946620985,38.431668272682586,38.51975571769234,38.6050955975977,38.68735166354776,38.76619856728963,38.84132329735653,38.91242657755538,38.97922421924632,39.04144841895228,39.09884899308699,39.15119454175267,39.198273533955486,39.23989530692483,39.27589097280461,39.306114226424604,39.3304420485964,39.34877529996521,39.36103920124837,39.36718369644876
36.328775301425836,36.334616118931585,36.3462773707692,36.36371834111278,36.38687808271823,36.41567556931977,36.45000989977265,36.4897605547248,36.53478770676697,36.58493258506826,36.64001789563422,36.69984829834932,36.764210941900075,36.832876057723546,36.90559761388568,36.98211402976631,37.06214895207767,37.14541209260251,37.23160012761847,37.32039765868654,37.41147823401119,37.50450542916317,37.59913398547466,37.69501100386202,37.79177719132484,37.8890681567993,37.98651575248322,38.08374945616594,38.18039778956702,38.27608976709308,38.3704563689595,38.46313203208271,38.5537561517218,38.641974586440156,38.72744115860602,38.80981914235674,38.88878273075126,38.96401847364217,39.035226677767405,39.10212276054719,39.16443854913489,39.22192351647774,39.27434594636958,39.32149401979232,39.36317681529401,39.39922521659858,39.4294927212075,39.453856144391956,39.47221621365273,39.48449804942813,39.49065152866599
36.447695555374665,36.45354544759064,36.46522481391039,36.482692868758626,36.505888560630915,36.534730724898964,36.56911828850599,36.60893052733649,36.65402737718038,36.704249799324586,36.75942020187402,36.81934291798218,36.88380474208454,36.95257552524012,37.025408830533095,37.10204264933873,37.18220017904507,37.26559066254738,37.35191028951226,37.4408431590649,37.53206230310252,37.62523076902559,37.72000276016782,37.81602483169048,37.9129371391826,38.010374736614594,38.107968919781825,38.20534861074946,38.302141778281324,38.39797688869598,38.49248438103205,38.58529815997393,38.676057099474114,38.76440654965481,38.84999983918872,38.9324997650848,39.01158006159976,39.08692683979483,39.1582399892337,39.225234533285864,39.28764192964003,39.345211307684444,39.397710634808426,39.44492780389809,39.486671634741974,39.52277278257785,39.55308454751572,39.57748357924862,39.595870472086496,39.60817024615995,39.61433271134638
36.56682845038451,36.572687418724854,36.584384902346144,36.60188004593009,36.62511169370421,36.65399854265847,36.68843934781721,36.72831318028485,36.7734797390324,36.82377971744111,36.87903522568957,36.939050270174256,37.003611291041466,37.072487758940426,37.14543283192389,37.22218407332196,37.30246423114289,37.38598207933985,37.47243332090855,37.5615015524638,37.65285928953056,37.746169051257056,37.84108450289501,37.93725165376805,38.0343101079519,38.131894364362694,38.22963516229242,38.32716086796664,38.42409889709851,38.52007716779152,38.61472557780382,38.70767749946995,38.79857128531851,38.88705177691089,38.972771809105716,39.055393701673204,39.13459072995177,39.21004856609796,39.28146668238445,39.34855970804034,39.41105873117962,39.46871253753696,39.52128877801621,39.568575057315996,39.61037993639669,39.64653384194337,39.676889876620955,39.70132452448601,39.7197382466266,39.7320559628321,39.738227415888744
36.68617415054296,36.692042196437775,36.70375780022174,36.72128003682235,36.74454764618556,36.77347918692255,36.80797324212154,36.84790867808791,36.89314495696107,36.94352250418459,36.998863131991854,37.058970519989934,37.12363075400281,37.19261292423044,37.265669783650345,37.34253846750104,37.422941274360475,37.50658650917789,37.59316938821262,37.68237300551247,37.77386936014631,37.86732044293273,37.96237938096138,38.05869163762134,38.15589626539591,38.253627208036015,38.35151464822723,38.449186396263315,38.54626931467751,38.64239077326407,38.737180128374135,38.83027021987615,38.921298878761576,39.009910437911955,39.095757238253086,39.178501122197126,39.257814906050776,39.33338382295331,39.40490692778125,39.47209845551273,39.534689124585725,39.592427376993214,39.64508054705526,39.6924359512089,39.73430189151026,39.77050856602421,39.800908879910246,39.825379151543906,39.843819708747674,39.85615537094503,39.862335813803604
36.80573282012422,36.81160994501544,36.823343671846665,36.84089300578548,36.86419658249464,36.89317282218748,36.92772013600166,36.96771718543546,37.013023195766536,37.06347832449057,37.11890408585842,37.17910383265956,37.243863296364616,37.31295118667774,37.38611985146586,37.463105997821884,37.54363147484108,37.62740411841045,37.714118657991726,37.803457684990995,37.89509268194735,37.988685111278336,38.08388756181571,38.18034495093331,38.277695779420036,38.37557343576884,38.473607545953776,38.57142536422173,38.668653199826984,38.76491787413513,38.85984820197429,38.95307649063393,39.04424004944393,39.13298270248942,39.21895629664841,39.30182219685401,39.381252760265006,39.45693278089121,39.52856089610437,39.59585094652109,39.65853328081157,39.71635599712209,39.76908611310655,39.81651065685845,39.85843767144687,39.89469712625679,39.9251417288838,39.94964763197242,39.96811503004094,39.980468642108704,39.98665807671814
36.92550462356055,36.93139082891231,36.94314268170764,36.96071911735486,36.98405866722148,37.013079613116496,37.04768019421477,37.08773886718337,37.13311462042542,37.18364734346043,37.23915825253215,37.29945037357954,37.36430908368218,37.4335027120145,37.50678320128368,37.58388683038976,37.66453499888559,37.74843507354508,37.83528129695984,37.92475575782649,38.01652942208741,38.11026322366444,38.20560921305645,38.30221176152673,38.39970881807529,38.497733215833875,38.5959140239663,38.69387794056078,38.79125072148316,38.887658639555184,38.982729967967614,39.07609648130872,39.16739496713195,39.25626874060365,39.342369154434394,39.42535709596095,39.50490446308173,39.580695610559665,39.65242875814942,39.719817352006466,39.782591370924806,39.84049856911328,39.89330564746662,39.94079934565277,39.98278744768427,40.019099694193315,40.04958859515616,40.074130137434,40.09262438220136,40.10499594805183,40.11119437637079
37.0454897254623,37.05138501274582,37.06315499445339,37.08075853622476,37.10413406512202,37.13319972454003,37.167853581680035,37.20797388835271,37.253419396074726,37.30402972635729,37.359625797414296,37.42001030830257,37.484968281671776,37.55426766612817,37.62765999917086,37.704881131456034,37.78565201294883,37.869679541236536,37.95665747198322,38.046267391103406,38.13817974786161,38.23205494761018,38.327544502423684,38.42429223736446,38.52193554954623,38.620106716640194,38.71843425089398,38.81654429413406,38.914062048716836,39.010613238806016,39.10582559584307,39.199330361596125,39.29076380171462,39.37976872233503,39.46599598187624,39.54910598996213,39.62877018510885,39.70467248272458,39.77651068483284,39.84399784302075,39.90686356610827,39.96485526426392,40.01773932154359,40.06530218909916,40.10735139181117,40.14371644149663,40.174249650450214,40.198826839701674,40.21734793704329,40.22973746060741,40.235944884607676
37.165688290599206,37.17159266130641,37.18338077490553,37.201011427257626,37.224422941121254,37.25353332145618,37.28824046347451,37.32842241412914,37.37393768801085,37.42462563860736,37.48030688606959,37.5407838025437,37.60584105620882,37.675246215062195,37.748750411351466,37.826089067436776,37.90698268363528,37.99113768829275,38.078247350074605,38.16799275204549,38.26004382671199,38.35406045077212,38.449693597795886,38.546586546547665,38.64437614215766,38.74269410673753,38.84116839550795,38.939424593924464,39.03708735072664,39.13378184130299,39.22913525522068,39.32277830131266,39.41434672321102,39.50348281788969,39.58983694936055,39.67306904941494,39.75285009707256,39.82886356826447,39.90080684718134,39.968392590732506,40.03135003765366,40.08942625398884,40.14238730685492,40.19001935880992,40.23212967552689,40.2685475399364,40.29912506659561,40.32373791065326,40.34228586647818,40.354693351714296,40.3609097733781
37.28610048391016,37.29201393954604,37.303820188040554,37.321477955479864,37.34492546029725,37.37408056901959,37.40884100484703,37.44908460985473,37.49466966168865,37.545435245792234,37.601201684219156,37.661771022169255,37.72692757332013,37.79643852501409,37.870054604198245,37.947510804891564,38.02852717769849,38.11280968166588,38.20005109839392,38.28993200801959,38.38212182621941,38.47627990095301,38.57205666719242,38.669094857314896,38.76703076436885,38.86549555480135,38.96411662670401,39.06251900904498,39.16032679683769,39.25716461657738,39.35265911584112,39.44644047040031,39.53814390175095,39.62741119758647,39.71389222738776,39.79724644499284,39.877144369809535,39.953269038178576,40.02531741633992,40.093001766416805,40.15605095696836,40.21421170980998,40.2672497750267,40.31495102650447,40.35712247063339,40.39359316138671,40.424215015526975,40.44886352227365,40.46743834252829,40.47986379341836,40.48608921474119
37.40672647048539,37.4126490125703,37.42447339899796,37.44215828607093,37.46564178789722,37.49484163254401,37.529655371199475,37.56996064102939,37.61561548272661,37.6664587136498,37.722310357736156,37.78297213320173,37.84822799918509,37.91784476232905,37.99157274423589,38.06914651052319,38.15028566203702,38.23469568845343,38.32206888423988,38.41208532653516,38.504413914104326,38.59871346608843,38.694633878767796,38.791817338036886,38.889899584769715,38.988511229642775,39.08727911350738,39.185827708738195,39.283780556502684,39.380761734287304,39.47639734756496,39.57031703892063,39.66215550758857,39.75155403186347,39.838161986575315,39.921638347486684,40.001653174271375,40.07788906356982,40.15004256355494,40.217825541459916,40.280966495562126,40.339211803348206,40.392326897789886,40.44009736401033,40.48232994903813,40.518853477826895,40.5495196692831,40.57420384664694,40.59280553731545,40.60524895786251,40.61148338085552
37.52756641558427,37.53349804565086,37.54534057307934,37.56305258437847,37.58657208931708,37.61581667750492,37.65068372808627,37.69105067331194,37.73677531688594,37.78769620807072,37.84363307264693,37.904387301814545,37.9697425001314,38.039465093502834,38.11330499813331,38.190996351190215,38.27225830369461,38.35679587589291,38.44430087505542,38.53445287524342,38.62692025822983,38.72136131424799,38.81742540080476,38.91475415721981,39.01298277208128,39.11174130019569,39.21065602506705,39.30935086236533,39.40744879929487,39.50457336421789,39.600350120373044,39.69440817704881,39.786381711093476,39.87591149127622,39.9626463976539,40.04624492779507,40.12637668152077,40.20272381565232,40.27498246018662,40.342864087356595,40.40609682505237,40.464426706340184,40.517618846980454,40.56545854325222,40.607752282748486,40.64432866133693,40.67503920000455,40.699759055960605,40.71838762306227,40.73084901729629,40.737092443975705
37.648620484613396,37.65456120421258,37.66642187573585,37.68416101589384,37.70771653011238,37.73700586952228,37.77192624121675,37.812354872508664,37.85814933008908,37.90914789509673,37.96516999512577,38.026016694326955,38.09147124263659,38.1612996851752,38.235251532703394,38.313060493883654,38.39444526985493,38.47911041136656,38.56674723841988,38.65703482192429,38.74964102658101,38.84422361363737,38.94043140172656,39.03790548349542,39.13628049515005,39.235185935523184,39.334247530660726,39.433088639414095,39.53133169490886,39.62859967626346,39.72451760436625,39.81871405508036,39.91082268274647,40.00048374648824,40.08734563146215,40.17106635692596,40.25131506272616,40.32777346574432,40.400137277696714,40.46811757570065,40.531442117158626,40.58985659061631,40.643125794532914,40.691034736260114,40.733389643876095,40.77001888409499,40.80077377992559,40.82552932250081,40.84418477208617,40.856664144062215,40.86291657646114
37.769888843136634,37.77583865383109,37.787717472571686,37.805483746269665,37.82907527598836,37.858409374376286,37.89338307645439,37.933873404574996,37.97973768840457,38.03081394091664,38.0869212914959,38.14786047720519,38.21341439331915,38.283348704129985,38.35741251490538,38.4353391057411,38.51684672783949,38.60163946238881,38.6894081420464,38.77983133449547,38.872576387289925,38.9673005325923,39.06365205007684,39.161271485620865,39.259792922949984,39.358845304810856,39.45805379968426,39.557041209488766,39.655429413155204,39.75284084043825,39.84889996975368,39.94323484341839,40.03547859314107,40.1252709682724,40.21225985895105,40.296102805993684,40.376468489158505,40.45303818527356,40.5255071876496,40.59358617818979,40.65700254370084,40.715501628108726,40.76884791248196,40.81682611515707,40.85924220462868,40.8959243183783,40.926723581383406,40.9515148186468,40.970197156805256,40.98269451059699,40.98895595075971
37.89137165686641,37.89733056023323,37.90922752934631,37.9270209413014,37.950648492801534,37.980027357990025,38.01505439980518,38.055606435618344,38.10154055804133,38.15269451186447,38.20888712822292,38.26991881705796,38.33557211894235,38.40561231729154,38.479788111828206,38.557832354036435,38.63946284510776,38.72438319661013,38.81228375378281,38.90284258100957,38.99572650860643,39.09059223957177,39.187087514527086,39.28485233247962,39.383520224572855,39.48271957736235,39.58207500165317,39.681208742311014,39.77974212396152,39.87729702687119,39.97349738686261,40.06797071258144,40.160349612979026,40.250273327511536,40.33738925117336,40.42135444622215,40.501837132198254,40.57851814576484,40.651092361715676,40.71927006662235,40.782778277137716,40.84136199138896,40.89478537350137,40.942832852711575,40.9853101378482,41.02204513710045,41.05288877734905,41.07771571741742,41.09642495027512,41.10894028998227,41.11521073996214
38.01306909166287,38.019037089294656,38.03095221195873,38.048772766936196,38.07243634655381,38.1018599864371,38.13694037742541,38.17755413189007,38.22355810536342,38.27478977441824,38.331067671916294,38.39219188063548,38.45794458640583,38.52809069172064,38.60237849070615,38.680540406174245,38.762293789250855,38.84734178180932,38.935374241604514,39.02606872964112,39.119091558913055,39.21409890316548,39.310737963873905,39.40864819307894,39.507462569234804,39.6068089226027,39.70631130619729,39.805591407720435,39.90426999736846,40.00196840580118,40.09831002612693,40.192921833192436,40.285435913068326,40.37549099572485,40.46273397982344,40.54682144946397,40.627421163861854,40.70421351938416,40.7768929721976,40.8451694134373,40.908769488408794,40.967437851505785,41.020938348738255,41.069055120157614,41.11159361484983,41.14838151164138,41.17926953925831,41.20413219029389,41.22286832400404,41.23540165375204,41.24168111561666
38.134981313532734,38.14095840703561,38.152891686460585,38.170739389264426,38.19443900338868,38.22390742593153,38.25904117560989,38.299716659779556,38.34579049686216,38.397099895195225,38.45346308932301,38.51467983482536,38.58053196274963,38.65078399461632,38.7251838189062,38.80346342969774,38.88533972799323,38.970515385902836,39.05867977362062,39.14950994869592,39.24267170671472,39.337820692084634,39.43460356703504,39.53265923654297,39.63162012627198,39.7311135100741,39.830762883062754,39.93018937566412,40.02901320405494,40.12685514810893,40.22333805862012,40.31808837651614,40.41073766486276,40.50092414294248,40.58829421509412,40.67250398607918,40.75322075465368,40.83012447678176,40.902909189880646,40.971284389541054,41.034976350161074,41.09372938121468,41.14730701104549,41.19549309043757,41.23809280865525,41.27493361509168,41.305866040258756,41.330764410466855,41.349527451225846,41.36207877515936,41.36836725098641
38.25710848862607,38.26309467962145,38.275046119042806,38.292920974519355,38.31665662959748,38.34616984283093,38.381356960800254,38.42209418582018,38.4682378991826,38.51962504095309,38.57607354732819,38.63738284665162,38.70333441514313,38.77369239331004,38.848204263923904,38.926601592277756,39.00860082918605,39.09390417692741,39.182200518062594,39.27316640659835,39.36646712064157,39.46175777516047,39.55868449304491,39.65688563263559,39.75599306565357,39.8556335099539,39.95542990263926,40.05500281674042,40.15397191323039,40.251957423193424,40.34858165393119,40.443470512325995,40.53625503830396,40.62657294088197,40.714070128874624,40.79840222811376,40.87923607677911,40.95625119030797,41.02914118725715,41.09761516755601,41.16139903459232,41.22023675282364,41.273891532833495,41.32214693604899,41.364807891838964,41.401701620092375,41.432678453049,41.45761255068482,41.47640250471746,41.488971827002885,41.49526931888133
38.379450783232,38.38544607335171,38.397415676034946,38.41531768907272,38.43908939160473,38.468647403627834,38.50388789957072,38.544686876678625,38.59090047909532,38.64236537858069,38.69889921294929,38.76030108327172,38.82635211089532,38.89681605525989,38.97143999338479,39.04995506171556,39.13207726081019,39.21750832356621,39.305936643801274,39.3970382724249,39.490477969963756,39.58591032186456,39.68298091158511,39.78132754967531,39.880581555896654,39.98036909096246,40.080312533841955,40.18003190005226,40.279146295782624,40.3772754021408,40.47404098333805,40.56906841208137,40.66198820504084,40.752437560832036,40.84006189262122,40.92451634718684,41.00546730200843,41.0825938318752,41.155589136371596,41.22416191965563,41.28803771399429,41.34696013873226,41.40069208659793,41.44901682957653,41.491739037061095,41.52868569937199,41.559706950411815,41.58467678377089,41.60349365733602,41.616080982164306,41.62238749219663
38.50200836377901,38.50801275467336,38.52000052390907,38.53792969943545,38.56173745597607,38.591340274956394,38.626634158633024,38.667494899164176,38.71377840351127,38.765321075101674,38.82194025384857,38.88343471248682,38.94958521795196,39.02015514857385,39.09489117555905,39.173524006453384,39.25576919148812,39.34132799307672,39.42988831828529,39.52112571380618,39.61470442250736,39.710278500220355,39.807492990875325,39.905985157648665,40.00538576719507,40.10532042349311,40.205410947267445,40.305276796405174,40.40453652218375,40.5028092556126,40.59971621769002,40.69488224682028,40.78793733628728,40.87851817417821,40.96626967788504,41.05084651500666,41.131914602200574,41.20915257348663,41.28225320936219,41.350924818102605,41.41489256074622,41.473899711425545,41.52770884491763,41.57610294368628,41.61888641706644,41.65588602574084,41.686951705211136,41.71195728263741,41.73080108202799,41.74340641361196,41.74972194390823
38.62478139734188,38.63079489066851,38.642800829776704,38.66075717276177,38.68460098992209,38.714248624094346,38.74959590534371,38.790518420723124,38.836871839984724,38.888492298190336,38.94519683629401,39.006783900693115,39.07303390285598,39.143709839943654,39.21855797730427,39.29730859351103,39.379676788411295,39.46536335437793,39.55405571061859,39.645428900042475,39.73914664777287,39.83486247992794,39.93222090081324,40.030858626133735,40.130405869330325,40.23048767752855,40.330725313098526,40.43073767617718,40.53014276300469,40.62855915437398,40.72560752793686,40.8209121876749,40.914102603350855,41.00481495239689,41.09269365630889,41.17739290337196,41.25857814930224,41.3359275872339,41.40913357845426,41.477904035242304,41.54196374730978,41.60105564347154,41.654941979883276,41.70340545055257,41.74625020410466,41.78330277150942,41.81441288981479,41.83945421969069,41.85832495123158,41.870948293807736,41.87727284649082
38.74777004960226,38.753792647036946,38.76581675936294,38.783800274816485,38.80768015925785,38.83737261692218,38.872773305662705,38.913757607403646,38.960180954661666,39.011879214105,39.068669128196,39.13034881594013,39.19669833379889,39.26748029771821,39.34244056712524,39.421308991563606,39.503800220434535,39.58961457599462,39.678438989513985,39.76994800003677,39.8638048148548,39.9596624302778,40.0571648108908,40.1559481248213,40.25564203218646,40.35587102315625,40.45625580161817,40.55641470984487,40.655965188917776,40.754525269285075,40.85171508512746,40.947158405871406,41.04048417763472,41.131328067062505,41.21933399962537,41.304155683601735,41.38545811477924,41.46291904471828,41.53623041537692,41.60509974293254,41.66925144565449,41.72842810694116,41.78239166539261,41.83092452415954,41.87383057223437,41.910936110805466,41.94209067840403,41.96716776915901,41.98606543921219,41.998706797035176,42.00504037423698
