x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.01108977318456586,0.011100506193434558,0.011121963047775263,0.011154125137673367,0.011196963833875435,0.011250439638549657,0.011314501079611166,0.011389083291392262,0.011474106388402006,0.011569473558943518,0.011675068971183622,0.011790755397838965,0.011916371744792075,0.012051730326623586,0.01219661410739044,0.012350773760434893,0.012513924744949915,0.012685744350273,0.012865868779154141,0.013053890377611326,0.013249354984687461,0.013451759587049776,0.013660550194277333,0.013875120196733072,0.014094809102254798,0.014318901888737232,0.014546628883982362,0.014777166388913692,0.015009638102987981,0.015243117214153716,0.015476629498041794,0.01570915727297422,0.015939644247158432,0.01616700129505545,0.01639011323478822,0.01660784634121836,0.01681905684007949,0.01702260000323121,0.017217340001550927,0.01740216021111757,0.017575973893373457,0.01773773513805149,0.017886449826706525,0.018021186395045703,0.018141086319708993,0.018245374015472424,0.018333366054002966,0.018404479361465543,0.01845823847131688,0.018494281396247234,0.018512364227255773
0.011525483704857118,0.011536587440557192,0.01155878530495027,0.011592057777566138,0.011636374821116633,0.011691695067258357,0.011757964607897136,0.01183511555984655,0.011923064439828745,0.012021710095864892,0.012130931651201885,0.012250586017289093,0.01238050534357722,0.012520494260034216,0.012670326982506882,0.012829744318288752,0.012998450689189119,0.01317611104239619,0.013362347904328253,0.013556738496917969,0.01375881207731545,0.013968047477426993,0.01418387096145322,0.014405654557943834,0.014632714772036662,0.014864311901299738,0.015099649995515925,0.015337877493178156,0.01557808865807213,0.015819325824634932,0.016060582590361007,0.01630080786365376,0.01653891091184853,0.016773767340022963,0.01700422602318494,0.01722911693014961,0.01744725980522041,0.017657473612472777,0.017858586618022605,0.01804944705926543,0.01822893412156467,0.018395969223257785,0.018549527235746845,0.01868864767442056,0.018812445369010555,0.01892012078069778,0.019010969341017033,0.019084390018725556,0.019139892697339022,0.019177104270740288,0.019195773301460724
0.011974636667190336,0.011986120799534351,0.012009078983691647,0.012043490740353121,0.012089324624568246,0.01214653729806069,0.012215072336792693,0.012294858768565111,0.012385809335564112,0.01248781847217308,0.012600760050304867,0.012724484961514229,0.012858818403080386,0.013003557045057035,0.013158466121608217,0.013323276294705283,0.013497680597758143,0.013681331303656478,0.013873836874110576,0.014074758993891294,0.014283609882605776,0.014499849701674405,0.014722884478025697,0.01495206430383752,0.015186682067518473,0.015425972768308769,0.015669113496172525,0.015915224110990837,0.016163368694783766,0.016412557987223183,0.016661752584244783,0.01690986715619447,0.017155775723862572,0.01739831772244162,0.017636305249603544,0.017868531075434946,0.018093777604632745,0.018310826597578968,0.01851846960710028,0.01871551887547021,0.01890081871287882,0.01907325709212209,0.019231777177879234,0.01937538884941161,0.019503179724168904,0.01961432567684125,0.019708100582900012,0.019783884993948564,0.01984117381823898,0.01987958255641398,0.019898852101535094
0.012437529884440393,0.01244940422920785,0.012473142370149702,0.01250872284019765,0.012556112721078502,0.012615266644259927,0.012686125574186998,0.012768615388828288,0.012862644901426794,0.012968103974721396,0.013084861115595574,0.013212760969684153,0.013351621556193669,0.013501231404790842,0.013661346461749123,0.013831686948804909,0.01401193419632062,0.014201727450382243,0.01440066068933012,0.01460827966854924,0.014824079069025135,0.015047499936468308,0.01527792748163232,0.015514689293336012,0.015757054033449642,0.016004230751992244,0.01625536890823229,0.016509559028159468,0.016765834320547117,0.01702317308453772,0.017280502118144442,0.01753670106759398,0.017790607776964857,0.018041024696830683,0.018286726229400443,0.01852646707606431,0.018758991393218922,0.01898304290593857,0.019197375533647733,0.019400764716211463,0.01959201907043727,0.019769992310707692,0.019933595205483955,0.02008180728444946,0.02021368831404251,0.020328389054821778,0.02042516126802062,0.02050336672987379,0.020562484987103533,0.020602119881740596,0.02062200449414039
0.012914465055106933,0.012926739625306449,0.012951277702628645,0.012988056830384195,0.013037042534312303,0.013098187368706691,0.013171429644293945,0.013256691874231855,0.013353878922091942,0.01346287590954269,0.013583545780960835,0.013715726768745435,0.013859229519656013,0.014013834130293735,0.014179287009433038,0.014355297652847585,0.014541535357689015,0.01473762594456124,0.01494314855754307,0.015157632547868739,0.015380554600514297,0.015611336137575033,0.015849341012956132,0.016093873712362136,0.01634417806702543,0.016599436518658514,0.016858770174688058,0.017121239527290995,0.017385846118484954,0.01765153504428029,0.01791719844994261,0.018181680091211065,0.018443780811533587,0.01870226516171678,0.018955868964513085,0.019203307942060637,0.01944328712144111,0.019674511267219124,0.019895695796069715,0.020105578498319936,0.02030293146156033,0.020486573370468757,0.020655381794718573,0.02080830526786613,0.020944375053948524,0.02106271621056038,0.021162557909063313,0.02124324265768508,0.021304234346457066,0.02134512489652924,0.021365639354118074
0.013405747876885562,0.013418432834719848,0.013443791177668547,0.013481799405676682,0.013532421456348375,0.013595607732826967,0.013671293774825696,0.01375939869022795,0.013859823211840453,0.013972447582858746,0.01409712903471752,0.014233699175697574,0.014381961053837848,0.01454168610888282,0.014712610918684602,0.01489443394833574,0.015086812116222734,0.015289357474891978,0.015501633893901644,0.015723153893605367,0.015953375695528006,0.016191700558345058,0.01643747043310269,0.01668996612969436,0.01694840597547937,0.017211945163396532,0.017479675731608232,0.01775062739325293,0.018023769232317736,0.01829801234208993,0.018572213401594994,0.018845179380299393,0.019115673250059636,0.01938242074651898,0.019644118220291197,0.01989944147441412,0.02014705551819248,0.020385625213598737,0.020613826643813036,0.02083035901374805,0.021033957069153623,0.021223403651882734,0.021397542376175978,0.02155529007221815,0.021695648833747114,0.02181771745051634,0.021920701976126805,0.02200392522779305,0.02206683508746754,0.022109011266340392,0.02213017059787825
0.013911687955066155,0.013924793657484615,0.013950992942722165,0.013990261236576032,0.014042560859967303,0.014107839965343462,0.014186031250282765,0.01427705030171292,0.014380793609594105,0.014497136358796807,0.014625929922467352,0.014766999069665651,0.014920139038951698,0.015085112333070963,0.015261645457909204,0.015449425518955784,0.015648096699354998,0.015857256908500428,0.01607645433915171,0.016305184243501702,0.016542885866133256,0.016788939790548987,0.01704266549199102,0.01730331947996215,0.017570093994453233,0.01784211624358868,0.01811844849262159,0.018398088917765846,0.018679973367977186,0.018962978079367167,0.01924592342913494,0.019527578733237093,0.019806668178776566,0.02008187779119284,0.020351863493473434,0.020615260262103294,0.020870692135480918,0.02111678319408201,0.0213521692038045,0.02157550997326066,0.021785502002134235,0.02198089149209657,0.022160487346179453,0.02232317393802661,0.022467923552099006,0.02259380810248578,0.022700010007812816,0.022785831971275244,0.02285070545888323,0.022894197719900318,0.022916017211202896
0.014432598932115749,0.014446135888737277,0.014473197143941732,0.014513757011893844,0.01456777611131192,0.014635200313289572,0.014715959364663724,0.014809965213490942,0.014917109978419068,0.015037263659389566,0.015170271552930608,0.01531595142168951,0.015474090436078027,0.015644441946243513,0.015826722068230117,0.016020606210437546,0.0162257255274687,0.016441663367895376,0.016667951833981585,0.016904068419355205,0.017149432948667317,0.01740340476363283,0.017665280288262364,0.017934291155992373,0.018209602799167973,0.018490313783875625,0.018775455874486327,0.019063994938874007,0.019354832785662513,0.019646809951747144,0.01993870965072489,0.020229262651367385,0.020517153433552714,0.020801027388307625,0.02107949908728089,0.02135116171027062,0.021614597393236942,0.021868388468872617,0.022111129518183812,0.022341439996132976,0.022557977334032562,0.02275945024102968,0.022944632113328235,0.02311237415830394,0.023261618159535657,0.023391408566615604,0.0235009036279825,0.02358938546028137,0.02365626878056199,0.0237011081004874,0.023723603269725908
0.014968798427603708,0.014982777344407476,0.015010721945790171,0.015052605420258297,0.01510838661568817,0.015178009048215455,0.015261399437352755,0.015358465970646388,0.015469096264731882,0.015593154978849146,0.01573048115094602,0.015880885316817375,0.016044146383483553,0.016220008240300003,0.01640817634573911,0.016608314115081055,0.01682003926652397,0.017042920228610134,0.01727647256428445,0.017520155571826124,0.017773369116025773,0.01803545077190061,0.018305673350207437,0.018583242935329373,0.01886729751882183,0.019156906331762775,0.01945106985803372,0.019748720897793063,0.020048726376299276,0.02034989031662175,0.020650957855717265,0.020950620333785464,0.021247521596415818,0.02154026542202048,0.021827424102108,0.02210754805970958,0.022379176559950715,0.022640849246155236,0.02289111855199914,0.023128562706717128,0.02335179913613274,0.02355949824697581,0.02375039712692136,0.02392331306204576,0.024077156676705125,0.02421094432657444,0.024323809540170965,0.02441501341403308,0.02448395353234227,0.024530171365435643,0.024553357992057125
0.015520608082264875,0.015535039841606757,0.015563889535757703,0.015607129161409198,0.015664715807511245,0.015736590502059146,0.015822676861651168,0.01592287920943366,0.016037080508725668,0.0161651399158387,0.016306890036866604,0.016462133994073005,0.016630642140021818,0.016812148685567425,0.017006348112121598,0.017212891504234405,0.017431382808074578,0.017661375112748196,0.01790236702297086,0.018153799151144782,0.01841505090707931,0.018685437531237917,0.018964207607714938,0.019250541083131702,0.01954354781280095,0.019842266933044205,0.02014566696520564,0.020452646788764926,0.020762037650740816,0.021072606178120894,0.02138305853692606,0.021692045716809168,0.021998169986119743,0.022299992581605643,0.022596042507637158,0.02288482645264908,0.023164839836702332,0.023434578659008946,0.023692552260853345,0.023937296668657734,0.02416738848628527,0.024381458913947218,0.024578207902278448,0.02475641808982087,0.024914968243151828,0.025052845980707148,0.025169159607521547,0.02526314869125258,0.02533419331246238,0.025381821621261062,0.025405715752690974
0.016088353596973737,0.016103249243808824,0.01613302614000116,0.016177655042764548,0.01623709116681376,0.016311273066525963,0.016400121096833635,0.01650353562786037,0.016621394838164043,0.016753552182409166,0.016899833699418994,0.017060034816790626,0.017233917153275928,0.017421204939736992,0.01762158139715551,0.01783468493255587,0.018060105347836888,0.018297379984060346,0.018545990048570552,0.018805356994120805,0.019074839245540206,0.019353729148577994,0.019641250479156633,0.019936556353165116,0.02023872782835394,0.02054677323718185,0.020859628318632917,0.02117615726778825,0.021495154786562075,0.021815349241601882,0.022135406934441743,0.02245393752884068,0.022769500789340983,0.02308061440229047,0.023385763112925406,0.02368340891152867,0.023972002355796492,0.024249994820268937,0.024515851578988307,0.024768065550345927,0.025005171540525156,0.025225760698447498,0.02542849504655699,0.02561212179265417,0.025775487118433648,0.025917549304467956,0.026037390839132445,0.026134229316848726,0.026207426927548644,0.026256498200741173,0.026281116127807307
0.016672364717105106,0.016687735514718277,0.01671846206666241,0.016764513887322353,0.01682584429061564,0.016902389214933883,0.016994065723009894,0.017100770069345288,0.017222375494943137,0.01735872965637855,0.017509651748040776,0.017674929355776373,0.017854315076811435,0.018047522909676667,0.018254224472844725,0.018474045198419102,0.01870656033827541,0.018951291093827673,0.019207700814185623,0.019475191310117355,0.01975309946888264,0.020040694196871163,0.0203371738156568,0.02064166398469951,0.02095321625806014,0.02127080741799184,0.021593339653426854,0.021919641621463926,0.02224847066889557,0.02257851596093971,0.022908403021853777,0.023236699274603104,0.02356192096560154,0.02388254127568162,0.024196999661357424,0.02450371240813425,0.024801084219488404,0.025087520830222063,0.02536144247960801,0.025621298008245103,0.02586557950092442,0.02609283719586018,0.026301694329749863,0.02649086187621393,0.026659152749644036,0.026805495233788168,0.026928945454351663,0.0270286985375235,0.027104098383306248,0.027154645648020406,0.027180003899119166
0.017272975293726043,0.017288832655837475,0.01732053170214471,0.017368040661381697,0.017431310850971025,0.017510275561419538,0.017604848425113076,0.017714921488088387,0.01784036290013128,0.01798101434235776,0.018136687990828817,0.018307163354057774,0.018492183768190385,0.018691452695328212,0.018904629884077064,0.019131327394554757,0.019371105569281826,0.01962346904838368,0.019887862867830033,0.020163668697062837,0.020450201341127214,0.020746705695225374,0.02105235400386483,0.021366243779216056,0.021687396380789738,0.0220147562900705,0.022347191328598432,0.022683493829304076,0.023022382848974825,0.023362507511220328,0.023702451578116977,0.024040739282430768,0.024375842358357703,0.024706188474217,0.025030170805697097,0.025346158875886076,0.025652510513140683,0.02594758482489011,0.026229755983939392,0.026497427807785297,0.026749048724943183,0.02698312712791244,0.02719824663739503,0.02739308121955414,0.027566409774515053,0.027717129943396857,0.027844270894320337,0.02794700484026613,0.028024656970163122,0.028076713723947315,0.0281028291374066
0.017890523257033837,0.01790687880824621,0.01793957355877537,0.017988574398580353,0.018053830652933058,0.018135272826556522,0.018232811034604557,0.018346332987052082,0.018475701638577924,0.01862075245528442,0.018781290444344866,0.018957086803963224,0.019147875344081307,0.019353348708615634,0.019573154455326886,0.019806890921952074,0.020054103163085986,0.020314278833566228,0.020586844171279654,0.020871160187003492,0.021166519102365444,0.02147214116513325,0.021787171920775027,0.022110680083650774,0.022441656057235387,0.02277901126994431,0.023121578389863787,0.023468112555043566,0.023817293655595487,0.024167729842237022,0.024517962192392256,0.024866470724873396,0.025211681694627695,0.025551976220177356,0.025885700151902426,0.026211175222871565,0.026526711367656476,0.026830619986083635,0.027121228222424278,0.02739689384074019,0.027656020683848943,0.027897074378794486,0.02811859807359641,0.02831922791284745,0.02849770805604729,0.0286529048314298,0.028783819887508888,0.028889601978294436,0.0289695572134972,0.029023157536526338,0.02905004718464314
