x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.03844015209527083,0.038478779596291854,0.03855601030104628,0.03867179456253234,0.03882605531095621,0.03901868482036588,0.039249540596628774,0.03951844013056603,0.03982515472911209,0.040169402364176335,0.04055083964657209,0.040969052881322084,0.04142354836458128,0.041913742029790535,0.042438948381248495,0.04299836899238919,0.04359108068035077,0.044216023406111436,0.044871988279756324,0.045557605626191607,0.04627133359649686,0.04701144745238854,0.047776029709480375,0.04856296166648485,0.04936991646272322,0.050194353963821624,0.05103351797183128,0.05188443594558266,0.05274392158861956,0.05360858057492565,0.054474819810253094,0.05533886023327325,0.0561967535588275,0.057044402842135446,0.05787758717265087,0.05869199011415393,0.05948323202835807,0.06024690582216128,0.06097861585639713,0.06167401951810982,0.06232887089730997,0.06293906575993162,0.06350068735438942,0.06401005184626785,0.06446375282433285,0.06485870373718942,0.06519217755693978,0.06546184259060542,0.06566579382044327,0.06580257885105673,0.06587121801460254
0.03973997878536461,0.0397797602118079,0.03985929771249792,0.03997853948617947,0.04013740512543055,0.040335782369642886,0.04057352284690845,0.04085043666418218,0.04116628613988906,0.04152077839945374,0.041913557197428855,0.04234419369563706,0.04281217657378752,0.04331690130525082,0.04385765894218155,0.04443362418371474,0.045043843364600544,0.04568722200804809,0.046362512474018854,0.04706830186321037,0.04780300022277942,0.048564829616695844,0.0493518140526591,0.05016177080910578,0.050992303281588845,0.05184079585519278,0.05270441099351114,0.053580089029874114,0.05446455081126144,0.055354303663211146,0.05624565085408688,0.05713470486031903,0.05801740446774624,0.05888953605225305,0.059746758802880176,0.06058463409109049,0.061398658565170676,0.06218430095623928,0.06293704202490195,0.06365241725583354,0.06432606172063922,0.06495375633596595,0.06553147483878809,0.06605543051196049,0.06652212188328657,0.0669283763543631,0.06727139086676807,0.0675487688060006,0.06775855209682832,0.067899247931123,0.06796984934659091
0.04107391702978125,0.04111487869653004,0.04119677559027813,0.04131955367806507,0.041483129154145267,0.04168738510049796,0.04193216707219647,0.04221727764586616,0.04254246987500388,0.04290743980445632,0.043311817972935304,0.043755160034518494,0.04423693658341395,0.0447565221863327,0.04531318380455582,0.045906068697173376,0.046534191943394455,0.04719642380449213,0.0478914770490084,0.048617894479532624,0.04937403696403389,0.05015807216041226,0.050967964241717796,0.051801464972556714,0.05265610648223891,0.05352919594170167,0.054417812682772904,0.055318807935033444,0.056228807628729685,0.0571442185423892,0.058061238027370926,0.058975867630328145,0.05988393075595159,0.06078109445203716,0.061662895379063026,0.06252476995720121,0.0633620883967198,0.06417019247611079,0.06494443659851609,0.06568023161891859,0.0663730909495841,0.06701867805976042,0.06761285473711047,0.06815172906614815,0.0686317024001727,0.06904951412607392,0.06940228349837956,0.06968754748316762,0.06990329375888037,0.07004798816617493,0.07012059589757995
0.04244260994515703,0.04248477861703512,0.04256908836385671,0.04269548288942922,0.042863874899198844,0.04307414267821973,0.043326125579211956,0.04361961842008761,0.04395436477592641,0.04433004930032084,0.044746288989454056,0.04520262363516761,0.045698505286298124,0.04623328707178104,0.04680621131737859,0.04741639715909507,0.04806282769200507,0.048744337126280825,0.049459597665932054,0.0502071068490296,0.05098517521933369,0.05179191477194402,0.05262522851169946,0.05348280122039743,0.054362092150751926,0.05526032955412311,0.056174507744670574,0.05710138689368396,0.05803749589604574,0.058979138757029134,0.059922404546348965,0.060863181464607376,0.061797174937979926,0.06271993006708527,0.06362685825788181,0.06451326822747623,0.06537440093204851,0.06620546839355858,0.06700169581567372,0.06775836668370196,0.06847087002647426,0.06913474926003177,0.06974575171298841,0.07029987794684482,0.07079342993562522,0.07122305710119071,0.0715857992563126,0.07187912545161085,0.07210096793880655,0.07224975027506533,0.0723244091511352
0.043846708519047345,0.0438901113640253,0.04397688832828533,0.04410698075434673,0.044280297762777414,0.04449671272987295,0.0447560586359536,0.045058122335790055,0.04540263770721861,0.04578927769532292,0.04621764545661048,0.046687264478069326,0.047197567841523805,0.04774788673072487,0.04833743825490306,0.048965312712285027,0.04963046055075362,0.05033167899797224,0.0510675988418204,0.05183667128170268,0.05263715538755674,0.05346710628286224,0.05432436436853303,0.05520654600387202,0.056111035902141046,0.05703498164687128,0.0579752906610635,0.05892863003329385,0.05989142951003584,0.06085988800918636,0.06182998397279492,0.06279748972395376,0.06375799013703551,0.0647069056581426,0.0656395196911593,0.06655101042822376,0.06743648671675662,0.0682910279349946,0.06910972727205392,0.06988773798839992,0.07062032198100558,0.07130289994285104,0.07193110222284106,0.07250081942382605,0.07300825196458054,0.07344995728880967,0.07382289398017816,0.07412446168041761,0.07435253594215803,0.07450549711523693,0.0745822527402108
0.04528687161203678,0.04533153628811698,0.04542083572065644,0.04555470885960766,0.045733061135405234,0.04595576088339668,0.04622263455684706,0.046533460857231444,0.046887963676808364,0.04728580400924679,0.04772657079640741,0.04820977084992193,0.04873481782100849,0.04930102040458124,0.04990756990425813,0.05055352715479157,0.05123780912215529,0.05195917527040701,0.05271621397596545,0.053507329077055674,0.054330727018317246,0.055184404739272795,0.0560661386829934,0.05697347522893452,0.0579037229319886,0.058853946904744235,0.05982096578333515,0.06080135150886218,0.06179143249149952,0.06278730028786116,0.06378482025733137,0.06477964631713676,0.06576724014568593,0.0667428948021535,0.0677017628750108,0.06863888915739327,0.06954924748091164,0.07042778170045977,0.07126945002682866,0.07206927264692761,0.07282238153139922,0.07352407192159889,0.07416985458451417,0.07475550776035927,0.07527712802584381,0.07573117882197057,0.0761145356824347,0.07642452731499813,0.07665897130281579,0.07681620382384863,0.07689510261856122
0.0467637661255514,0.04680972073682905,0.04690159880674005,0.0470393368204314,0.04722283645589533,0.047451960853372374,0.047726529781934514,0.04804631357056258,0.04841102589953965,0.04882031549808548,0.04927375676672605,0.0497708394205924,0.05031095721273059,0.050893395849256416,0.05151732019689314,0.052181760939533764,0.05288560080559104,0.05362756065434533,0.05440618545579629,0.05521983063642477,0.05606664882301254,0.05694457750930559,0.05785132773799171,0.05878437437379199,0.059740948124307705,0.06071802984060756,0.06171234738700657,0.06272037552091644,0.06373833908041081,0.06476221992038496,0.06578776783810615,0.06681051579398947,0.06782579953769556,0.06882878198075999,0.06981448204293529,0.07077780818548628,0.07171359630698527,0.0726166516962679,0.07348179469004443,0.07430390945800172,0.07507799516657004,0.07579921887393733,0.0764629691043805,0.07706490926372127,0.0776010297975549,0.07806769802120705,0.07846170465140911,0.0787803058267761,0.07902125990376091,0.0791828578848011,0.07926394709313708
0.0482780670037206,0.048325340096411824,0.04841985389401654,0.0485615423538225,0.04875030327067961,0.04898599448694878,0.04926842890790504,0.04959736829007517,0.04997251584955184,0.05039350774452541,0.0508599034852815,0.051371175276381,0.051926696526232746,0.052525729387401174,0.05316741169480031,0.053850743269130294,0.05457457186160258,0.055337578789354365,0.0561382647013146,0.05697493549152656,0.05784568881073612,0.058748401345920014,0.05968071732514192,0.06064003853060938,0.06162351611583725,0.06262804481475732,0.0636502597867971,0.06468653644770207,0.06573299381485949,0.06678550168301269,0.067839691756846,0.06889097339816022,0.06993455374423625,0.07096546268667411,0.071978582570574,0.07296868258427033,0.07393045764574088,0.07485857148246203,0.07574770354227534,0.07659259897812407,0.077388121285391,0.0781293064742474,0.07881141817911948,0.07943000241627049,0.07998094116570345,0.08046050356248306,0.08086539352452832,0.08119279310851409,0.08144040006520084,0.08160645929617677,0.08168978695503332
0.04983045728662524,0.04987907789313022,0.04997628544971621,0.050122011311835274,0.05031614930803356,0.050558551841914406,0.050849024789005395,0.05118732112460685,0.05157313332829834,0.05200608471057394,0.05248571951203937,0.05301149204811468,0.05358275484872474,0.05419874600882505,0.05485857570445841,0.05556121220388516,0.0563054674379579,0.057089982357627696,0.05791321225694456,0.05877341242212518,0.0596686242979592,0.06059666244896578,0.06155510283325945,0.06254127251299876,0.063552241380941,0.06458481621564106,0.0656355373986851,0.06670067889694108,0.06777625162985196,0.06885801085528793,0.06994146771049112,0.07102190522300926,0.07209439914412366,0.0731538434988954,0.07419498107401469,0.07521243877431764,0.07620076745413257,0.07715448624914927,0.0780681305990422,0.07893630366593489,0.07975373024435585,0.08051531248535503,0.08121618636013635,0.08185177797102072,0.08241785843563201,0.08291059647967525,0.08332660743540339,0.08366299753538123,0.0839174026871851,0.08408802058414142,0.08417363559479807
0.0514216282063677,0.0514716258412988,0.0515715861267607,0.051721437769451824,0.051921070526359504,0.0521703312470206,0.05246901858718517,0.052816876511674576,0.05321358654621853,0.05365875880818453,0.054151921927040055,0.05469251188855697,0.055279859920177025,0.055913179444969284,0.05659155235602221,0.05731391466997974,0.05807904170407484,0.058885533117498175,0.05973179786042038,0.060616039512259426,0.06153624204779501,0.0624901565842154,0.06347528928460468,0.06448889089983424,0.06552794832792591,0.06658917842560019,0.0676690248253036,0.06876365782151328,0.06986897790906976,0.07098062337469843,0.07209398213783198,0.0732042082487211,0.07430624318446337,0.07539484218585593,0.07646460550077269,0.07751001462244038,0.07852547330788338,0.07950535290040689,0.0804440417508217,0.08133599790194819,0.08217580447462565,0.08295822683647931,0.08367827052336034,0.08433123904584924,0.08491279027531244,0.08541899037247659,0.08584636405900978,0.0861919401440607,0.08645329129478545,0.08662856699198125,0.08671651907628508
0.05305227925757293,0.05310368389516458,0.0532064568382359,0.05336052409011821,0.053565771221675856,0.053822039372234315,0.05412911982162123,0.05448674732918407,0.05489459217611002,0.05535225097931509,0.05585923640363039,0.056414965674353744,0.057018748195133286,0.05766977220130255,0.05836709065384001,0.059109606577388236,0.05989605788155508,0.06072500199714967,0.061594800542455794,0.06250360422322618,0.06344933832337109,0.06442968910148601,0.06544209144845413,0.06648371818246009,0.06755147133863693,0.06864197601971274,0.06975157696616016,0.07087633858201366,0.07201204861978981,0.07315422584648167,0.07429813234363093,0.07543879041925984,0.07657100440684055,0.07768938778672002,0.07878839517795012,0.07986235959473267,0.08090553445721592,0.08191214016735708,0.08287641479233897,0.08379266815127503,0.08465533860739163,0.08545905175169836,0.08619867986142508,0.08686940121633976,0.08746675795365934,0.08798671141731902,0.08842569375132397,0.08878065466775198,0.08904910217189896,0.08922913650306548,0.08931947627964164
0.054723118220599186,0.05477596033393026,0.054881606850358984,0.055039980974400125,0.055250964031340784,0.05551439128322749,0.05583004647645525,0.05619765492298474,0.056616875405507965,0.05708729074656964,0.05760839722795079,0.058179592924857686,0.05880016491048075,0.05946927564830202,0.060185948535907835,0.0609490528747394,0.06175728830972024,0.06260916916338037,0.06350300865417502,0.06443690346941867,0.06540871892891349,0.06641607506012619,0.06745633394499026,0.06852658875314746,0.06962365491591337,0.07074406374369972,0.07188405902868379,0.0730395970527521,0.07420635034056346,0.07537971565545835,0.07655482657036436,0.07772657077431039,0.07888961260929857,0.08003842070484762,0.0811673009842683,0.08227043475396391,0.08334192192056407,0.08437582867618552,0.08536623959186945,0.08630731303561415,0.08719333951433879,0.08801880180071495,0.08877843607357452,0.08946729262736774,0.09008079534561891,0.09061479850204536,0.09106563964762787,0.09143018764055699,0.09170588445570449,0.09189077999872877,0.09198355891446545
0.05643486127697103,0.056489171823566775,0.056597753802958485,0.056760527558659464,0.05697737002677099,0.057248110523173155,0.05757252502139787,0.05795032919772668,0.058381170048270294,0.05886461626942529,0.05940014743162111,0.05998714197776032,0.06062486416873579,0.06131245011677873,0.06204889299463968,0.0628330276205623,0.06366351457544306,0.06453882409793756,0.06545721995672842,0.06641674368771049,0.06741519934714937,0.06845013929169733,0.06951885124393606,0.07061834704435872,0.07174535367254203,0.07289630665716137,0.07406734669578896,0.07525431964446765,0.07645278037528418,0.07765800107674886,0.07886498403260445,0.08006847951891063,0.08126300885130383,0.08244289278884576,0.08360228534435817,0.08473521291584787,0.08583561857741594,0.08689741106320208,0.08791451811544254,0.08888094341964035,0.08979082642605778,0.09063850406890306,0.09141857341953166,0.0921259540570229,0.09275594907801193,0.09330430331713864,0.09376725771041955,0.09414159850496945,0.09442470022143766,0.09461456130283102,0.09470983173043898
0.058188233025391035,0.05824404346596541,0.05835562378717435,0.05852289141083425,0.05874571881224243,0.059023929151595406,0.05935729050432336,0.05974550865819313,0.060188218544577766,0.06068497445892059,0.06123523882252284,0.06183837002061882,0.06249360899650512,0.06320006491860586,0.06395670007364035,0.06476231405353905,0.06561552750656888,0.06651476564182902,0.06745824171376312,0.06844394092508527,0.06946960474836783,0.07053271644751226,0.07163048780046814,0.0727598475954008,0.07391743247722428,0.07509958018434289,0.07630232614225965,0.07752140344719233,0.07875224686166979,0.07999000130990665,0.08122953507639111,0.08246545809544194,0.08369214563099138,0.0849037674288868,0.08609432239359366,0.08725767870725568,0.08838761928635339,0.08947789203739802,0.09052226454215057,0.0915145824967727,0.0924488310572836,0.09331919816363805,0.09412013879992936,0.09484643905450828,0.09549327859047729,0.09605629046035652,0.0965316168906473,0.09691595973674104,0.09720662458094344,0.09740155732908953,0.09749937250826846
0.059983966571976126,0.060041308876637896,0.06015595143755612,0.06032780869676145,0.0605567485274969,0.060842587849872794,0.06118508660501428,0.061583940488862385,0.06203877211683055,0.062549120978152,0.06311443203258585,0.06373404313727755,0.06440717138681128,0.0651328984374516,0.06591015499716425,0.0667377046713221,0.06761412729740263,0.06853780209660616,0.06950689075931747,0.07051932090169052,0.07157277012174047,0.07266465111952951,0.07379209811194032,0.07495195512094015,0.0761407665072034,0.07735477022075475,0.07858989415750554,0.0798417562985181,0.08110566876580112,0.08237664659633719,0.08364942120182225,0.08491845924705524,0.08617798687486278,0.08742201962894726,0.08864439800304022,0.0898388286506184,0.09099893093271477,0.09211828848930068,0.09319050536779018,0.09420926588437559,0.09516839761732178,0.0960619363144628,0.09688419188465199,0.09762981398618935,0.09829385622248123,0.09887183749010357,0.09935979915228559,0.09975435686461682,0.10005274577204355,0.10025285811906025,0.10035327220627151
