x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0054927153780844375,0.005498017529597159,0.005508617159570804,0.005524504750117567,0.00554566568269915,0.005572079830263374,0.005603720976851884,0.0056405561437443,0.005682544794087411,0.005729637888578503,0.005781776820502571,0.005838892334013097,0.005900903229916782,0.0059677150864769655,0.00603921888787063,0.006115289587729836,0.0061957847101678605,0.006280542901653215,0.006369382503611949,0.0064621002613154096,0.006558470002606468,0.006658241555559701,0.006761139756874426,0.006866863624108156,0.006975085847274781,0.007085452496786593,0.007197583016627592,0.007311070575369204,0.007425482810154778,0.00754036294987539,0.0076552313014011395,0.00776958731173639,0.007882911915033937,0.007994670431205296,0.00810431589523272,0.008211292750281457,0.00831504097734745,0.008415000588829396,0.008510616375060481,0.008601342913357197,0.008686649792294885,0.008766026849760772,0.00883898949603027,0.008905083899688967,0.008963892019395675,0.009015036392863739,0.009058184530391134,0.009093052897672383,0.009119410306798994,0.009137080820455206,0.00914594589164919
0.0057281344840704,0.0057336374432556455,0.00574463843474579,0.00576112742964466,0.005783089054506753,0.005810502131715198,0.005843339095117539,0.0058815653162940336,0.0059251382510979505,0.0059740064659221034,0.006028108596939752,0.006087372134210009,0.006151712183069014,0.006221030075582281,0.006295211993292106,0.006374127492157212,0.006457628032208998,0.0065455454936785545,0.006637690747985388,0.006733852271051596,0.006833794831957817,0.006937258365795533,0.007043956923102377,0.00715357793481438,0.007265781561620864,0.007380200479854793,0.00749643986535697,0.007614077806676639,0.007732666006234055,0.007851731001800545,0.007970775741973189,0.00808928164770946,0.008206711099102232,0.008322510439741627,0.008436113391670899,0.008546944884908246,0.00865442535974759,0.008757975349449876,0.008857020441008613,0.00895099643165505,0.009039354694756406,0.009121567627882557,0.009197134118870335,0.009265584911349394,0.009326487792650145,0.00937945252726254,0.009424135406759314,0.009460243324830192,0.00948753733373635,0.009505835563152487,0.009515015504003155
0.005971570694923643,0.005977280250809959,0.005988694190189847,0.006005801955285252,0.006028587369087837,0.006057028163821257,0.006091095388757297,0.006130752699992431,0.006175955457463633,0.006226649781748804,0.0062827714051978106,0.0063442445005975345,0.006410980303795156,0.0064828757982580915,0.0065598121772081335,0.006641653430497737,0.00672824474629697,0.006819411054279017,0.006914955482292972,0.007014658003935553,0.007118274044790356,0.007225533348701714,0.00733613889630374,0.007449766124916456,0.007566062341699158,0.007684646451079521,0.007805108949416371,0.007927012401254029,0.00804989214954575,0.008173257586534161,0.008296593808043116,0.008419363728508716,0.008541010675367701,0.008660961504011574,0.008778630100744665,0.008893421383841912,0.009004735738535549,0.009111973715263578,0.009214541176245239,0.009311854667585301,0.00940334688422129,0.00948847232825204,0.009566712938718322,0.009637583647034651,0.009700637702920385,0.009755471784855809,0.009801730675740491,0.009839111462297299,0.009867367226446936,0.009886310037133512,0.009895813289767293
0.006223223298200206,0.006229145372005582,0.006240984060999322,0.006258728284603451,0.006282361031961139,0.006311858911996117,0.006347191508104803,0.006388320712120125,0.006435199727119085,0.006487772116279406,0.006545970637502412,0.006609715992392041,0.00667891545247766,0.006753461474762425,0.006833230136302439,0.006918079644872414,0.007007848737053097,0.007102355150295132,0.00720139406556612,0.0073047366645618535,0.007412128768713653,0.007523289599214196,0.0076379107448228045,0.0077556553429115336,0.0078761574376327,0.007999021755879503,0.008123823746632551,0.008250109980631219,0.008377399020093261,0.008505182626169146,0.00863292755361537,0.008760077705544366,0.008886056868070239,0.009010271868705432,0.009132116268107636,0.009250974443430163,0.00936622614420301,0.009477251487852414,0.009583436094112406,0.00968417673404427,0.009778886969870997,0.009867002935565567,0.009947989221328973,0.010021344513176426,0.010086607187839823,0.010143360487642925,0.010191237395995381,0.010229924964269554,0.01025916810147934,0.010278772642688701,0.01028860782039563
0.006483294586066213,0.0064894352016571484,0.006501710693955573,0.00652010941092795,0.006544613482051675,0.00657519835298342,0.006611832120267697,0.006654474813417871,0.006703077406039871,0.006757580826831771,0.006817914737358997,0.006883996256457284,0.006955728578511706,0.00703299944936831,0.007115679678985716,0.007203621502658458,0.007296657021926324,0.007394596544697039,0.00749722705011107,0.0076043106702869704,0.007715583322377906,0.007830753425651437,0.00794950083627847,0.008071475995859511,0.008196299350908227,0.008323561054835634,0.008452821062282467,0.008583609534500117,0.00871542775648469,0.00884774940450615,0.00898002239824991,0.009111671146051346,0.009242099339864598,0.009370693281471554,0.009496825627849263,0.00961985970811705,0.009739154146194962,0.00985406800924106,0.009963966242933582,0.010068225304106357,0.010166239128636486,0.010257425046456256,0.010341229834091716,0.010417135551850379,0.01048466530914256,0.010543388580979226,0.01059292628044691,0.010632955150127726,0.010663211720707609,0.010683495468752356,0.010693671327313992
0.006751989864979344,0.006758355160662397,0.0067710797229489,0.006790151312213953,0.006815551165997576,0.006847253530197654,0.0068852249283664416,0.00692942349604675,0.00697979789123309,0.0070362863081019226,0.007098815208986023,0.007167298024077249,0.0072416336905160306,0.007321705147914206,0.007407377724402656,0.007498497527892048,0.007594889778251722,0.0076963571443293246,0.007802678144024173,0.00791360562503963,0.008028865272693971,0.00814815438943329,0.008271140757878218,0.008397461794811512,0.00852672391505517,0.008658502337592591,0.008792341058261835,0.00892775338918783,0.009064222884729047,0.009201204652821551,0.009338127262106444,0.009474395090681726,0.00960939124233785,0.00974248093371037,0.009873015419747727,0.010000336384510651,0.01012378080661236,0.010242686204843006,0.010356396250200909,0.010464266640937336,0.01056567116291473,0.01066000787284527,0.010746705282522386,0.010825228438790212,0.0108950847741364,0.010955829695636762,0.011007071703727505,0.011048477002327415,0.011079773535642639,0.011100754262368756,0.011111279712842703
0.007029517472569371,0.0070361137086625706,0.0070492998397278205,0.007069063024026638,0.007095383584323306,0.007128234498862437,0.007167580707033092,0.007213378327030719,0.007265573649355607,0.007324102042309151,0.007388886658150944,0.007459837105867163,0.007536847948182861,0.007619797127204378,0.007708544346370963,0.007802929373465102,0.00790277034114042,0.008007862046456597,0.0081179743166952,0.008232850369962404,0.008352205415718647,0.0084757253055775,0.008603065404544414,0.008733849710994994,0.00886767027615858,0.009004086893317904,0.009142627227516102,0.009282787269841546,0.00942403234653595,0.00956579849922587,0.00970749444356059,0.00984850402967337,0.009988189206452029,0.010125893561609332,0.010260946397213715,0.010392667220778896,0.010520370795272791,0.010643372543245174,0.010760994355467419,0.010872570612564825,0.01097745447388259,0.011075024249513232,0.011164689726399031,0.011245898499523458,0.011318141980510725,0.011380961117022156,0.011433951725017467,0.011476769202890797,0.011509132698603116,0.011530828497579613,0.011541712613498567
0.007316088771059707,0.0073229223085436515,0.007336582747477617,0.007357056609379628,0.007384323264505282,0.007418354381120477,0.0074591132392334255,0.007506553913626692,0.00756062022478195,0.007621244592121088,0.007688346783109347,0.007761832435091919,0.007841591611263972,0.007927497084690378,0.008019402765685829,0.00811714186717437,0.008220525239350724,0.008329339562967183,0.0084433456792783,0.008562276960821583,0.008685837793907565,0.00881370225697367,0.008945512940684854,0.009080880074366235,0.009219380896582764,0.009360559415584653,0.00950392645759066,0.009648960277466053,0.009795107466919912,0.009941784499570028,0.010088379733643935,0.010234255925812421,0.0103787533365863,0.01052119339463246,0.010660882848018721,0.010797118493740931,0.010929192322188362,0.011056397102612942,0.011178032376461852,0.01129341071322718,0.011401864125543516,0.011502750658428052,0.011595460977031234,0.011679424752069298,0.011754116986174967,0.011819063830605095,0.01187384810058123,0.01191811413427547,0.011951572069790438,0.011974001328878495,0.011985253333341606
0.007611918173581181,0.007618995521265222,0.007633143239389268,0.007654347211362518,0.007682585810496373,0.007717829362806413,0.007760039436044231,0.0078091679683642305,0.00786515623364648,0.007927933623740308,0.007997416378825076,0.00807350607325154,0.008156088066505049,0.008245029861822323,0.008340179351485264,0.008441363020906421,0.008548384188337324,0.008661021191701061,0.008779025629541836,0.00890212071269093,0.00902999972193248,0.009162324607788387,0.009298724841773498,0.009438796491566008,0.009582101600399778,0.00972816792343018,0.009876489032865046,0.010026524929387364,0.01017770301477165,0.010329419679770795,0.010481042377193987,0.010631912233051528,0.01078134727135651,0.010928646191391476,0.01107309262135354,0.011213960088180779,0.011350517206825514,0.01148203354189395,0.011607785776238406,0.01172706407119316,0.011839178807118734,0.011943467279386508,0.012039300518609018,0.01212608988943742,0.01220329355493532,0.012270422528745006,0.012327046311074112,0.012372797897744444,0.012407378208227848,0.012430559655505779,0.012442188946499446
0.007917223180787891,0.00792455093399409,0.007939199147024891,0.007961153019131579,0.0079903898998711,0.008026878720132948,0.008070579270248285,0.00812144129837109,0.00817940341783626,0.008244391925026077,0.008316319391707834,0.00839508319493835,0.008480563883252143,0.008572623467631987,0.008671103664320275,0.008775824020583805,0.008886580117433894,0.009003141660264757,0.009125250780002016,0.009252620205785404,0.009384931782336998,0.009521835029158392,0.009662945914209908,0.009807845945092687,0.00995608156035666,0.010107163828381711,0.010260568617672407,0.010415737174519659,0.0105720772248276,0.010728964526749917,0.010885745112945443,0.011041737927167871,0.01119623817951918,0.011348521263601263,0.011497847141605755,0.01164346543069056,0.011784620846826393,0.011920559171691499,0.012050533625443794,0.012173811474330961,0.01228968089858341,0.0123974579505436,0.012496493557603227,0.012586180326049471,0.01266595918566332,0.012735325639611375,0.01279383555992873,0.012841110343651794,0.01287684145144646,0.012900794138080944,0.012912810253848904
0.008232224341138305,0.008239809245375785,0.008254971395551826,0.00827769532376444,0.008307957296734279,0.00834572481373301,0.008390955823872896,0.00844359779556762,0.008503586636178421,0.008570845393206315,0.008645282887465707,0.008726792152256057,0.008815248752383879,0.00891050907823632,0.00901240845193473,0.009120759290956498,0.009235349173700873,0.009355938971956315,0.009482261001117187,0.0096140172799998,0.009750877877047034,0.00989247951135448,0.010038424279307573,0.010188278756562266,0.010341573328781698,0.010497801938800611,0.01065642228757813,0.010816856390262253,0.010978491749510749,0.011140682995384923,0.011302754172661331,0.0114640014748569,0.011623696758606167,0.011781091482534176,0.011935421382170098,0.012085911587602385,0.01223178228664807,0.012372254930060842,0.012506558699256161,0.012633937384878675,0.012753656444973498,0.012865010206766106,0.012967328983667224,0.013059986179369081,0.013142405082879022,0.013214065331900372,0.013274508812205044,0.013323345068339622,0.013360255896494661,0.013384999173281772,0.013397411839491285
0.00855714530749469,0.008564994218864863,0.008580684014541205,0.00860419850162782,0.008635512871952834,0.0086745931177042,0.008721395284342143,0.008775864499844624,0.008837933862702466,0.00890752307658244,0.008984537085238583,0.009068864432742551,0.009160375573693006,0.0092589210671231,0.0093643296719796,0.009476406431679296,0.009594930732227551,0.009719654323224476,0.009850299454552404,0.009986557083688516,0.010128085196216295,0.010274507347769824,0.010425411426045555,0.010580348599865253,0.010738832830261247,0.010900340487065003,0.01106431057319474,0.011230145398138908,0.01139721173166587,0.011564842549345106,0.011732339302854278,0.011898974916149028,0.01206399725751478,0.012226633312656986,0.012386093953202372,0.0125415792122367,0.012692284205026253,0.012837405397279657,0.01297614739211359,0.013107729938699571,0.013231395232968724,0.013346415319103227,0.01345209943579369,0.013547801324267084,0.013632926234078732,0.013706937513965997,0.01376936279930697,0.01381979945460168,0.013857919385912382,0.01388347296980673,0.0138962920512653
0.00889221284394979,0.008900332730884065,0.008916564121459795,0.008940890056206465,0.008973284595212013,0.009013712210796153,0.009062126972528345,0.009118471591367827,0.009182676227600373,0.009254657186445032,0.009334315370010306,0.00942153473421519,0.009516180420635892,0.00961809700502681,0.009727106489406404,0.009843006325794061,0.009965567441064057,0.010094532216619274,0.010229612559046015,0.010370488042759295,0.0105168042488843,0.010668171204924522,0.010824162171721975,0.010984312568192293,0.011148119432389024,0.011315041096801681,0.011484497425552,0.011655870502523749,0.011828505824294837,0.012001714137632562,0.012174773799292302,0.012346933825807838,0.012517417523301608,0.012685426800211697,0.012850147045764765,0.013010752619002848,0.013166412906535032,0.013316298845869027,0.01345958982557572,0.013595480988848746,0.013723190731066004,0.013841968269093435,0.013951101286054687,0.01404992339773814,0.01413782136865077,0.014214241910403064,0.014278698037972985,0.014330774673048706,0.014370133607152447,0.014396517514738038,0.014409753060325409
0.00923765681912427,0.00924605478683599,0.00926284195667227,0.009288000589058723,0.009321503593600755,0.00936331383251348,0.009413383354915957,0.009471652362278166,0.009538048027901053,0.009612483084289311,0.009694854315571164,0.00978504091040556,0.009882902572728235,0.009988277690338415,0.01010098129930558,0.01022080306066428,0.010347505194535235,0.010480820431126995,0.010620450040802996,0.010766061923478721,0.010917288889166028,0.011073727090318126,0.011234934748714951,0.011400431115697043,0.011569695874768573,0.011742168856366062,0.011917250285108474,0.012094301483690464,0.012272646160395098,0.012451572273647597,0.012630334490490648,0.012808157339271485,0.012984238982812524,0.013157755603252956,0.01332786650331985,0.013493719757581788,0.013654458409464923,0.013809227221602832,0.013957179806246535,0.014097486113889267,0.014229340154246773,0.014351967817776045,0.014464634698559404,0.014566653811312894,0.014657393021177462,0.014736282014260416,0.014802818836482193,0.014856575704574425,0.014897204031264532,0.014924438617232442,0.014938100837558725
