x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.04053459278896322,0.04057544178910219,0.0406571148189814,0.04077956083138402,0.04094270045219983,0.041146422648630845,0.04139058027893757,0.041674984588765965,0.04199939865666131,0.04236352979125163,0.04276702100000203,0.04320944155970136,0.04369027663096493,0.04420891628564223,0.044764643730910124,0.045356623044699486,0.0459838865715254,0.04664532205691729,0.04733965975479067,0.048065459704989384,0.04882109953623446,0.04960476288843936,0.050414428860020906,0.05124786280565253,0.052102608728731105,0.05297598374766636,0.05386507483669756,0.05476673832208417,0.055677602399414744,0.05659407303372432,0.05751234349935166,0.05842840786065546,0.05933807853868741,0.060237008042887626,0.061120715075581866,0.0619846147071687,0.06282405272551407,0.06363434361863148,0.06441081212287744,0.0651488374849404,0.06584390009852276,0.06649162966039471,0.06708785408805791,0.06762864820865301,0.06811038145104724,0.06852976333774355,0.06888388603225445,0.06917026278661746,0.06938686156579563,0.06953213299339372,0.06960503186576857
0.041896827469426946,0.04193889049103753,0.042022990482389014,0.042149074185784084,0.042317058810543075,0.04252682869413459,0.042778230614353235,0.04307106827633738,0.04340509545522653,0.043780008327684417,0.044195436611979506,0.04465093392672037,0.04514596722153431,0.04567990536173363,0.04625200716908127,0.04686140885882931,0.04750711104791756,0.048187965585926563,0.04890266233824383,0.04964971621610782,0.050427454554688715,0.051234005352944985,0.0520672864214291,0.05292499598690763,0.05380460490621719,0.05470335097529187,0.05561823567891668,0.056546023644840945,0.057483245308667816,0.05842620294132025,0.05937098051943397,0.06031345757409406,0.06124932722557025,0.062174118579683295,0.06308322350156545,0.0639719276335088,0.06483544569649613,0.06566896052841065,0.06646766568478218,0.06722681100889287,0.06794175048249197,0.06860799172037647,0.06922124620150877,0.06977747930588413,0.07027295929822706,0.07070430406694947,0.07106852483019913,0.0713630656590123,0.0715858380008508,0.07173524937923226,0.07181022555426557
0.04329459439127367,0.04333789904568857,0.04342448115688276,0.04355428519921018,0.04372722492607518,0.04394317983743351,0.044201990558375134,0.04450345298716602,0.04484731142363155,0.04523325056766154,0.04566088654286473,0.04612975694425556,0.046639309997230795,0.04718889288977255,0.04777773949993118,0.04840495748259278,0.049069514965388,0.0497702270934208,0.050505742418845256,0.05127452964145812,0.052074864685288394,0.052904818636962656,0.05376224663831689,0.05464477827169387,0.05554980958637551,0.056474497309306114,0.05741575550870539,0.05837025507834346,0.05933442648732945,0.060304466034595786,0.06127634594295817,0.062245828682617015,0.06320848541921753,0.06415971911100624,0.06509479194453162,0.06600885727124013,0.06689699581757667,0.0677542557925014,0.0685756966860087,0.06935643602049768,0.07009169854758496,0.07077686704658208,0.07140753393050744,0.0719795526831689,0.07248908811945008,0.07293266443474376,0.07330721007749462,0.07361009835928409,0.07383918295334209,0.07399282729745006,0.07406992742547727
0.04472856040640497,0.044773134740126994,0.04486225504964729,0.04499586348650932,0.0451738702228387,0.045396149844247106,0.04566253660739661,0.04597281845349373,0.04632672992665916,0.04672394398587819,0.04716406281380069,0.04764660758540284,0.04817100735265497,0.04873658711867606,0.049342555198313265,0.049987990019678165,0.05067182648703749,0.05139284215081893,0.05214964334013224,0.05294065146037206,0.053764089881142695,0.054617971471228516,0.05550008730800232,0.05640799677525729,0.05733901946601427,0.05829022921115869,0.059258450728779666,0.06024025910596255,0.061231982639186215,0.06222970927548616,0.06322929706969417,0.06422638876375411,0.06521643092402905,0.06619469753829513,0.06715631825078495,0.06809631119233454,0.06900962010153588,0.06989115559614144,0.07073584008073316,0.07153865584121215,0.0722946954750072,0.07299921414214657,0.07364768255199781,0.0742358397721418,0.07475974482296541,0.0752158261148979,0.07560092747379449,0.07591234986426731,0.07614788784716016,0.07630585981009384,0.07638513139677197
0.0461994005300719,0.046245273055183736,0.046336988592780994,0.046474486867458704,0.04665767438491634,0.04688642071414538,0.04716055357507119,0.04747985272829794,0.047844042730382626,0.04825278450201075,0.04870566595309653,0.04920219142674252,0.04974177034969031,0.05032370500672131,0.050947177545628206,0.051611236494016374,0.0523147827536777,0.05305655544167437,0.05383511765570846,0.05464884248041149,0.055495899511965444,0.05637424211826813,0.05728159587390878,0.05821544840901223,0.05917304114113081,0.060151363204584085,0.06114714796785669,0.062156872605006686,0.06317676097478875,0.06420279031552172,0.06523070195044714,0.06625601632294358,0.0672740526032613,0.068279952970543,0.06926871163430116,0.07023520847979538,0.07117424725811951,0.07208059791934184,0.07294904276796801,0.0737744258094445,0.07455170458480245,0.07527600380171269,0.07594266973062569,0.07654732443620238,0.07708591884820856,0.07755478340930864,0.0779506754119173,0.07827082185935264,0.07851295687135118,0.07867535280071704,0.07875684418803397
0.047707797986551656,0.04775499771435284,0.04784936642554664,0.04799084140722932,0.04817932540868611,0.04841468280715279,0.04869673463215557,0.04902525227602449,0.04939995004387046,0.04982047655804459,0.0502864050551852,0.050797222674280794,0.05135231875548438,0.051950972301107456,0.052592338709758234,0.05327543590178781,0.05399913000187073,0.054762120801393935,0.05556292720284807,0.05639987289558137,0.057271072468833666,0.058174418494035575,0.059107569560361,0.060067939981328,0.06105269127186921,0.062058725980856724,0.06308268415376239,0.0641209428734081,0.06516961930814251,0.06622457752996135,0.06728143958639675,0.06833560091070287,0.06938225052387734,0.07041639590129445,0.07143289280916469,0.07242647987350022,0.07339181773934311,0.07432353263593595,0.07521626363599744,0.07606471343545744,0.07686370151061574,0.07760821920414972,0.07829348559867298,0.0789150031723368,0.07946861231387846,0.07995054332805651,0.08035746505380902,0.08068652887315857,0.08093540712620785,0.08110232504922499,0.08118608543511077
0.049254444351887416,0.049303000748086426,0.04940008157186513,0.04954562157128962,0.04973951962776974,0.04998163483754218,0.050271781376638285,0.05060972203713082,0.050995160629530516,0.051427733153152154,0.05190699787011517,0.05243242426932531,0.053003381123748444,0.05361912363861825,0.054278779818671186,0.05498133629061196,0.05572562358167853,0.05651030131318377,0.057333843182305826,0.05819452235608606,0.05909039723952937,0.06001929821160424,0.060978815433032234,0.06196628827733905,0.06297879661367471,0.06401315449846057,0.06506590661868653,0.06613332779108073,0.06721142613949677,0.06829595012925362,0.06938239991730563,0.07046604322862846,0.07154193604665894,0.0726049482285052,0.07364979405510495,0.07467106780172782,0.07566328389476829,0.07662092163087425,0.07753847375352454,0.0784104984974383,0.07923167423767463,0.07999685601743606,0.08070113288117234,0.08133988510962846,0.08190884007490917,0.08240412572221571,0.08282232046658014,0.08316049837608414,0.08341626863530922,0.0835878083303034,0.08367388778489011
0.05084003953961433,0.050889982568888215,0.050989835402210235,0.051139530177866994,0.05133896183727835,0.05158798404251594,0.05188640393539526,0.05223397551484695,0.05263039184419422,0.05307527599785193,0.05356817087765091,0.05410852792323928,0.05469569487419527,0.05532890257987957,0.05600725101739228,0.05672969479603908,0.057495028097292566,0.0583018693998993,0.059148646234031224,0.06003358008723775,0.06095467196551134,0.061909688687290736,0.06289615048694645,0.06391132013329374,0.06495219410045522,0.06601549603484777,0.06709767316397415,0.06819489583282899,0.06930306074694635,0.07041779827000148,0.0715344840042262,0.07264825519257369,0.0737540319181808,0.07484654337841529,0.07592035934136958,0.07696992654003362,0.07798961000079517,0.07897373888499937,0.07991665638456595,0.08081277310852467,0.08165662322442835,0.08244292247573881,0.08316662702238689,0.08382299219444729,0.08440762987799423,0.08491656338799224,0.08534627872527845,0.08569377090629211,0.0859565845659605,0.08613284757179739,0.0862212970346885
0.05246529192934942,0.05251665206105343,0.05261933776703921,0.052773278568366624,0.052978365330304214,0.05323444616172596,0.05354132100465344,0.053898734823582865,0.054306369709245204,0.054763835480371524,0.05527065931482793,0.05582627422021408,0.05643000638016889,0.057081061712132,0.05777851157375571,0.058521277818423444,0.05930811743322351,0.06013760688995376,0.061008126484210584,0.0619178449294236,0.06286470454878375,0.06384640721761026,0.06486040170084358,0.06590387255558698,0.06697373098372149,0.06806660830745723,0.06917885216550476,0.07030652619259327,0.07144541328610121,0.07259102310535555,0.07373860406202057,0.07488316006148689,0.07601947234851046,0.07714212643302193,0.078245544405914,0.07932402228361266,0.080371772428599,0.08138297059445106,0.08235180715353344,0.0832725418679844,0.084139561535606,0.08494743952972494,0.08569099621199994,0.0863653592361265,0.08696602243382537,0.08748890218017083,0.08793038999580208,0.08828740013747946,0.08855741125116261,0.08873850087059905,0.08882937218686465
0.05413091839844261,0.05418372657793807,0.054289307052026906,0.05444758660848858,0.05465845197090414,0.054921745553699636,0.05523725989392979,0.05560473077109696,0.056023828967467014,0.05649415078766616,0.05701520732402973,0.05758641266915205,0.05820707099049004,0.05887636271588422,0.05959332991638578,0.06035686097724657,0.061165674851612485,0.062018305067711534,0.06291308367100215,0.06384812544472614,0.06482131271619118,0.06583028104630217,0.06687240618376697,0.0679447927398748,0.06904426486386579,0.07016735951877064,0.07131032267249306,0.07246910889404233,0.07363938484432755,0.07481653691261107,0.07599568355543063,0.07717169249065962,0.07833920311398104,0.07949265416520597,0.08062631687257213,0.08173433325193401,0.08281075971500347,0.08384961526599144,0.08484493411461787,0.08579082192774473,0.08668151490191912,0.08751144092066179,0.08827528158296469,0.08896803405230883,0.08958507151887218,0.09012220108509852,0.09057571768384547,0.09094245303204328,0.09121981832912475,0.09140583968615294,0.09149918560471616
0.05583764440774466,0.05589193210294459,0.056000470215922825,0.056163182794351736,0.05637995227242026,0.05665061523444167,0.056974956669888166,0.05735270292390813,0.05778351322590697,0.05826697000968076,0.05880256794132043,0.05938970177342282,0.06002765314948165,0.0607155764354139,0.061452483747895796,0.06223722925075396,0.06306849305913258,0.06394476480431227,0.06486432721429242,0.0658252399643377,0.06682532411635746,0.0678621474617655,0.06893301117829065,0.07003493821269718,0.0711646637921898,0.07231862850451366,0.07349297444807669,0.07468354483538117,0.07588588757666093,0.07709526316805322,0.07830665732195831,0.07951479866056471,0.08071418166679054,0.08189909519723497,0.08306365630802824,0.0842018497772394,0.08530757262677569,0.08637468375610335,0.08739705785654779,0.08836864308945543,0.08928352183251571,0.09013597328889934,0.09092053725929104,0.09163207755955538,0.09226584412892046,0.09281753234294438,0.09328333848740267,0.09366000991207832,0.09394488886031108,0.09413594890152387,0.09423182309253789
0.057586204049021664,0.05764200323003481,0.05775356291641036,0.05792080429208854,0.05814360544613561,0.058421796990260524,0.05875515617843297,0.0591433996677429,0.05958617491367484,0.06008305015424452,0.06063350323980509,0.06123690913549776,0.06189252645989849,0.06259948293822203,0.06335676006561634,0.06416317705241399,0.06501737430305894,0.06591779658957013,0.06686267625479436,0.0678500166951808,0.0688775763793882,0.06994285388046853,0.07104307419804592,0.0721751768796371,0.0733358063342066,0.07452130473626248,0.07572770808487342,0.07695074588964118,0.07818584476799108,0.07942813662912555,0.08067247163156809,0.08191343632005063,0.08314537722387283,0.08436243001354785,0.0855585543708868,0.08672757438025738,0.0878632243129233,0.08895919947517027,0.09000921158761267,0.09100704795268975,0.09194663372867559,0.09282209625181854,0.09362783044392363,0.0943585638675538,0.09500942049024312,0.0955759815734345,0.0960543425509264,0.09644116455879834,0.09673371939421802,0.09692992693634747,0.09702838399020257
0.05937734016237393,0.05943468331366871,0.05954932951383044,0.05972119703118443,0.05995015949163463,0.0602360413860846,0.06057861206307912,0.060977578289579844,0.06143257543324704,0.06194315723581784,0.0625087843328569,0.0631288114786712,0.06380247373592705,0.06452887162227385,0.06530695530023901,0.06613550829558523,0.0670131304003132,0.06793822059415862,0.06890895976190914,0.06992329378296193,0.07097891720301108,0.07207325789548036,0.07320346307228105,0.07436638712300425,0.0755585816973617,0.07677628846579707,0.07801543510775372,0.07927163498498682,0.08054019088854433,0.08181610342826588,0.08309408428101936,0.08436857493975569,0.08563377079333556,0.0868836511355179,0.08811201484444069,0.08931252190537173,0.09047874033287011,0.09160419837282996,0.09268244125258539,0.09370709191618584,0.09467191495369084,0.09557088254446099,0.09639824155639262,0.09714858036587921,0.09781689423200504,0.09839864778900902,0.09888983347910545,0.09928702430004181,0.09958742008133194,0.09978888581112522,0.09988998128189129
0.06121180429602069,0.061270724446586704,0.0613885231682446,0.06156511574940978,0.061800371250796036,0.062094107899637596,0.06244608693859807,0.0628560050428133,0.06332348520589505,0.06384806634773105,0.06442919149563218,0.06506619473754514,0.06575828709764205,0.06650454121910192,0.06730387534349559,0.06815503643695894,0.06905658287188711,0.07000686682463846,0.07100401661068138,0.07204591938391372,0.0731302044182362,0.07425422738358778,0.07541505606315606,0.07660945787097068,0.0778338897651665,0.07908449078716208,0.08035707801591804,0.08164714622089338,0.08294987175635862,0.08426012112603029,0.08557246468323389,0.08688119574102833,0.08818035537069635,0.08946376313709217,0.09072505374999407,0.09195771957126293,0.09315515882898497,0.0943107291087657,0.0954178055959001,0.09646984336415297,0.09746044294656114,0.09838341803951252,0.09923286428109698,0.10000322783098707,0.10068937244931682,0.10128664363872086,0.10179092853732098,0.10219871016070718,0.10250711478483852,0.10271395130808592,0.10281774170172091
0.06309035692202329,0.06315088761967817,0.06327190592818183,0.06345332408069802,0.06369500646811588,0.06399676491982494,0.06435835239709978,0.06477945520658354,0.06525968373064318,0.06579856171679786,0.06639551420764402,0.06704985417371041,0.06776076801854493,0.06852729997192056,0.06934833560301966,0.07022258458504135,0.0711485629571165,0.07212457509342013,0.0731486956354197,0.07421875176570585,0.07533230609597645,0.07648664058063706,0.07767874189280126,0.07890528868991728,0.08016264119786089,0.08144683371411858,0.08275357037909091,0.08407822490811406,0.08541584453442878,0.0867611588720788,0.08810859395815286,0.08945229181247732,0.09078613593453845,0.09210378279808157,0.09339869944367722,0.09466420708249357,0.09589353053601504,0.09707985310235495,0.09821637627410637,0.09929638368973068,0.1003133083256352,0.10126080193894682,0.10213280570756181,0.10292362051471171,0.10362797578863034,0.10424109531291045,0.1047587586682789,0.10517735691240156,0.10549394114603482,0.10570626300494669,0.1058128057960531
