x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.13900499129347332,0.13916521874707707,0.13948572410273913,0.13996660395953617,0.14060799233496857,0.14141004763033702,0.1423729350619594,0.14349680458714817,0.14478176425829495,0.14622784874167657,0.1478349831614715,0.14960294196985394,0.15153130286364555,0.15361939574342884,0.15586624656108727,0.15827051636582792,0.16083043543610817,0.1635437328495994,0.16640756180025046,0.16941842108086425,0.17257207345841574,0.17586346159772148,0.17928662268319828,0.18283460292990525,0.1864993734254173,0.19027174917031045,0.19414131336203758,0.1980963492857165,0.20212378243600862,0.20620913594097834,0.2103365024371454,0.21448853577866286,0.21864646618548164,0.222790142421339,0.2268981043008445,0.2309476888730978,0.23491517280882848,0.23877595298171914,0.24250476624048362,0.24607594811836833,0.24946372873567269,0.2526425625775194,0.25558748685098165,0.25827450133311003,0.26068096082151526,0.2627859694796668,0.2645707653773341,0.2660190823046226,0.26711747626226173,0.2678556040190084,0.26822644295770204
NaN,0.14333231168595603,0.14366187912013134,0.1441563574146715,0.14481588665388945,0.1456406328500945,0.14663076990773982,0.14778645703144078,0.14910781141625734,0.15059487595027704,0.15224758217923023,0.15406570809064496,0.15604883084352425,0.15819627439054643,0.16050705184471134,0.1629798028351998,0.1656127258617558,0.16840350585127487,0.17134923733885976,0.17444634365712763,0.17769049281023086,0.181076510789857,0.1845982934938687,0.18824871829367937,0.19201955705521642,0.1959013921776513,0.19988353793857364,0.20395396953197012,0.20809926256518055,0.21230454601968954,0.21655347209344064,0.22082820640293022,0.2251094422056739,0.22937644249788822,0.2336071133627484,0.23777811214479128,0.2418649930721591,0.24584239251022966,0.2496842549871858,0.2533640996561481,0.2568553257508335,0.26013155331605853,0.26316699410399663,0.26593684509084115,0.2684176955436924,0.27058793640826917,0.27242815987873115,0.2739215356510215,0.275054150583691,0.2758152987884269,0.2761977105449243
0.1474297305372677,0.14759912615507056,0.1479379722969559,0.14844637423635818,0.14912447851191038,0.14997245915553847,0.15099049935151837,0.15217876817969908,0.15353739268058522,0.1550664247498884,0.15676580314331096,0.15863531021112884,0.1606745234030377,0.1628827614890211,0.16525902543678628,0.16780193404791996,0.17050965447899527,0.17337982770683633,0.17640948959206051,0.1795949875945193,0.1829318941755626,0.1864149174304072,0.1900378101108968,0.1937932783153682,0.19767289144281958,0.20166699518073308,0.20576462982515883,0.209953456329723,0.21421969302350272,0.21854806601863763,0.22292177693686835,0.22732249140272495,0.2317303523672294,0.23612402190557538,0.24048075550436557,0.24477651207127563,0.248986102941844,0.25308338182700646,0.2570414771933158,0.2608330668273564,0.26443069291082183,0.267807114303134,0.27093569020670355,0.27379078802074786,0.27634820546064487,0.27858559566601043,0.28048288235236574,0.2820226511762774,0.28319050313171923,0.28397535662912843,0.2843696858877004
0.15179338696632827,0.15196753130488694,0.1523158772984759,0.1528385349335486,0.15353565750963813,0.15440742761523701,0.15545403824233278,0.15667566904518473,0.15807245761897248,0.1596444657069623,0.16139164012468862,0.16331376843466308,0.1654104292523309,0.16768093698592063,0.17012428120754108,0.17273906057087435,0.17552341130723995,0.17847493077057497,0.18159059611126446,0.18486667861601996,0.18829865447851926,0.19188111264611493,0.1956076609544104,0.19947083175492364,0.2034619887493364,0.20757123682438153,0.21178733715755155,0.21609763023580342,0.2204879696251745,0.2249426697254206,0.2294444712226475,0.23397452780532746,0.2385124184196876,0.24303618881008562,0.2475224264972318,0.2519463728289076,0.256282075197283,0.2605025818844113,0.2645801809042158,0.2684866828402259,0.2721937459597285,0.275673240224135,0.2788976443905222,0.28184046852457656,0.2844766918982779,0.28678320436720717,0.28873923782446115,0.2903267731760618,0.291530908219695,0.2923401721149441,0.2927467737899587
0.1562604174254335,0.1564394233186736,0.1567974949388103,0.157334747241751,0.15805134070125373,0.15894746691144926,0.1600233292979816,0.16127911876772047,0.16271498429282572,0.16433099827103234,0.16612711646567233,0.16810313260722892,0.1702586273541879,0.17259291165464163,0.17510496452565164,0.17779336507001994,0.18065621923825145,0.18369108103719434,0.18689486898259122,0.19026377790389967,0.19379318703725773,0.19747756501603198,0.2013103729824133,0.2052839671176278,0.20938950218373806,0.2136168381250401,0.21795445186158888,0.22238935711078045,0.2269070350682034,0.2314913794551861,0.23612465946231148,0.2407875046855305,0.2454589160839841,0.25011630723849887,0.25473558001992475,0.2592912385102411,0.26375654458927755,0.26810371767928537,0.27230418024803144,0.2763288490850604,0.2801484707852081,0.2837339978732307,0.2870569997837474,0.2900901006030276,0.2928074333384308,0.29518509821683087,0.2972016110598958,0.2988383266693575,0.3000798216160987,0.3009142218264334,0.30133346131680494
0.16083274300681039,0.16101672560836508,0.16138475334688437,0.16193694636481837,0.16267347271652394,0.16359453353052775,0.16470034327656008,0.16599110485299665,0.16746697942085642,0.1691280509051658,0.17097428499376674,0.17300548251031606,0.17522122715117416,0.1776208273371948,0.18020325234227105,0.18296706257724601,0.18591033422430786,0.18903057836982146,0.19232465499542553,0.1957886822646753,0.19941794180825473,0.203206780812687,0.20714851200282652,0.21123531293051162,0.21545812624141888,0.21980656275041582,0.22426880994027978,0.2288315483716756,0.233479879222491,0.23819726636205232,0.2429654967819228,0.24776466352521923,0.25257317534537754,0.257367797471514,0.26212372795620387,0.266814713457542,0.2714132081713111,0.2758905786001177,0.2802173558122966,0.2843635354149975,0.2882989237284104,0.29199352638709153,0.29541797366897676,0.29854397410896255,0.3013447856476332,0.30379569162631365,0.30587446674776503,0.30756181751488465,0.30884178069224716,0.3097020644057453,0.3101343178408192
0.1655123121760777,0.16570138905821233,0.16607960814988137,0.1666470951387888,0.16740402599439783,0.16835061195443798,0.1694870791870945,0.17081364332313048,0.1723304785795372,0.17403768135009431,0.17593522819593874,0.17802292809178874,0.18030036875306013,0.18276685708706863,0.18542135355247152,0.1882624006611655,0.19128804552036482,0.19449575672230862,0.19788233590294824,0.2014438243859181,0.20517540561828992,0.20907130422885584,0.21312468283112296,0.21732753798538476,0.22167059692587754,0.22614321723532682,0.23073329171124957,0.2354271613061143,0.24020953938577172,0.24506345067953136,0.24997018910155291,0.2549092984614901,0.2598585807107534,0.2647941362308722,0.269690440636551,0.2745204624689537,0.27925582551924444,0.28386701857909347,0.28832365476718613,0.29259478030351926,0.29664923170537116,0.30045603733065634,0.3039848575636661,0.30720645475646563,0.31009318206357545,0.3126194777190093,0.31476234941052406,0.3165018323847869,0.31782140429631045,0.31870834047978736,0.3191539949541781
0.1703011009699715,0.17049539212184603,0.17088404270435686,0.17146718418542384,0.17224500095938372,0.17321771485202977,0.1743855644609539,0.17574877892916232,0.17730754641199853,0.17906197674957663,0.1810120584221767,0.18315760960055769,0.18549822311270145,0.18803320537738144,0.1907615090650007,0.19368165963278425,0.196791675844793,0.20008898432206446,0.20357032858920393,0.20723167301349912,0.21106810232592813,0.21507371756200594,0.21924152956103618,0.22356335148517503,0.22802969199435338,0.23262965121852597,0.23735082200210725,0.2421791991945857,0.24709910045105268,0.2520931019430793,0.25714199338451815,0.26222475644056165,0.2673185714077152,0.2723988568763381,0.27743934699357053,0.2824122109875344,0.2872882188376875,0.2920369562615204,0.29662709099472634,0.3010266908826813,0.3052035922005582,0.3091258147220817,0.31276201711810103,0.3160819839891505,0.31905713298397825,0.32166102806804864,0.32386988309256703,0.32566303833231625,0.3270233923778442,0.3279377722107816,0.3283972260262857
0.17520111313412,0.17540074101019645,0.17580006815085208,0.17639923210869282,0.17719842610992353,0.17819788321221955,0.1793978550819296,0.1807985852578,0.18240027674966758,0.18420305384191818,0.1862069180197901,0.18841169776916275,0.19081699219447187,0.19342210829662088,0.19622599199938662,0.19922715269246094,0.20242358156071963,0.20581266382868105,0.2093910852225151,0.213154733113692,0.21709859302234782,0.22121664139452094,0.22550173568185558,0.229945503290682,0.23453823109138133,0.2392687575881715,0.24412437033923426,0.24909071154391516,0.2541516951089319,0.259289439121789,0.2644842177651009,0.2697144373936548,0.2749566414862397,0.28018554952448377,0.28537413467469164,0.2904937451098216,0.29551427303558975,0.30040437491633676,0.30513174501097085,0.3096634428245769,0.31396627312164876,0.3180072147111425,0.32175389179553604,0.3251750786096574,0.3282412255304295,0.3309249921688233,0.33320177079845303,0.33505018220858573,0.33645252529109543,0.3373951626026732,0.33786882547257313
0.1802143803006617,0.1804194698744486,0.18082972365257982,0.18144528562162526,0.18226635827284204,0.18329318650249368,0.18452603580233062,0.1859651649466456,0.1876107927664274,0.18946305908421657,0.19152197950072516,0.1937873939975971,0.1962589091064527,0.1989358336360256,0.20181710785896315,0.2049012260865486,0.20818615281429978,0.2116692325057184,0.21534709344873948,0.21921554603602053,0.22326947617184684,0.22750273474860422,0.23190802424015644,0.2364767840032418,0.24119907589066283,0.24606347259539824,0.25105695105105374,0.2561647941415055,0.26137050394788836,0.26665573071433607,0.2720002216343175,0.2773817943030254,0.28277633986844997,0.2881578610198927,0.29349854998519664,0.2987689115545533,0.3039379355482496,0.3089733223209268,0.3138417636924366,0.31850928006727663,0.32294161235902236,0.32710466514579967,0.33096499431923293,0.33449033010145324,0.3376501228061372,0.3404160965912351,0.342762793559512,0.3446680896442765,0.346113662758091,0.3470853943974421,0.3475736876467143
0.1853429620897765,0.18555364085618745,0.18597507648814307,0.18660741965764766,0.1874508826425692,0.188505722785955,0.1897722201894053,0.19125064975357955,0.1929412471487874,0.19484416881471278,0.1969594456699067,0.1992869304154919,0.20182623826911394,0.20457668106918908,0.20753719462706424,0.21070625926204986,0.21408181367571866,0.2176611623206221,0.2214408764788998,0.22541668963303568,0.22958338771610445,0.2339346951765154,0.2384631579759615,0.243160025095179,0.24801513022303504,0.25301677601108286,0.2581516233853253,0.26340458919323595,0.26875875550033124,0.2741952948250655,0.27969341566275674,0.2852303331612523,0.2907812703195707,0.2963194949203895,0.30181639778718594,0.30724161748157464,0.31256321614840166,0.3177479104285991,0.32276135993985866,0.32756851425305406,0.33213401724670083,0.3364226648612319,0.34039990983972945,0.34403240364268584,0.347288562766672,0.350139143786268,0.3525578090980487,0.35452166364483,0.35601174236887734,0.3570134285341337,0.35751678525646247
0.19058894622586375,0.19080534431789142,0.1912382221618792,0.1918877375254873,0.19275411295515865,0.19383761888243264,0.19513855082194972,0.19665720072506926,0.19839382215533774,0.20034858934253086,0.20252154973955402,0.20491257003702018,0.20752127548184351,0.2103469822348487,0.213388622895862,0.21664466491229384,0.2201130222437018,0.2237909600788988,0.22767499320697507,0.231760778355393,0.2360430011911038,0.24051525886855607,0.24516993935836368,0.24999809898738254,0.2549893401081219,0.2601316911036265,0.2654114914953676,0.270813285298762,0.27631972623962087,0.28191149909994484,0.28756726173405056,0.2932636129197271,0.29897509128632216,0.3046742112408527,0.31033154123805406,0.31591583014355307,0.3213941864942899,0.3267323148512481,0.3318948119862127,0.3368455240665699,0.34154796363379536,0.3459657826380838,0.35006329473185344,0.3538060368503223,0.3571613567800332,0.36009901044696263,0.36259175008641426,0.36461588270938644,0.36615177758303935,0.36718430212344383,0.3677031673117971
0.19595444867904063,0.19617669882158367,0.19662128455268152,0.19728837102249525,0.19817819158398534,0.1992910304389829,0.2006271993402046,0.2021870082636913,0.20397072976606725,0.20597855705715326,0.20821055541172165,0.21066660688861777,0.21334634808753233,0.21624910088818988,0.21937379594468742,0.22271888915207144,0.22628227071998794,0.23006116746383498,0.23405203825855633,0.23825046331850563,0.24265102776374778,0.24724720070271822,0.25203121065031764,0.25699391905737357,0.26212469377406944,0.2674112847036217,0.2728397044813906,0.2783941174400961,0.28405674053439217,0.2898077606137377,0.29562527281405004,0.30148524523023296,0.30736151567573544,0.3132258261731968,0.3190479013798956,0.32479557641655044,0.33043497955424067,0.3359307741279054,0.3412464625927798,0.3463447541341625,0.3511879947139158,0.3557386558499133,0.35995987508639754,0.36381603795978257,0.36727338765485384,0.3703006453837042,0.3728696218439307,0.37495579835791104,0.37653885521884606,0.37760312577116195,0.37813795642254977
0.2014416137389945,0.20166985134492765,0.2021264159552078,0.20281148048156414,0.20372528960391634,0.2048681420104444,0.20624036656017122,0.2078422922424473,0.2096742117507547,0.21173633852039478,0.21402875700378632,0.21655136601792013,0.2193038149676095,0.22228543285107336,0.2254951498564564,0.22893141150497523,0.23259208547039695,0.23647436113306367,0.24057464210143886,0.24488843231892854,0.24941021628361776,0.25413333426193735,0.2590498539378082,0.26415043967070834,0.26942422166300717,0.2748586670992183,0.28043945625147987,0.2861503668281937,0.2919731704654752,0.29788754574364806,0.30387101268259864,0.3098988942217741,0.31594431043376,0.32197821162650175,0.32796945661385035,0.33388494211474823,0.33968978878969436,0.34534758880711,0.350820717910083,0.35607071376662,0.361058719503193,0.3657459886849024,0.37009444465938374,0.37406728362575375,0.37762960720699806,0.38074906682160015,0.3833964994283513,0.3855465321026286,0.38717813219009506,0.38827508027864804,0.3888263454039284
0.20705261406512804,0.2072869772457282,0.2077557971641587,0.20845925486223357,0.2093976068986761,0.21057116715972798,0.21198028251544035,0.21362530203169844,0.21550653970856343,0.2176242305153065,0.21997847946681695,0.22256920360001034,0.22539606664109127,0.2284584062134844,0.2317551534634286,0.23528474496099155,0.2390450270620662,0.24303315270391798,0.24724547096680505,0.25167740991640275,0.2563233532454888,0.2611765118035585,0.2662287910237266,0.2714706560518916,0.2768909962968725,0.28247699196512566,0.28821398542850496,0.29408536077076364,0.300072435642692,0.3061543698093678,0.31230809562844164,0.31850827603325826,0.3247272960968123,0.330935294569045,0.33710024190783566,0.343188071087215,0.34916286710389594,0.3549871201472309,0.36062204597341013,0.36602797523550523,0.37116481088834286,0.3759925499669036,0.3804718624269925,0.3845647161118306,0.38823503311432134,0.3914493590514324,0.39417752400418815,0.3963932715498626,0.39807483148221656,0.3992054124923328,0.3997735931149703
0.21278965076016323,0.21303028040913993,0.2135116375619076,0.21423391180815826,0.21519737216792117,0.21640234849207446,0.2178492065662952,0.21953831659858666,0.2214700151682074,0.22364456009073538,0.22606207842467282,0.22872250695070007,0.2316255252763726,0.234770481231505,0.23815630846425404,0.24178143602664584,0.24564369025724453,0.24974018876658813,0.2540672268949011,0.2586201572700149,0.26339326278399255,0.268379624187594,0.2735709834279945,0.27895760425918004,0.28452813217972756,0.2902694561701002,0.2961665751109374,0.30220247238281656,0.3083580028445313,0.314611796744403,0.32094018595981477,0.32731715826239705,0.33371434608465567,0.34010105630144566,0.3464443479073398,0.35270916414872333,0.35885852551925623,0.36485378860392265,0.3706549749493489,0.3762211716825765,0.38151100321200626,0.38648317036568425,0.3910970494372205,0.39531333985507927,0.3990947451711789,0.40240666827617877,0.4052178984376389,0.40750126574659434,0.4092342372821166,0.41039943025668746,0.4109850193132077
