x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
52.484855003601815,52.49166218779015,52.50525242438806,52.525577515871596,52.55256533115416,52.58612000418751,52.626122199365284,52.67242944417216,52.72487652964731,52.78327597922397,52.847418586560515,52.91707402289947,52.99199151450966,53.07190059052017,53.1565119014529,53.24551810841346,53.33859484276441,53.43540173572165,53.5355835170189,53.63877118139225,53.74458322119271,53.852626923002695,53.96249972562102,54.07379063628107,54.18608170140637,54.29894952769711,54.41196684876362,54.524704131977124,54.636731219689516,54.74761899840204,54.85694108904743,54.96427555100663,55.069206592112444,55.1713262765108,55.27023622192419,55.36554927762303,55.456891174183504,55.54390213609341,55.6262384480793,55.703573966209895,55.775601564874314,55.84203451093571,55.90260775668662,55.957079143559874,56.005230509002295,56.046868689449965,56.081826412909265,56.1099630753246,56.13116539562483,56.14534794509232,56.15245354752296
52.63297434351955,52.63979108619311,52.65340040331667,52.673754024607206,52.70077971019939,52.73438144965636,52.77443972794242,52.82081185876077,52.87333238584276,52.93181355274604,52.99604584176465,53.065798582497955,53.14082063059766,53.22084111704151,53.30557026819295,53.39470029663065,53.48790636254015,53.58484760512577,53.685168243159154,53.78849874341576,53.89445705532829,54.00264990965585,54.11267417861495,54.22411829423482,54.336563721322705,54.44958648075779,54.562758718348384,54.675650313920045,54.78783052474962,54.89886965696676,55.0083407580169,55.115821322843864,55.22089500603179,55.32315333173882,55.42219739300426,55.517639531672515,55.609104990083004,55.696233525478405,55.77868097810246,55.85612078395886,55.928245423355925,55.99476779653791,56.05542251801287,56.10996712150789,56.158183168006595,56.19987724974274,56.234881883696126,56.263056288743336,56.28428704136129,56.29848860552594,56.30560373328187
52.78133344969684,52.78815975313487,52.80178815533288,52.82217031323377,52.84923387817125,52.8828826952944,52.9229970700976,52.969434102457384,53.022028088746886,53.080590992591226,53.14491298485417,53.21476305341845,53.28988968323985,53.37002160705823,53.45486862698875,53.5441225069811,53.63745793594288,53.73453356094892,53.83499308969683,53.93846646088736,54.04457108090001,54.152913124544334,54.263088897315136,54.3746862559053,54.48728608336122,54.60046381459507,54.71379100747217,54.82683695411922,54.93917032659454,55.05036085050514,55.15998099965487,55.267607704409684,55.372824065954234,55.47522106831542,55.57439927970484,55.66997053440825,55.7615595863895,55.84880572551721,55.931364347430396,56.00890846794424,56.08113017317803,56.147741996657444,56.20847821499733,56.2630960541401,56.31137679852223,56.35312679610718,56.38817835278112,56.41639051030552,56.437649702662185,56.45187028649035,56.4589949420545
52.929932483199,52.93676834968187,52.95041584150921,52.970826542839944,52.997927996176635,53.03162390222777,53.07179438698103,53.11829633644225,53.17096379957446,53.22960846001214,53.29402017712129,53.36396759699513,53.43919883381445,53.51944222199709,53.60440713931472,53.6937849009916,53.78724972454954,53.884459764830474,53.98505821833288,54.088674495563744,54.19492545972179,54.30341672954447,54.41374404365898,54.52549468328864,54.6382489495776,54.7515816913298,54.86506387831502,54.97826421481465,55.090750787522246,55.2020927413668,55.311861976369784,55.41963485816565,55.52499393439075,55.627529648804064,55.72684204463783,55.822542448487916,55.914255125798775,56.00161889894892,56.084288718837215,56.16193718097738,56.23425597718834,56.30095727416462,56.36177501054158,56.41646610438339,56.46481156349821,56.506617491507185,56.541715983147625,56.569965903004714,56.591253542530495,56.60549315099275,56.61262733685909
53.07877160503613,53.08561703685238,53.09928362287624,53.119722874463996,53.146862225274305,53.18060523153432,53.22083183969603,53.26739872184525,53.32013967948762,53.37886611620133,53.443367579799265,53.51341237450493,53.58874824364583,53.66910312323012,53.75418596659428,53.843687640138576,53.93728188989351,54.03462637835446,54.135363790709405,54.239123009143626,54.34552035355549,54.45416088647217,54.56463977952529,54.67654373832235,54.78945248197155,54.9029402730178,55.01657749298985,55.12993225817857,55.242572069760584,55.35406549183876,55.46398385050206,55.57190294650259,55.67740477378863,55.780079235694494,55.879525850341224,55.9753554364911,56.06719177094095,56.15467320844076,56.237454255028624,56.31520708579912,56.38762299815525,56.45441379186245,56.515313067475084,56.570077435087825,56.618487625806175,56.66034949883363,56.69549493769734,56.7237826297585,56.745098723889775,56.75935736196711,56.76650108062788
53.22785097617562,53.23470597561728,53.24839166040893,53.26885946909665,53.29603672646415,53.32982684423929,53.370109589290536,53.41674141974683,53.46955588959698,53.52836412231076,53.59295535407617,53.66309754717405,53.738538074004104,53.81900447207412,53.90420527019349,53.99383088583823,54.08755459344141,54.18503356304496,54.28590996840324,54.38981216326464,54.49635592409588,54.60514575708122,54.715776266725484,54.82783358288351,54.94089684247489,55.05453972164921,55.16833201354751,55.281841246317434,55.39463433547024,55.50627926413759,55.61634678431914,55.724412131743286,55.830056746515105,55.932869991407436,56.03245085928368,56.12840966093189,56.22036968436845,56.307968816581905,56.390861118630774,56.46871834506924,56.54123139877392,56.60811171247279,56.669092548543894,56.72393020902602,56.772405148237496,56.81432298089726,56.84951537925773,56.87784085340355,56.89918540959083,56.913463082261515,56.920616336214785
53.3771707575301,53.384035326890086,53.39774011503357,53.41823648767549,53.445451660705885,53.479288901320125,53.51962779676742,53.56632459117334,53.6192125909613,53.67810263943219,53.742783661078896,53.8130232761738,53.888568486102926,53.969146429789646,54.05446521142084,54.14421479945118,54.23806799661006,54.33568148036807,54.43669691293982,54.54074211950635,54.64743233297898,54.756371503068245,54.86715366701401,54.97936437877745,55.092582192956506,55.20638019914953,55.32032760196748,55.43399134126893,55.546937746747005,55.65873422040946,55.7689509400238,55.87716257613744,55.98295001487311,56.08590207829064,56.185617233855254,56.28170528424403,56.373789028555,56.46150588588839,56.544509472197205,56.62247112137493,56.695081341659446,56.76205119863966,56.82311361641934,56.87802458889091,56.926564293506075,56.96853810042773,57.00377747057226,57.0321407366962,57.05351376239509,57.0678104746513,57.0749732663944
53.52673110996235,53.53360525153925,53.547329147624595,53.56785409108638,53.59510718890011,53.62899156369679,53.669386623070025,53.716148397097264,53.76910994458432,53.82808182860152,53.892852661885044,53.96318972262151,54.0388396411027,54.119529157581404,54.204965951530795,54.29483954228005,54.38882226075003,54.48657029173307,54.58772478577918,54.69191303938575,54.79874974177851,54.90783828606009,55.01877214207506,55.13113628775142,55.24450869521514,55.35846186737832,55.47256442016753,55.58638270500422,55.69948246561441,55.81143052273301,55.92179647974259,56.03015444186708,56.13608474108901,56.23917565861675,56.33902513637368,56.43524246878856,56.52744996590346,56.6152845788012,56.698399478201395,56.776465577222545,56.849172989353455,56.9162324129336,56.977376433693685,57.03236073729759,57.080965224247365,57.12299502007812,57.1582813743079,57.186682442316105,57.20808394499141,57.2223997018258,57.229572033864365
53.67653219427926,53.68341591037764,53.69715891900032,53.71771244016253,53.745003471896666,53.77893499223813,53.819386229091734,53.8662129984382,53.919248111414205,53.97830185080352,54.04316251751539,54.11359704757704,54.18935170010534,54.2701528165964,54.35570765171467,54.445705275566056,54.53981754715488,54.637700158484904,54.738993748321136,54.84332508435667,54.950308312001795,55.05954626762688,55.17063185353472,55.283149471482645,55.39667651098676,55.510784888124164,55.625042629991356,55.73901549942136,55.852268654025984,55.96436833311367,56.07488356553517,56.18338789103421,56.289461087316525,56.39269089458668,56.49267472908613,56.589021376848926,56.681352658736365,56.76930505767973,56.85253129904099,56.93070187504088,57.003506504309826,57.07065551783592,57.13188116287851,57.186938816779616,57.23560810301392,57.277693902416864,57.3130272530476,57.34146613285453,57.362896119983326,57.37723092639453,57.38441280123209
53.826574171236096,53.83346746416164,53.8472295899324,53.867811695682775,53.89514067048583,53.92911934775811,53.96962677566813,54.01651855605916,54.06962725234634,54.12876286696511,54.19371338892974,54.26424541203757,54.34010482415348,54.42101756792117,54.50669047310865,54.59681216049082,54.69105401705937,54.789071241905994,54.89050396190409,54.994978415809875,55.10210820509819,55.211495609265874,55.32273296294675,55.43540409158434,55.549085801940144,55.663349423110844,55.77776239321637,55.89188988635112,56.00529647386304,56.11754781348498,56.22821235938052,56.33686308567278,56.44307921563519,56.54644794832463,56.64656617415668,56.74304217063534,56.835497269303914,56.923567484807684,57.00690509703357,57.08518017718366,57.15808204891253,57.22532067575381,57.28662796640485,57.34175898978998,57.39049309227635,57.43263490993185,57.468015269295265,57.49649197082791,57.51795044989001,57.53230431088545,57.53949573103038
53.976857201533015,53.983760073597495,53.99754132112719,54.018152018368006,54.04551894541294,54.079544791013866,54.12010842357882,54.16706523076766,54.22024752821656,54.279465037953514,54.34450543703504,54.41513497695224,54.491099174230875,54.57212357258529,54.65791457678415,54.74816035818023,54.84253183163283,54.94068370322179,55.04225558779989,55.14687319507308,55.25414958244455,55.36368647241327,55.47507563179948,55.58790030959857,55.70173672967361,55.81615563399041,55.930723871547364,56.04500602755292,56.158566086937725,56.27096912570677,56.381783023191346,56.490580187739305,56.5969392880462,56.700446981875736,56.80069963367451,56.89730501227921,56.98988395977188,57.07807202239155,57.16152103441677,57.239900645916066,57.31289978545831,57.38022804901652,57.44161700662107,57.49682141869742,57.54562035442747,57.58781820503139,57.623245585469135,57.651760118663425,57.67324709715006,57.68762001774152,57.69482098570517
54.12738144581543,54.13429389933259,54.14809427324302,54.168733568889216,54.19613845735356,54.23021148270779,54.270831333551364,54.31785318331387,54.37110909980234,54.430408524580606,54.49553882267779,54.566265903203046,54.64233491126346,54.72347099155714,54.80938012375547,54.89975002968856,54.99425115198279,55.09253770358708,55.194248787218726,55.299009583405855,55.40643260535817,55.51611901843688,55.627660021517165,55.740638287001985,55.85462945571247,55.96920368234415,56.083927226618876,56.198364084713305,56.31207765498586,56.42463243156861,56.53559571880463,56.644539359119065,56.75104146647926,56.85468815721315,56.95507526965399,57.051810063831006,57.14451289223096,57.232818832555544,57.316379273349824,57.394863443429955,57.467959876166944,57.53537779986506,57.59684844579461,57.6521262657932,57.70099005176996,57.74324395003678,57.77871836390454,57.80727073871142,57.82878622411842,57.84317820932352,57.850388727617485
54.27814706466907,54.28506910195737,54.29888860688025,54.31955650785508,54.34699936693786,54.38111958348393,54.421795666249324,54.46888257438455,54.52221212782431,54.58159348759904,54.646813706644025,54.7176383516119,54.79381219611599,54.87505998574032,54.961087274973245,55.05158133601647,55.14621213915594,55.244633404096746,55.34648372130496,55.4513877420067,55.558957435085716,55.66879340863623,55.78048629345125,55.89361818520051,56.00776414151823,56.122493729682866,56.23737261999644,56.35196421944335,56.46583133966969,56.578537892779764,56.689650607978294,56.79874076161403,56.90538591278376,57.0091716362297,57.10969324402841,57.20655748726351,57.29938422869141,57.38780807734454,57.47147997591036,57.550068731832155,57.623262483171686,57.690770090459615,57.75232244611062,57.80767369327983,57.85660234652845,57.89891230718531,57.93443376685266,57.963023993228674,57.98456799306401,57.998979047902594,58.00619911904605
54.429154218624525,54.43608584200566,54.44992448257631,54.47062099581693,54.498101834731685,54.53226925392589,54.57300158227802,54.62015356461866,54.673556772945155,54.733020087698534,54.7983302496596,54.86925248294464,54.94553118958927,55.02689071597859,55.11303619132481,55.2036544380946,55.29841495412999,55.39697096577936,55.49896055113609,55.604007832001884,55.71172423280732,55.82170980424397,55.93355460888637,56.0468401655288,56.16114094847969,56.27602593744895,56.39106021316579,56.50580659328576,56.61982730258191,56.73268567097899,56.84394785239391,56.95318455695544,57.059972788732644,57.16389758074067,57.264553718654994,57.36154744446967,57.45449813108256,57.543039918720524,57.62682330409054,57.70551667314782,57.778807768524004,57.84640508287798,57.908039169667475,57.96346386327706,58.012457400841775,58.05482343863034,58.09039195647866,58.119020044393984,58.14059256617112,58.15502269566961,58.162252322180365
54.5804030681532,54.58734427995371,54.601202060816384,54.621927193268505,54.64944602124082,54.68366065456142,54.72444924218729,54.77166631458429,54.825143195763246,54.884688485512854,54.95008861238769,55.02110845789879,55.097492052422055,55.17896334305414,55.26522703362984,55.355969496790806,55.45085975781931,55.54955054959586,55.651679437722954,55.75687001445301,55.86473315963335,55.974868366422726,56.086865129034926,56.20030438925301,56.31476003790878,56.429800467002146,56.544990167546594,56.65989136770391,56.77406570523381,56.88707592772549,56.99848761366047,57.107870906792606,57.21480225601904,57.31886615247739,57.41965685530369,57.51678009726191,57.60985476125021,57.698514518565275,57.782409419807145,57.86120742931632,57.934595894194565,58.00228293911339,58.06399877847966,58.11949693782109,58.16855537675979,58.210977506438745,58.24659309486368,58.27525905429656,58.29686010553627,58.311309314727666,58.31854849912712
54.7318937736663,54.73884457621594,54.752721502020606,54.773475260644965,54.80103208691532,54.83529394585485,54.87613880646356,54.92342098479181,54.97697155681365,55.03659884160884,55.102088955429764,55.17320643711457,55.249694945290926,55.33127802768192,55.41765996265019,55.50852667290825,55.603546711073136,55.702372316442144,55.804640542009224,55.909974450351534,56.01798437660544,56.128269256261525,56.240418015039204,56.354011017564694,56.46862157105169,56.58381747963988,56.699162644477624,56.814218704088574,56.92854670906048,57.0417088245045,57.15327005330588,57.26279997269702,57.36987447625751,57.47407751309789,57.57500281566826,57.67225560736959,57.76545428096097,57.85423203867682,57.93823848488462,58.01714116219788,58.09062702206442,58.158403821073975,58.22020143447836,58.27577307885986,58.32489643624969,58.36737467259123,58.40303734400082,58.43174118493934,58.45337077317107,58.46783906709112,58.47508781190279
54.88362649551656,54.89058689114733,54.904482966554255,54.92526535831642,54.95286019214093,54.987169288211796,55.02807043553192,55.075417735693144,55.12904201657498,55.18875131649204,55.254331439328595,55.325546581165526,55.40214002880617,55.48383493051216,55.57033513907881,55.6613261271821,55.75647597467155,55.8554364271462,55.95784402486833,56.06332130062091,56.171478044694936,56.281912634783616,56.39421342796911,56.50796021158106,56.62272570907327,56.738077136577914,56.853577805224276,56.968788763753174,57.083270475424875,57.196584522719554,57.308295332780126,57.417971916165065,57.52518961098106,57.62953182417388,57.730591761363144,57.82797413644104,57.921296851896415,58.01019264076975,58.09431066107022,58.17331803356293,58.24690131393405,58.31476789058094,58.376647299505784,58.43229244825493,58.48148074119016,58.524015098982744,58.559724865793754,58.58846659823799,58.6101247309968,58.624612114688304,58.631870422437196
55.03560139399255,55.04257138504141,55.05648661471558,55.07729764659504,55.10493049724273,55.139286841972954,55.18024428975271,55.22765672767304,55.28135473546301,55.34114607060579,55.40681622455323,55.47812905055756,55.55482746351479,55.63663421212985,55.72325272353803,55.81436802028223,55.90964770932688,56.008743042463564,56.11129004710606,56.21691072611211,56.325214324804804,56.43579866293578,56.54825152882295,56.662152132351274,56.777072613070246,56.892579598957155,57.00823581097737,57.12360170793235,57.23823716560866,57.35170318369739,57.463563613452,57.5733868986049,57.68074782164462,57.78522924719905,57.886423853915126,57.98393584603918,58.07738263565436,58.1663964864734,58.25062611002269,58.32973820509852,58.403418931514224,58.4713753093685,58.53333653531948,58.58905520778458,58.638308453373256,58.680898947417134,58.71665582206157,58.74543545601847,58.76712214084672,58.78162861935646,58.78889649257093
55.18781862932153,55.19479821812903,55.20873260674399,55.22957228572953,55.25724316248282,55.2916467674187,55.33266052942936,55.38013812105322,55.43390987382267,55.493783264326034,55.55954347151561,55.63095400573627,55.70775740989437,55.78967603305293,55.87641287658887,55.967652512805394,56.06306207568244,56.162292323083946,56.264978769455205,56.37074288760634,56.47919337775723,56.58992750159579,56.70253247852231,56.81658694084424,56.93166244405991,57.04732502784652,57.1631368228515,57.278657697785505,57.39344694081295,57.50706496868639,57.61907505661272,57.72904508134933,57.83654926961701,57.941169943580654,58.042499254773205,58.14014089764874,58.23371179374881,58.32284373733145,58.407184993313756,58.48640183840482,58.56018003643128,58.628226239087454,58.69026930358612,58.74606151913238,58.79537973450191,58.838026379613474,58.873830374531664,58.90264792001844,58.924363164467074,58.938888742843076,58.94616618405756
55.34027836166867,55.34726755057974,55.36122110281251,55.38208943590508,55.40979834806167,55.44424922476412,55.48531931479299,55.53286207609233,55.586707591937945,55.64666305796618,55.712513340558914,55.784021607079076,55.86093002835911,55.94296055373244,56.02981575872036,56.12117976528704,56.21671923431289,56.31608442962472,56.418910352579566,56.52481794581157,56.633415364313414,56.744299311562976,56.85705643791528,56.971264797957446,57.08649536298694,57.20231358423264,57.31828100187797,57.43395689439285,57.54889996216476,57.66267003885318,57.77482982347173,57.88494662564587,57.99259411618795,58.097354074646425,58.19881812529549,58.2965894526616,58.3902844876068,58.47953455480344,58.56398747243274,58.64330909499683,58.71718479022333,58.78532084129515,58.847445765887514,58.9033115438975,58.952694746189806,58.99539755719687,59.03124868484193,59.06010415188537,59.08184796351028,59.096392646811616,59.10367965855459
55.49298075113824,55.4999795424964,55.51395226303443,55.53484925724268,55.5625962141107,55.597094374157784,55.6382208060171,55.685828752983866,55.739748050028496,55.7997856117732,55.865725991958804,55.93733201489305,56.014345479253286,56.096487934548186,56.18346153035287,56.274949938186026,56.37061934572252,56.47011952263425,56.573084957070684,56.67913606136477,56.787880445149945,56.89891425356605,57.01182356777788,57.12618586451009,57.24157153071544,57.3575454290273,57.47366850901314,57.5894994587559,57.70459639070346,57.818518555283546,57.93082807515366,58.04109169266536,58.14888252256166,58.253781801638915,58.355380626760684,58.45328167239084,58.54710087857253,58.63646910026226,58.72103370877887,58.80046013629922,58.874433354339835,58.942659277465886,59.004866083714965,59.06080544359074,59.1102536499609,59.15301264170603,59.18891091454374,59.217804313175606,59.23957669954225,59.25414049282711,59.26143707763724
55.645925957760134,55.65293435391848,55.66692624745469,55.68785190979856,55.715636920701265,55.75018237568755,55.79136516320346,55.8390383118543,55.893031408245136,55.95315108592372,56.019181585924166,56.090885389421956,56.16800392285184,56.25025833581666,56.33735035183804,56.42896319189358,56.52476257034226,56.624397762586156,56.72750274344539,56.833697394828214,56.94258878087811,57.05377248825687,57.166834028807024,57.281350301242796,57.39689110803271,57.513020723062475,57.62929950513687,57.745285551791675,57.86053638739619,57.97461067898087,58.08706997270287,58.197480443487514,58.30541464986005,58.410453285711206,58.51218692036169,58.61021771805853,58.70416112790036,58.793647534990065,58.878323863664825,58.95785512364988,59.03192589013956,59.10024170897839,59.162530418468045,59.21854337962681,59.26805660724805,59.31087179458536,59.34681722509204,59.37574856535822,59.397549534035036,59.41213244236635,59.41943860277893
55.799114141510756,55.806132144822136,55.82014321605291,55.84109755356065,55.86892062783385,55.90351338937264,55.94475254639041,55.99249091276033,56.04655782667039,56.106759640530306,56.172880282597966,56.244681890836446,56.32190551936301,56.40427191777715,56.49148238345537,56.58321968672917,56.67914906853194,56.77891930988084,56.88216387214815,56.988502106688934,57.09754053202515,57.20887417621136,57.32208798162393,57.43675826882468,57.552454255650204,57.66873962709367,57.785174151042675,57.901315334340694,58.016720113122965,58.13094657086788,58.243555677083634,58.35411303911311,58.46219065911828,58.56736868793954,58.669237167200954,58.767397750803724,58.861465396758156,58.95107002018599,59.035858098312325,59.115494218296696,59.18966255889435,59.25806829712748,59.32043893145784,59.37652551333516,59.4261037793957,59.46897517719149,59.50496777785042,59.5339370698039,59.555766628366136,59.57036865681563,59.57768439537181
55.9525454622898,55.959573075109915,55.97360332874393,55.994586348454355,56.022447495445384,56.05708757515955,56.098383115548884,56.14618671569537,56.20032746532061,56.260611435633514,56.32682224204822,56.398721679239515,56.476050428921965,56.558528840600566,56.64585778541399,56.737719582940294,56.83377900057876,56.933684324848834,57.03706850354808,57.143550357361725,57.25273585905304,57.36421947793144,57.477585586770374,57.59240992784084,57.70826113419596,57.824702301792506,57.94129260744783,58.057588967161074,58.173147728680384,58.28752639178323,58.400285349170886,58.51098964045567,58.619210711287614,58.72452816930608,58.82653152829824,58.92482193167686,59.01901384622562,59.108736716957296,59.19363657385495,59.27337758139698,59.347643521785585,59.416139203110426,59.47859178390607,59.5347520059508,59.58439532765153,59.62732295078623,59.663362734097554,59.69236998779577,59.71422814382615,59.728849297464436,59.73617461670598
56.10622007993527,56.11325730462516,56.12730674537232,56.14831845433542,56.17621768340392,56.21090509294027,56.25225703057871,56.300125880582826,56.35434048414404,56.4147066312084,56.48100762427764,56.55300491466319,56.63043881159336,56.71302926438792,56.80047671784979,56.89246304070044,56.988652526695944,57.0886929677406,57.19221679794319,57.29884230718059,57.40817492233587,57.51980855383651,57.6333270047118,57.748305438798425,57.86431190422217,57.98090890775052,58.09765503498758,58.21410661092828,58.32981939478373,58.444350302478966,58.55725914975662,58.66811040834617,58.77647496723316,58.88193189071144,58.984070164585304,59.08249042163688,59.17680663729422,59.266647786319545,59.3516594513373,59.43150537401791,59.505868939902534,59.5744545880417,59.636989136935895,59.69322301861948,59.74293141317455,59.78591527654076,59.82200225500738,59.851047480522176,59.87293424160998,59.88757452551289,59.89490942798205
56.26013815421914,56.267184993140226,56.281253625719145,56.30229403098749,56.33023135150836,56.36496610251981,56.406374451315166,56.45430856727435,56.50859704301381,56.56904538715551,56.635436589214095,56.70753175706909,56.78507082736997,56.86777334916478,56.95533934082471,57.047450220109766,57.14376980702224,57.24394539873807,57.34760891554807,57.45437811640642,57.56385788217635,57.67564156427224,57.78931239583644,57.90444496212614,58.02060672619963,58.13735960548218,58.25426159421028,58.370868426234615,58.48673527206715,58.60141846362843,58.714477239548934,58.82547550352759,58.93398358773141,59.03958001296363,59.14185323690357,59.24040338156155,59.33484393086321,59.42480338920164,59.50992689171336,59.5898777571383,59.66433897424239,59.73301461293349,59.79563115158669,59.85193871238913,59.901712197029234,59.94475231553047,59.98088650166817,60.00996970907388,60.03188508281374,60.046544502064165,60.05388899030766
56.414299844836066,56.42135630035558,56.435444129490826,56.45651323813389,56.48448865949096,56.519270763649025,56.560735537517566,56.60873493555434,56.66309730173752,56.72362786330616,56.79010929672253,56.862302366345375,56.939946636171605,57.02276125488792,57.1104458143283,57.202681281192845,57.29913100162094,57.399441777940424,57.50324501650893,57.61015794522165,57.719784898798146,57.83171866949951,57.945541920446395,58.060828658170756,58.17714576051347,58.294054555413474,58.41111244559005,58.52787457358671,58.643895521075265,58.75873103581349,58.87193977916979,58.983085086653425,59.091736733472835,59.19747269678913,59.299880906009165,59.39856097222848,59.49312588774743,59.58320368644475,59.66843905584352,59.74849489164112,59.82305378571097,59.89181943871484,59.954517988796795,60.01089924821834,60.0607378401852,60.103834228735664,60.1400156350729,60.16913683445538,60.19108082844476,60.20575938812723,60.213113464691794
56.568705311418746,56.57577138590619,56.58987841632628,56.61097623541886,56.63898976700901,56.67381923600122,56.71534044888142,56.763405145132076,56.81784142004879,56.878454219419794,56.94502590658273,57.017316902307215,57.09506639784596,57.177993141434335,57.26579629827528,57.35815638390087,57.45473627047925,57.55518226537371,57.65912526088817,57.76618195373178,57.87595613234695,57.988040029706355,58.10201573876756,58.21745668719764,58.33392916747261,58.45099391789142,58.568207749507685,58.685125213410544,58.801300302270405,58.916288179532486,59.02964692915055,59.140939318295594,59.24973456506115,59.35561010281894,59.45815333256153,59.556963354334115,59.65165266866268,59.74184883879159,59.82719610449758,59.90735693831815,59.982013535121006,60.05086922621251,60.113649809416444,60.17010478696961,60.220008503519466,60.26316117704738,60.29938981611856,60.32854901756717,60.35052163941423,60.36521934461623,60.372583012050576
56.723354713528536,56.73043040935411,56.744556645796905,56.765683182421384,56.7937348336519,56.828611679179694,56.870189345023675,56.91831935565195,56.97282955761284,57.03352461518323,57.10018657851256,57.172575524697166,57.25043027216699,57.33346916860988,57.421390952504396,57.51387568810897,57.610585773507914,57.71116702098801,57.81524980867064,57.92245030196137,58.03237174288692,58.14460580499714,58.25873401094638,58.374329209391846,58.490957107296985,58.60817785317815,58.725547666266166,58.84262050604322,58.95894977602704,59.074090055198475,59.187598849938894,59.29903835893234,59.40797724300661,59.51399239159721,59.61667067713757,59.715610688478804,59.810424434238854,59.90073900689416,59.98619819835334,60.0664640578678,60.141218383191024,60.210164136166995,60.273026774198534,60.32955548941124,60.379524347812875,60.422733321254775,60.45900920560302,60.48820641921838,60.51020767653463,60.52492453234774,60.53229779320679
56.878248210652785,56.885333530190955,56.89947897739702,56.92063423864755,56.9487240189384,56.98364825271512,57.02528238549525,57.073477726677524,57.128061874014115,57.188839210210446,57.2555914721507,57.32807839318207,57.40603841883021,57.489189496144206,57.577229936778195,57.66983935361357,57.76667967054133,57.86739620465186,57.97161881976734,58.07896314985542,58.189031890401424,58.30141615539495,58.41569689704464,58.53144638485488,58.64822974012969,58.765606521451765,58.88313235607982,59.00036061173843,59.11684410263622,59.23213682313491,59.34579570189414,59.457382368954626,59.566464927732696,59.67261972357884,59.77543310022097,59.87450313517405,59.969441345015134,60.05987435131758,60.14544549799565,60.22581641089663,60.30066849054522,60.36970432921887,60.43264904380065,60.48925151621496,60.539285533750316,60.58255082205466,60.618873964234844,60.64810920012232,60.67013910052485,60.68487511204501,60.692257968878835
57.03338596220701,57.04048090783754,57.054645570553525,57.07582956353038,57.103957482312055,57.13892911606831,57.180619729769234,57.22888041770548,57.283538528771864,57.34439816403931,57.41124074705885,57.48382566735566,57.561890997459265,57.64515428369101,57.733313410782266,57.82604754013463,57.923018121333605,58.02386997615661,58.12823245400362,58.23572065728035,58.345936734796226,58.45847124084118,58.572904557042484,58.68880837360423,58.80574722602582,58.923280082806336,59.04096197908183,59.15834569066148,59.274983442298634,59.39042864357797,59.50423764528512,59.61597150866653,59.725197779573655,59.831492259127224,59.93444076220121,60.03364085483812,60.12870356143362,60.21925503252567,60.304938163912304,60.38541415791377,60.46036401771234,60.529489965915246,60.59251677878579,60.6491930279593,60.69929222192185,60.742613840047134,60.77898425262062,60.80825752089449,60.83031607200412,60.845071244331116,60.85246369969537
57.18876812753754,57.195872701639985,57.21005658461963,57.23126931643197,57.25943538314665,57.29445442862223,57.33620153724934,57.384527588155045,57.439259681327165,57.50020163613523,57.567134562729585,57.63981750673274,57.71798816759813,57.80136369082626,57.88964153412572,57.98250040731331,58.079601285559406,58.18058849521242,58.28509087113083,58.39272298402007,58.5030864358896,58.615771221194194,58.730357150833896,58.84641533557114,58.96350972495595,59.081198697248425,59.199036695313374,59.31657590289304,59.43336795512797,59.54896567667461,59.662924840291566,59.774805938277694,59.88417595877238,59.99061015851134,60.093693823378906,60.193024007795074,60.288211243844195,60.37888121089389,60.4646763565001,60.54525745933615,60.62030512512853,60.689521206707795,60.75263013962102,60.80938018512247,60.8595445728165,60.90292253573439,60.939340231272325,60.96865154205025,60.990738751495854,61.00551308973021,61.01291514618131
57.34439486591643,57.35150907087242,57.365712178873416,57.38695365663888,57.41515788073967,57.450224349690984,57.492027967262175,57.54041939737269,57.595225491043,57.65624978588726,57.72327307857655,57.79605407075748,57.874330088717656,57.957817877049116,58.04621446633777,58.1391981147138,58.23642932281681,58.33755192145337,58.44219423081075,58.54997028977853,58.66048115342311,58.77331625623031,58.888054838232925,59.004267430609225,59.121517396805245,59.23936252470007,59.35735666473064,59.47505140842317,59.59199780114977,59.70774808248564,59.821857447005286,59.93388581791221,60.043399625477804,60.14997358191199,60.25319244395884,60.352652754279006,60.44796455250266,60.53875304670236,60.62466023605976,60.70534647548423,60.780491973132996,60.849798211951736,60.91298928667508,60.96981314808936,61.020042746831194,61.0634770695187,61.09994206060055,61.129291424010965,61.15140729942403,61.16620080867285,61.17361246876881
