x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
87.98599023063313,87.99534332785512,88.01401581337967,88.04194037048723,88.07901627687916,88.12510970808185,88.18005414202814,88.24365086486277,88.3156695779263,88.3958491058463,88.48389820553307,88.57949647575363,88.68229536678393,88.79191928940219,88.90796682225529,89.03001201627231,89.15760579451337,89.29027744537197,89.4275362066854,89.56887293775738,89.71376187586712,89.86166247321583,90.01202130976198,90.1642740767733,90.31784762532904,90.47216207342542,90.62663296470929,90.78067347128766,90.93369663249322,91.0851176209233,91.23435602658465,91.3808381494856,91.52399929061438,91.66328603089629,91.79815848739203,91.92809253582828,92.05258198837622,92.17114071554481,92.28330470106998,92.38863401882423,92.48671472092397,92.57716062657616,92.65961500150942,92.73375211839858,92.7992786891753,92.85593516080723,92.90349686685033,92.94177502783565,92.970617594468,92.98990992846615,92.99957531691263
88.1756430021869,88.18500541361338,88.20369649207508,88.23164885003662,88.26876165932163,88.3149009549186,88.3699000401112,88.43355999294798,88.50565027403611,88.58590943555318,88.67404593129562,88.76973902741567,88.8726398133529,88.98237231221553,89.098534689633,89.22070055975519,89.3484203867711,89.48122297987958,89.61861707921733,89.76009302980242,89.9051245399927,90.05317052045902,90.20367699908651,90.35607910661807,90.50980312730579,90.6642686081596,90.81889051985341,90.97308146171268,91.12625390263881,91.27782244932325,91.42720613252358,91.5738307017697,91.71713091843036,91.8565528366882,91.99155606174419,92.12161597425911,92.24622591000835,92.36489928355422,92.4771716448594,92.58260265781438,92.6807779898958,92.7713111024417,92.85384493143681,92.92805344916061,92.99364309763054,93.0503540853896,93.09796153994611,93.13627650893793,93.1651468039718,93.1844576819867,93.1941323599916
88.36554899037365,88.37492071964944,88.39363039832354,88.42161056801919,88.45876029464202,88.50494547259292,88.55999923043822,88.62372243805564,88.69588431522543,88.77622314157688,88.86444706767325,88.96023502693173,89.06323774781762,89.17307886562241,89.2893561327994,89.41164272655253,89.53948865203026,89.6724222390455,89.80995172984748,89.95156695496652,90.09674109363594,90.24493251478509,90.39558669400543,90.54813820130282,90.70201275387362,90.85662932751785,91.0114023197091,91.16574375675728,91.31906553691279,91.47078170072841,91.62031071948695,91.76707779202111,91.91051713985249,92.05007429021703,92.1852083362399,92.31539416331591,92.4401246306267,92.55891269660205,92.67129347724818,92.77682622630776,92.8750962264541,92.96571658101118,93.04832989607746,93.12260984341559,93.1882625950141,93.24502812088976,93.29268134241893,93.3310331342736,93.35993116890275,93.37926059842067,93.38894456973493
88.5557083549616,88.5650894057293,88.58381769188324,88.61182568418184,88.64901234257225,88.6952434208171,88.75035187269837,88.81413835984479,88.88637186112327,88.96679038350777,89.05510177422134,89.15098463381361,89.25408932964373,89.36403910903923,89.48043131112033,89.6028386759789,89.73081074954449,89.86387538206344,90.00154031770727,90.14329487231717,90.28861169579852,90.43694861512584,90.587750553387,90.74045151962365,90.89447666375865,91.04924439015258,91.20416852285577,91.35866051493296,91.51213169375073,91.66399553350233,91.81366994576832,91.96057957846065,92.10415811303805,92.24385054957328,92.37911546890506,92.50942726096335,92.63427830813546,92.75318111253365,92.86567035602745,92.97130488204449,93.06966958829317,93.1603772199322,93.24307005304064,93.31742145873592,93.38313733886484,93.43995742482066,93.48765643176037,93.52604506131401,93.55497084671624,93.57431883521426,93.58401210358474
88.74612125551472,88.7555116314091,88.77425853230213,88.80229435806046,88.83951796263356,88.8857949590887,88.94095812636577,89.00480791776383,89.07711307114583,89.1576113207276,89.24601021028091,89.34198800736188,89.44519471808663,89.55525320167106,89.67176038374767,89.79428856713083,89.92238683835454,90.0555825679157,90.19338300171479,90.33527694070833,90.48073650526666,90.62921898020292,90.780168735879,90.93301922016025,91.08719501546894,91.24211395450344,91.39718928765721,91.55183189452983,91.70545253137495,91.8574641057967,92.00728396944828,92.15433621910066,92.29805399593234,92.43788177263062,92.57327761754958,92.7037154249456,92.82868710022001,92.94770468897582,93.06030243877272,93.16603878254672,93.26449823288637,93.35529317663632,93.4380655597162,93.51248845247532,93.5782674865056,93.63514215447586,93.68288696523754,93.7213124473079,93.75026599464854,93.76963254959442,93.7793351187618
88.93678785138296,88.94618755603632,88.96495307892036,88.99301674898057,89.03027731413296,89.07660024669993,89.13181815070668,89.19573127105012,89.2681081044969,89.34868611240783,89.43717253498333,89.53324530666336,89.63655407218654,89.7467213025118,89.86334350962326,89.98599255889455,90.11421707728886,90.24754395536915,90.3854799405771,90.52751331878245,90.67311568061616,90.82174376852252,90.97284139992198,91.12584146128076,91.28016796730013,91.43523817879125,91.59046477226751,91.74525805362781,91.89902820779052,92.05118757554216,92.20115294838833,92.34834787173283,92.49220494625395,92.63216811704736,92.7676949397657,92.89825881279316,93.02335116434911,93.14248358334157,93.2551898828382,93.36102808512074,93.45958231748872,93.55046460833414,93.63331657327635,93.70781098176806,93.77365319503961,93.83058246693,93.87837309990165,93.91683544928837,93.94581676971963,93.96520189857135,93.97491377227215
89.12770830170665,89.13711733874817,89.15590149086535,89.18399301606013,89.22129055617403,89.26765944272968,89.32293210477705,89.38690857873091,89.45935712017355,89.54001491750782,89.62858890724813,89.7247566905981,89.82816755077714,89.93844357034104,90.0551808474777,90.17795080994466,90.30630162496443,90.43975970298196,90.57783129278596,90.72000416496707,90.86574938020996,91.01452313837784,91.16576870373588,91.318918401137,91.47339567733346,91.62861722102633,91.78399513461888,91.93893915008964,92.09285888078934,92.24516610046021,92.39527704023644,92.54261469393246,92.68661112151177,92.82670974026234,92.96236759292701,93.09305758181664,93.21827065777408,93.33751795282453,93.45033284536561,93.55627294685056,93.65492199914306,93.74589167202114,93.82882325067244,93.90338920353256,93.9692946213483,94.02627851903898,94.07411499258686,94.11261422406908,94.14162332872503,94.16102703893223,94.17074822089891
89.31888276541969,89.32830113847024,89.34710392705672,89.37522331820526,89.41255784764401,89.45897270604632,89.51430014742053,89.57833999962234,89.65086027695938,89.73159789477444,89.82025948578553,89.91652231783004,90.02003531247765,90.13042016373312,90.24727255582809,90.3701634787453,90.49864063978455,90.63222996909597,90.77043721662389,90.91274963747787,91.05863776219643,91.20755724784955,91.35895080533426,91.5122501976678,91.6668783034351,91.82225123900079,91.97778053243444,92.13287534156247,92.28694470794345,92.43939983805163,92.58965640242269,92.73713684306294,92.8812726790002,93.0215067995001,93.15729573419398,93.28811188911347,93.41344573753027,93.5328079544007,93.64573148327399,93.75177352460892,93.8505174346681,93.94157452447352,94.02458574864254,94.09922327446482,94.1651919221001,94.22223046744081,94.27011279990747,94.30864892824623,94.33768582824902,94.35710812725007,94.3668386212084
89.51031140123938,89.51973911392147,89.53856054620137,89.56670781411154,89.60407934722508,89.65054019531046,89.70592243727327,89.77002569233197,89.84261773343043,89.92343520274748,90.01218442909216,90.10854234681496,90.21215751569683,90.32265124104578,90.43961879298227,90.56263072354582,90.69123427994413,90.82495491184513,90.96329787015856,91.105749894318,91.25178098451151,91.40084625480463,91.55238786251394,91.7058370085985,91.8606160032588,92.01614039029637,92.17182112322033,92.32706678547996,92.48128584661586,92.6338889456046,92.78429119216325,92.93191447626722,93.07618977579119,93.21655945176938,93.35247952050723,93.4834218915601,93.60887656043369,93.72835374482811,93.84138595326789,93.94752997504501,94.0463687806669,94.13751332224864,94.22060422370153,94.29531335104782,94.36134525374193,94.41843846855507,94.46636667825726,94.50493971819361,94.534004424652,94.5534453198763,94.56318512954806
89.70199436767801,89.71143142360766,89.73027150680112,89.75844666226716,89.79585521338296,89.84236206897066,89.89779913275879,89.96196581525479,90.03462964794768,90.1155269997538,90.20436389545836,90.30081693579851,90.4045343186323,90.51513696042699,90.63221971703435,90.75535270238436,90.88408270342205,91.01793468914616,91.15641341124562,91.29900509327771,91.4451792048757,91.59439031689617,91.74608003285442,91.89967899144092,92.05460893424215,92.21028483227559,92.36611706426757,92.52151363906113,92.67588245394842,92.82863358019132,92.97918156645675,93.1269477504738,93.27136256874567,93.41186785386017,93.5479191085928,93.67898774581889,93.80456328308401,93.92415548064878,94.03729641183294,94.14354245459457,94.24247619352523,94.33370822168872,94.41687883215084,94.49165958954131,94.55775477250452,94.61490267858264,94.66287678381475,94.70148675007297,94.73057927407784,94.75003877294452,94.75978790204765
89.8939318230387,89.90337822582673,89.92223696714161,89.95044002094447,89.98788560438034,90.03443848526479,90.08993039209183,90.154160526576,90.22689617866469,90.30787344390957,90.39679804295923,90.49334624281273,90.59716587927042,90.70787747981244,90.82507548586467,90.94832957308999,91.07718606798512,91.21116945870791,91.34978399752738,91.49251539193389,91.63883258080085,91.78818959156227,91.94002747372666,92.09377630348985,92.24885725361017,92.40468472209207,92.56066851265396,92.71621605930707,92.8707346868722,93.02363389866645,93.17432768208927,93.32223682239565,93.46679121450568,93.6074321623462,93.7436146549585,93.87480960833425,94.00050606186582,94.12021331818828,94.23346301523664,94.3398111194726,94.4388398294105,94.53015937891385,94.6134097300702,94.68826214599407,94.75442063439716,94.81162325350631,94.85964327253853,94.89829017981982,94.92741053245152,94.94688864237162,94.9566470946182
90.0861239254113,90.09557967866381,90.11445708530253,90.14268804821273,90.18017067826646,90.22676960222262,90.28231637327649,90.34660998427128,90.41941748352498,90.50047469312135,90.58948702946114,90.68613042567966,90.79005235538605,90.90087295692763,91.01818625715006,91.141561493276,91.27054453119125,91.40465937802209,91.54340978643538,91.68628094765116,91.83274126958185,91.98224423603267,92.13423034228614,92.2881291018315,92.44336111837127,92.59934021668187,92.75547562524157,92.9111742030064,93.06584270210158,93.21889005767157,93.36972969562699,93.51778184853082,93.66247586949858,93.80325253358856,93.93956631589622,94.07088763533373,94.19670505294535,94.31652741355366,94.42988591953393,94.53633612567901,94.63545984427171,94.72686694982887,94.81019707332497,94.88512117622633,94.95134299521368,95.00860034909128,95.05666630016924,95.0953501631598,95.12449835548037,95.14399508385328,95.15376286295074
90.2785708326777,90.28803593999807,90.3069320191537,90.33519090192688,90.37271059288062,90.41935557766233,90.47495723410516,90.53931434610557,90.61219372025899,90.69333090508393,90.78243101261863,90.8791696420123,90.98319390454404,91.09412354928587,91.21155218834636,91.33504862034722,91.46415825038494,91.5984046043728,91.73729093518727,91.88030191758105,92.02690542830231,92.1765544073185,92.32868879547551,92.48273754333316,92.63812068532322,92.79425147276642,92.9505385586796,93.10638822673442,93.26120665613495,93.41440221363337,93.56538776342407,93.71358298515884,93.8584166899352,93.99932912372758,94.13577424748281,94.26722198282782,94.39316041227202,94.51309792263487,94.62656528055713,94.73311762899716,94.83233639384528,94.92383109012351,95.00724101755675,95.08223683585048,95.14852201053078,95.20583412088493,95.25394602223214,95.29266685559222,95.32184289865359,95.34135825286938,95.35113536251949
90.47127270250922,90.48074716749672,90.49966192635442,90.5279487397339,90.5655055058511,90.61219656919398,90.66785313216116,90.7322737696318,90.80522504638911,90.88644223728423,90.97563014987718,91.07246404920978,91.17659068409796,91.2876294141895,91.40517343670193,91.5287911114939,91.65802738269699,91.79240529482965,91.93142760078803,92.07457845866247,92.22132521383324,92.3711202622214,92.52340299002277,92.67760178465323,92.83313611105005,92.9894186468538,93.14585746939805,93.30185828684719,93.45682670525757,93.61017052276115,93.76130204161609,93.9096403883457,94.05461383181034,94.19566208869094,94.33223860557534,94.46381280661447,94.58987229557852,94.70992500110688,94.82350125392465,94.93015578498968,95.02946963364283,95.12105195526622,95.20454171819958,95.2796092802564,95.3459578357048,95.40332472421358,95.45148259402788,95.49024041240628,95.51944431724039,95.53897830468092,95.54876474858177
90.66422969236781,90.67371351861638,90.69264696435089,90.72096171906921,90.7585555745984,90.80529273421295,90.8610042248193,90.92548841219525,90.99851161922686,91.07980884699253,91.16908459846871,91.26601380446137,91.37024285118868,91.48139070872858,91.59905015925719,91.72278912369802,91.85215208504707,91.98666160625072,92.12581994003179,92.26911072762094,92.41600078283155,92.56594195732923,92.71837308244235,92.87272198223076,93.02840755191623,93.18484189523787,93.3414325136184,93.49758453949183,93.65270300553902,93.80619514105098,93.95747268612838,94.10595421394234,94.25106745090328,94.39225158418746,94.52895954581997,94.66066026226875,94.78684085838178,94.9070088044236,95.02069399503799,95.12745074900262,95.22685971896327,95.31852970050947,95.40209933045988,95.47723866461709,95.54365062587635,95.60107231419141,95.64927617064556,95.68807098866777,95.71730276629548,95.73685539433025,95.7466511761747
90.85744195950603,90.86693515060688,90.8858872903852,90.91422999716063,90.95186095633285,90.99864422991064,91.05441066924116,91.11895843093116,91.19205359587312,91.27343089127648,91.36279451541853,91.45981906474617,91.5641505627469,91.67540758978545,91.79318251283597,91.91704281372581,92.04653251414483,92.18117369528274,92.32046810949828,92.46389888097224,92.61093229174274,92.76101964901403,92.91359922904023,93.06809829229739,93.2239351640802,93.38052137399931,93.53726384734652,93.69356714059627,93.8488357128351,94.00247622428395,94.15389985266545,94.30252461758391,94.44777770277923,94.58909776571281,94.72593722364307,94.85776450515596,94.98406625598035,95.1043494878298,95.21814365907862,95.32500267617051,95.42450680488923,95.51626448088885,95.59991400933355,95.67512514388937,95.74160053596789,95.79907704571032,95.8473269069546,95.88615873922589,95.9154184006523,95.93498967664259,95.94479480011864
91.05090966096729,91.06041222050567,91.07938306148763,91.10775373102517,91.14542180805307,91.19225121326228,91.24807262238215,91.31268398276106,91.38585113321763,91.4673085269883,91.55676005753732,91.65387998683342,91.75831397549345,91.86968021402777,91.98757065405249,92.11155233813639,92.24116882648804,92.37594171835866,92.51537226555838,92.65894307501665,92.80611989679934,92.9563534934387,93.10908158590048,93.26373087086908,93.4197191034808,93.57645723900416,93.7333516263711,93.88980624587742,94.04522498278254,94.19901392802507,94.35058369672069,94.49935175468734,94.64474474278425,94.78620078854635,94.92317179425514,95.05512569042017,95.18154864345848,95.30194720634572,95.4158504010143,95.52281172140637,95.6224110462827,95.71425645122228,95.7979859095943,95.87326887281012,95.93980772068286,95.9973390734472,96.04563495760772,96.08450381871398,96.11379137492919,96.13338130622682,96.14319577501657
91.2446329535835,91.25414488514006,91.27313443447532,91.30153307746853,91.33923828654939,91.3861138410411,91.44199024098432,91.50666522440032,91.57990438794111,91.66144191077026,91.75098138142971,91.8481967272786,91.95273324593849,92.06420873791299,92.18221473931055,92.30631785327445,92.43606117836109,92.57096583170087,92.71053256436858,92.85424346584584,93.00156375402165,93.15194364655314,93.3048203089024,93.4596198737464,93.61575952584711,93.77264964590489,93.92969600627114,94.08630201083552,94.24187097081182,94.3958084076251,94.54752437357175,94.6964357804589,94.84196872605314,94.98356080774829,95.12066341265208,95.25274397299275,95.37928817568401,95.49980211478005,95.61381437559734,95.72087803940519,95.82057259779279,95.91250576611172,95.99631518580561,96.07167000590094,96.13827233451325,96.19585855186065,96.24420047703704,96.28310638154655,96.31242184352662,96.3320304374719,96.34185425525219
91.43861199397756,91.44813330113122,91.4671415659606,91.49556819308951,91.5333105484021,91.58023226980332,91.63616368158108,91.70090231235267,91.77421351651405,91.85583119905648,91.94545864348586,92.04276944243043,92.14740853037874,92.25899331768878,92.37711492480098,92.50133951527486,92.63120972583717,92.76624619132131,92.90594916187166,93.049800209333,93.1972640192158,93.34779026409053,93.50081555370892,93.65576545651967,93.81205658669214,93.96909875013917,94.12629714240823,94.28305459075739,94.43877383213218,94.59285981822133,94.7447220382787,94.89377684988793,95.03944980750124,95.1811779781703,95.31841223361445,95.45061950758762,95.57728500730849,95.69791436772485,95.81203573736161,95.91920178465128,96.01899161385101,96.11101257994078,96.19490199230455,96.27032869746688,96.33699453172486,96.39463563519251,96.44302361946198,96.48196658191978,96.51130996062479,96.53093722454932,96.54077039499464
91.63284693856504,91.6423776248889,91.66140461234481,91.68985923427705,91.72763874998351,91.77460665589875,91.83059310049727,91.89539540291256,91.96877867519714,92.0504765480699,92.14019199988594,92.23759828842485,92.34233998490484,92.45403410939042,92.57227136650704,92.69661748006071,92.8266146247795,92.96178295301772,93.10162221380318,93.24561346114639,93.39322084797648,93.54389350157653,93.69706747577044,93.85216777456462,94.0086104413186,94.16580470693438,94.32315518993254,94.48006414071689,94.63593372174054,94.79016831473567,94.9421768456906,95.09137511774628,95.23718814183265,95.37905245444112,95.51641841170608,95.64875244870218,95.77553929276633,95.896284119555,96.01051464062414,96.11778311140598,96.21766824866909,96.30977704687807,96.39374648322101,96.46924510159504,96.53597446637461,96.59367047746647,96.64210453888037,96.68108457381577,96.7104558801921,96.73010182141621,96.73994434819421
91.82733794355192,91.83687801261162,91.85592372982062,91.88440635720718,91.92222304745277,91.96923715546784,92.02527865384614,92.09014465216332,92.16360002004119,92.24537811382235,92.33518160660292,92.43268342118793,92.53752776539297,92.64933126884482,92.76768422019832,92.89215190334394,93.02227603083938,93.15757627237717,93.29755187568458,93.44168337673756,93.58943439569019,93.74025351432095,93.89357623032357,94.0488269830442,94.2054212448145,94.3627676713017,94.52027030377813,94.67733081557326,94.8333507944208,94.98773405187667,95.1398889504402,95.28923073859816,95.4351838835351,95.57718439098113,95.71468210127634,95.84714295062263,95.97405118627914,96.09491152443034,96.20925123948916,96.31662217371839,96.41660265624657,96.50879932087426,96.59284881246248,96.66841937215676,96.73521229229702,96.7929632324907,96.84144338907757,96.88046051099676,96.90985975597518,96.92952438181148,96.93937626858353
92.0220851649302,92.03163462029259,92.05069907436871,92.07920971785303,92.11706359676415,92.16412392443999,92.22022049753305,92.28515021598126,92.35867770688661,92.44053605211805,92.5304276193984,92.62802499643635,92.73297202751101,92.84488495166674,92.96335364143546,93.08794294062677,93.2181940994568,93.35362630477677,93.49373830282379,93.63801011134942,93.78590481752424,93.93687045742531,94.09034197239524,94.24574323690987,94.40248915205314,94.55998779803943,94.7176426386695,94.87485476997176,95.03102520474297,95.18555718413658,95.33785850694682,95.48734386678325,95.63343718688077,95.77557394199157,95.91320345645747,96.04579116741407,96.17282084184973,96.2937967362926,96.40824568784058,96.51571912542126,96.61579499036483,96.70807955566582,96.79220913372095,96.86785166280596,96.93470816311533,96.99251405385691,97.04104032361808,97.08009454701002,97.10952174150628,97.12920505925388,97.1390663096803
92.21708875848925,92.22664760371343,92.24573080176448,92.27426947197209,92.31216055365975,92.35926711853959,92.41541878725319,92.48041225003179,92.55401189136569,92.63595051855002,92.72593019382509,92.8236231696769,92.92867292671451,93.04069531326071,93.15927978556525,93.28399074719924,93.41436898585928,93.54993320538095,93.69018165032048,93.83459382001088,93.98263226843844,94.13374448577231,94.28736485679688,94.44291669089938,94.59981431769735,94.75746524173385,94.91527234911511,95.07263615834489,95.22895710706153,95.3836378657941,95.53608566941462,95.68571465643666,95.83194820592892,95.9742212614574,96.1119826311706,96.24469725293073,96.3718484132683,96.49293990887105,96.6074981393494,96.7150741201299,96.81524540458955,96.90761790477035,96.99182760047384,97.06754212698043,97.13446223223208,97.19232309493935,97.24089549585271,97.27998683518527,97.3094419901001,97.32914400705124,97.33901462478283
92.41234887980703,92.42191711844806,92.4410190675692,92.46958577511833,92.50751407367429,92.55466689327416,92.61087367849298,92.67593090977005,92.74960272889847,92.8316216685018,92.92168948522236,93.01947809620412,93.12463061825194,93.23676250882195,93.35546280772782,93.48029547813982,93.61080084506754,93.74649712914405,93.88688207306232,94.03143465753887,94.1796169031813,94.33087575403975,94.4846450381306,94.64034749953795,94.7973968961973,94.95520015675667,95.11315958940746,95.27067513491146,95.42714665551989,95.58197625091698,95.73457059183399,95.88434326147221,96.03071709452075,96.17312650315513,96.3110197791193,96.44386136080816,96.57113405410655,96.69234119568054,96.80700874747171,96.91468731124576,97.01495405227125,97.10741452149173,97.19170436597959,97.26749091790275,97.33447465283547,97.39239050889594,97.44100905891507,97.48013752863474,97.50962065485433,97.52934137829098,97.53922136697666
92.60786568425125,92.6174433198609,92.63656402714244,92.6651587826311,92.70312431213098,92.75032340395065,92.8065853265286,92.87170635044205,92.94545037469965,93.02754965714789,93.11770564872337,93.21558993110526,93.32084525716117,93.43308669333346,93.55190286285169,93.67685728831904,93.80748983188697,93.9433182308085,94.08383972572388,94.22853277854303,94.37685887628784,94.52826441668965,94.68218267078281,94.83803581713981,94.99523704178989,95.15319269726909,95.31130451363387,95.4689718536771,95.62559400404454,95.78057249335792,95.93331342798108,96.08322983559219,96.2297440062887,96.372289820642,96.5103150537919,96.64328364447,96.770677917725,96.89200075001638,97.00677766544754,97.1145588519554,97.21492108654351,97.30746955891811,97.39183958328601,97.46769818857854,97.5347455778961,97.59271644866949,97.64138116572224,97.6805467802584,97.71005788865308,97.72979732584615,97.73968668912728
92.80363932698256,92.81322636310671,92.83236583563006,92.86098864964627,92.89899142414798,92.94623680566042,93.00255388642809,93.06773872708654,93.14155498376998,93.22373463945381,93.31397883925142,93.41195882925695,93.51731699826631,93.6296680215706,93.74860010565496,93.87367633239617,94.00443610091527,94.14039666490774,94.28105476277041,94.42588833741613,94.57435834208262,94.7259106279737,94.87997790893361,95.0359817978046,95.1933349084989,95.35144301721878,95.50970727566225,95.66752646843412,95.82429930635291,95.97942674675323,96.1323143314203,96.28237453228716,96.4290290946461,96.57171136726231,96.70986860846445,96.8429642571274,96.97048015726786,97.09191872496118,97.20680504630005,97.31468889522706,97.41514666032695,97.50778316992081,97.59223340522,97.6681640917978,97.73527516017198,97.7933010669867,97.84201196897611,97.88121474273667,97.9107538441626,97.93051200237184,97.94041074388556
92.99966996295242,93.00926640313351,93.02842464796971,93.0570755310888,93.09511556462935,93.14240725329125,93.19877951305165,93.26402819453233,93.33791671090715,93.42017677017279,93.51050921151953,93.60858494532603,93.71404599618877,93.82650664809643,93.94555469064585,94.07075276481939,94.20163980653868,94.33773258576083,94.47852733845845,94.62350148834557,94.7721154546794,94.92381454193158,95.0780309065473,95.23418559542462,95.39169065013748,95.54995127034084,95.70836802915046,95.86633913276306,96.02326271594625,96.17853916453066,96.33157345550009,96.48177750482888,96.62857251279618,96.77139129614571,96.90968059619692,97.04290335177011,97.17054092566296,97.29209527338533,97.40709104284095,97.51507759381566,97.61563092632417,97.70835550715616,97.79288598439567,97.86888878013622,97.93606355220376,97.99414451635808,98.04290162116337,98.08214156853475,98.11170867383233,98.13148556030794,98.141393683689
93.1959577469049,93.20556359468,93.2247406188906,93.25341958167579,93.29149688827867,93.33883490151857,93.39526236104939,93.46057490739898,93.53453571069211,93.61687620385402,93.70729692003148,93.80546843377208,93.91103240533343,94.02360272726813,94.14276677212223,94.26808673982757,94.39910110293388,94.53532614748117,94.67625760682826,94.82137238530237,94.97013036797833,95.1219763123907,95.27634181737596,95.43264736367378,95.59030442030601,95.74871761015744,95.90728692754351,96.06541000003011,96.22248438611553,96.37790989990198,96.53109095335776,96.68143890628238,96.82837441372483,96.97132976020829,97.10975116983683,97.24310108117831,97.3708603756273,97.49253054794023,97.60763580766353,97.71572510026334,97.81637403702396,97.90918672306677,97.99379747321167,98.06987240595295,98.13711090631413,98.19524694907788,98.24405027455306,98.2833274099031,98.31292252989795,98.33271815188154,98.3426356607563
93.39250283337526,93.40211809227714,93.42131390291573,93.45002095591174,93.48813554958198,93.535519904811,93.59200258486152,93.65737902009816,93.7314121375039,93.81383309483469,93.90434211908274,94.00260944884069,94.1082763799019,94.22095641322865,94.34023650417303,94.4656784114502,94.5968201440683,94.73317750396843,94.87424572171436,95.0195011820514,95.16840323567266,95.32039609297033,95.47491079496292,95.63136725601893,95.78917637239516,95.9477421899802,96.10646412407513,96.2647392233902,96.42196446993572,96.57753910586683,96.73086697791626,96.88135888949293,97.02843495020863,97.17152691215271,97.31008048201677,97.44355759791948,97.57143865966023,97.69322470106589,97.8084394931492,97.91663156689279,98.01737614470234,98.11027696987887,98.19496802385135,98.27111512139147,98.33841737461529,98.39660851722851,98.44545808120078,98.48477241887717,98.5143955643777,98.53420992910046,98.54413682709065
93.58930537668928,93.5989300502477,93.61814465436039,93.64687980810157,93.68503170282506,93.73246241742905,93.78900033872384,93.85444068683091,93.92854614551163,94.01104759724247,94.10164496275964,94.20000814457526,94.30577807388234,94.41856785991612,94.53796404067695,94.66352793350676,94.79479708369578,94.93128680891448,95.07249183674098,95.21788803214503,95.36693421124166,95.51907403707649,95.67373799263959,95.83034542571738,95.98830665957972,96.1470251629084,96.30589977176447,96.46432695578638,96.62170312027256,96.77742693521152,96.93090168188417,97.08153760709587,97.22875427480774,97.3719829044697,97.51066868515615,97.64427305434424,97.7722759300493,97.89417788498704,98.00950225146597,98.11779714581878,98.21863740141738,98.31162639960523,98.3963977882841,98.47261707838399,98.53998310900194,98.59822937267367,98.64712519294666,98.68647674727625,98.71612792907915,98.73596104375974,98.74589733448326
93.78636553096857,93.79599962270734,93.81523302732599,93.8439962923366,93.88218550208072,93.9296625934239,93.98625577666172,94.05176006159506,94.12593788867244,94.20851986500072,94.29920560493939,94.39766467480506,94.50353764105391,94.61643722105656,94.73594953530575,94.86163545960386,94.99303207536322,95.12965421580007,95.27099610531961,95.4165330889256,95.56572344795543,95.71801029790522,95.87282356352591,96.0295820258104,96.18769543482532,96.3465666818294,96.50559402342255,96.66417334995059,96.82170048977768,96.97757354051295,97.13119521776267,97.2819752115162,97.42933253987067,97.57269788943259,97.71151593146111,97.84524760259134,97.97337233886735,98.09539025171522,98.21082423456373,98.31922198893645,98.42015795901527,98.5132351640449,98.59808691826494,98.67437842864452,98.74180826115584,98.8001096670643,98.84905176141682,98.88844054670683,98.91811977559007,98.93797164743899,98.94791733450715
93.98368345012281,93.99332696356116,94.01257917571404,94.04137056249985,94.0795971012151,94.12712058664074,94.18376905249117,94.2493372981762,94.32358752073964,94.40625005181947,94.49702419929264,94.59557919315223,94.70155523499241,94.81456465016845,94.93419314151932,95.06000114314742,95.19152527241121,95.32827987789581,95.46975868065347,95.61543650552596,95.76477109887459,95.91720502844026,96.07216766053217,96.22907720913017,96.38734285088957,96.54636689941964,96.70554703164646,96.86427855839851,97.02195673089157,97.17797907413166,97.331747737835,97.48267185496066,97.63016989753282,97.77367201910698,97.9126223729232,98.04648139458605,98.17472803797722,98.29686195304771,98.41240559418337,98.52090624792886,98.62193796912872,98.71510341477844,98.80003556533184,98.87639932367456,98.94389298254161,99.00224955183751,99.05123793802052,99.09066396855738,99.12037125528627,99.14024189150267,99.15019697852318
94.18125928785621,94.19091222650961,94.21018325321504,94.23900277226879,94.2772666538887,94.32483655071584,94.38154031982366,94.44717255015104,94.52149519525591,94.60423831120526,94.69510089927817,94.79375185303246,94.89983100905897,95.01295030056001,95.13269501256855,95.25862513732412,95.39027682796394,95.52716394826467,95.66877971573538,95.8145984348677,95.96407731684809,96.11665838145899,96.27177043635751,96.42883112830152,96.58724906031526,96.74642596814627,96.90575894882147,97.06464273343958,97.22247199584444,97.37864368821832,97.53255939417562,97.68362768942875,97.83126649971884,97.97490544534296,98.11398816132554,98.24797458203926,98.37634317902216,98.49859314057056,98.61424648184939,98.72285007426814,98.82397758317533,98.91723130317926,99.0022438808138,99.07867991476014,99.14623742441266,99.20464917821403,99.25368387395606,99.2931471640048,99.32288251932901,99.34277192710275,99.35273641767627
