x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
50.47918125205051,50.485831083997994,50.49910720910374,50.5189626136326,50.54532693671803,50.57810666243254,50.617185376505496,50.662424088186256,50.71366161782494,50.770715050811226,50.833380258509735,50.9014324867999,50.97462701282042,51.052699870341996,51.13536864409214,51.22233333313892,51.31327728319177,51.40786818738455,51.50575915480628,51.60658984558733,51.709987671022745,51.815569056675926,51.92294076597551,52.03170128129449,52.141442238941025,52.25174991398929,52.3622067503026,52.47239293056088,52.58188798056371,52.690272401582696,52.79712932399504,52.902046175018924,53.004616352928096,53.10444089974851,53.20113016411276,53.29430544574834,53.383600612777656,53.468663683017,53.54915836031211,53.624765517047244,53.69518461404744,53.76013504931008,53.81935742725736,53.872614740588645,53.919693457220916,53.96040450531709,53.99458415002382,54.02209475611978,54.04282543154923,54.0566925475053,54.06364013163745
50.624326791494354,50.63098618663462,50.644281401652826,50.66416535000971,50.69056756199158,50.72339437718877,50.762529201786855,50.80783283111654,50.859143838065,50.9162790279764,50.97903396065243,51.047183540120464,51.12048267268003,51.19866699371204,51.28145366354043,51.368542232442934,51.45961557468461,51.5543408911113,51.65237077956896,51.75334437195313,51.856888536344286,51.96261914220497,52.070142386093565,52.17905617489974,52.288951563042076,52.399414239498796,52.51002606007366,52.62036661963915,52.730014858681095,52.838550697858004,52.94555669383309,53.05061970917719,53.153332588709695,53.25329583427752,53.35011926965095,53.44342368696739,53.5328424659526,53.618023157040355,53.69862901946301,53.77434050541529,53.84485668153657,53.909896579111724,53.96920046468676,54.02253102318516,54.06967444598685,54.11044141700241,54.14466799030052,54.172216353553424,54.19297547221746,54.20686161016731,54.21381872327057
50.76971098504543,50.77637994554775,50.78969425481324,50.80960675348636,50.83604686297622,50.868920778373976,50.90811172627922,50.95348028806443,51.0048647891101,51.06208175464888,51.12492643287037,51.193173385874154,51.26657714904887,51.34487295930395,51.427777552469045,51.51499002994143,51.60619279444185,51.7010525544259,51.799221396384475,51.90033792385715,52.00402846160209,52.109908322850174,52.217583137157064,52.32665023580738,52.436700091186474,52.54731780604657,52.658084647982676,52.768579623925135,52.878381088901335,52.987068382813284,53.09422348846825,53.19943270364696,53.3022883195726,53.402390297773266,53.499347937021014,53.592781521731,53.68232394310272,53.76762228406088,53.84833935910076,53.92415520012049,53.994768479465634,54.05989786160097,54.11928327510458,54.172687097037944,54.219895242172406,54.26071815009027,54.294991663723636,54.32257779358968,54.34336536261947,54.3572705273301,54.36423717179766
50.915333992933604,50.922012520973965,50.93534592883086,50.95528698431883,50.981764999954805,51.01468602628965,51.05393311031624,51.09936661940115,51.15082463136337,51.208123391280814,51.271057835659256,51.33940218460956,51.41291060252767,51.4913179277732,51.57434047159403,51.66167688641437,51.75300910330963,51.848003338238634,51.94631116622889,52.04757066235377,52.15140760791857,52.2574367598047,52.36526318043775,52.474483625357024,52.584687984787344,52.695460775113624,52.80638267558599,52.917032105044946,53.02698683292078,53.13582561821353,53.24312986973316,53.34848532032382,53.451483707472946,53.55172445225581,53.64881632830136,53.74237911217342,53.83204520641232,53.91746122631087,53.998289541508576,54.07420976348849,54.1449201701948,54.21013905917437,54.26960602094373,54.32308312461291,54.37035600826758,54.411234867092126,54.44555533282697,54.47317923877751,54.49399526531499,54.5079194615636,54.51489563978753
51.0611959753541,51.06788407311381,51.08123658391878,51.10120620273663,51.12772213316998,51.16069028121169,51.199993514199,51.2454919854591,51.29702352520039,51.354404098286764,51.41742832948269,51.48587009683521,51.559483193680045,51.638002059740145,51.7211425815963,51.808602962602116,51.90006466209322,51.995193403423684,52.0936402500454,52.19504274844949,52.29902613637296,52.40520461421739,52.513182677153736,52.622556504843885,52.73291540521148,52.84384330813814,52.95492030438931,53.06572422457727,53.17583225238377,53.28482256577186,53.392275999404234,53.49777772104994,53.60091891431884,53.70129845968823,53.7985246055123,53.89221662036822,53.98200641800893,54.06754014596717,54.14847972890697,54.224504357784,54.29531191602961,54.36062033417429,54.42016886457703,54.47371926831154,54.521056906699414,54.561991730460726,54.59635916007855,54.6240208516018,54.64486534279589,54.65880857536934,54.665794289745556
51.20729709247448,51.213994762142285,51.22736638025883,51.24736456893696,51.273918422841554,51.30693370337803,51.346293098195844,51.39185654653911,51.44346163096025,51.5009240360474,51.564038074764646,51.63257728302771,51.70629508303239,51.784925515787386,51.868184043115185,51.955768419209555,52.04735963155795,52.14262291080842,52.241208808730875,52.342754343113185,52.446884208001144,52.553212047196524,52.66134178848242,52.77086903551163,52.88138251377581,52.99246556650815,53.10369769585229,53.21465614404704,53.32491750888749,53.43405938714838,53.541662039207736,53.647310067613795,53.75059410195571,53.8511124819794,53.94847293061804,54.042294208334084,54.13220773995979,54.21785920514454,54.29891008345924,54.37503914521067,54.44594387921504,54.511341848881614,54.57097196831547,54.62459569047351,54.671998099833786,54.71298890257882,54.74740330788308,54.77510279448104,54.79597575749553,54.80993803118393,54.81693328411729
51.353637504425166,51.360344748190215,51.37373547799435,51.39376224307657,51.420354029147994,51.45341645299146,51.49283202254036,51.53846046290805,51.5901391089433,51.64768336490477,51.710887231893615,51.77952390362382,51.853346431076446,51.932088456459674,52.015465016754405,52.10317341689376,52.19489417242756,52.29029202118498,52.389017003137916,52.490705607263216,52.594981983791506,52.70145921979973,52.80974067555081,52.919421378560024,53.0300894717471,53.14132771156205,53.25271501138059,53.36382802492956,53.47424276397079,53.58353624395157,53.69128815081607,53.79708252174897,53.90050943217846,54.001166680977946,54.09866146552395,54.19261203802916,54.282649334274666,54.36841856590364,54.44958076726501,54.52581428791193,54.59681622193088,54.66230376550877,54.72201549440912,54.775712553378185,54.823179749972766,54.86422654577455,54.898687938581496,54.92642522977156,54.94732667177993,54.96130799138342,54.96831278527531
51.500217371302725,51.50693419136171,51.52034403723754,51.5403993852838,51.567029112234756,51.60013869022078,51.63961044742765,51.68530389479415,51.73705611941553,51.794682245167444,51.85797596122146,51.926710119020974,52.00063739825657,52.07949104225884,52.16298566307324,52.25081811627844,52.342668445380475,52.43820089529213,52.53706499407713,52.638896701775494,52.74331962468883,52.8499462930382,52.95837949944149,53.068213695138645,53.179036440345946,53.29042990458659,53.401972412330224,53.513240028646756,53.623808179123984,53.73325329773169,53.84115449584093,53.94709524513171,54.05066506672379,54.1514612184752,54.249090372078705,54.34317027135397,54.433331362904354,54.519218390236595,54.6004919423657,54.676829947966674,54.74792910629478,54.813506246210004,54.873299605039286,54.92707001923353,54.974602019350655,55.01570482230293,55.050213214451524,55.07798831976349,55.09891824794928,55.1129186182746,55.11993295553471
51.647036853170185,51.65376325172354,51.66719221806484,51.6872761556475,51.71394383220523,51.74710057519903,51.78662853301657,51.83238700238843,51.88421282260542,51.94192083710127,52.005304423057865,52.074136089576506,52.14816814498321,52.227133433647815,52.31074614258765,52.398702677938,52.49068261105803,52.58634969383559,52.68535294231384,52.78732778748187,52.891897291588286,52.998673427876106,53.10725842118676,53.21724614635106,53.328223580739085,53.43977230681552,53.551470060002465,53.66289231656629,53.773613915777794,53.883210709986884,53.99126123584402,54.09734839938018,54.20106116726708,54.30199625620722,54.39975981206825,54.493969070145255,54.58425398773375,54.670258840077835,54.75164377073632,54.82808628739374,54.89928269436067,54.964949453075015,55.0248244623263,55.078668250187974,55.12626507014166,55.16742389435681,55.20197929770016,55.22979222667885,55.250750648235645,55.264770074096226,55.27179395713735
51.794096110050006,51.80083208930014,51.81428018051161,51.834392714218296,51.86109834913436,51.89430226801829,51.933886439428136,51.979709945845286,52.03160937869978,52.089399300932875,52.15287277767041,52.22180197560852,52.295938831626735,52.37501579104514,52.458746615773116,52.546827262402935,52.638936830051634,52.73473857746774,52.8338810085636,52.935999025165046,53.04071514534069,53.147640785229946,53.256377601766175,53.3665188932416,53.47765105404272,53.58935507943457,53.70120811564535,53.81278505000349,53.92366013531097,54.03340864215582,54.14160853232544,54.247842146054076,54.35169789542523,54.45277195584691,54.55066994721999,54.64500859618253,54.73541737058806,54.821540077298856,54.90303641428832,54.979583468143545,55.05087714811759,55.11663354812548,55.17659022832376,55.23050740832214,55.278169064448406,55.319383924059025,55.35398635046861,55.381837112674866,55.40282403480816,55.41686252102489,55.423895952262306
51.94139530192641,51.948140864086035,51.96160808457797,51.98174922101033,52.0084928230528,52.04174392873194,52.081384326743866,52.12727288527169,52.17924594784466,52.23711779685017,52.3006811852933,52.36970793739206,52.44394961850637,52.5231382748269,52.60698724306096,52.69519203016438,52.78743126290643,52.88336770679502,52.982649353499376,53.08491057555905,53.189773346744026,53.296848525962474,53.40573720211398,53.51603209680869,53.62731902131981,53.739178383569495,53.851186740453656,53.96291839021394,54.07394699904599,54.1838472556238,54.29219654672835,54.398576646656615,54.50257541275883,54.60378847900672,54.7018209391965,54.79628901117717,54.8868216732304,54.97306226370386,55.05467003487359,55.13132165210596,55.20271262948991,55.26855869331456,55.32859706501709,55.38258765564889,55.43031416430497,55.47158507346836,55.50623453483291,55.53412313983638,55.55513856976311,55.569196121161575,55.5762391030133
52.08893458874501,52.09568973602709,52.109176090223926,52.12934583599541,52.156127413950344,52.189425717353096,52.22912235500398,52.27507598074296,52.32712269014744,52.38507648499427,52.44872980611134,52.51785413515784,52.59220066590324,52.671501045323836,52.75546818483731,52.84379714166331,52.93616607012521,53.032237242381065,53.13165813774089,53.23406259934542,53.3390720565466,53.44629681088927,53.55533738310448,53.665785917996274,53.777227643578094,53.889242380293446,54.00140609556544,54.11329249840024,54.224474668240326,54.33452671171173,54.44302544043643,54.54955206262697,54.653693880762276,54.75504598723467,54.85321294960106,54.94781047678159,55.03846705735739,55.124825561036495,55.20654479427287,55.283301001097854,55.35478930033422,55.42072505053559,55.48084513432347,55.534909154112086,55.58270053168537,55.62402750457137,55.65872401279738,55.68665047018421,55.70769441512886,55.7217710365431,55.72882357143087
52.23671413041197,52.243478865036174,52.25698435736779,52.277182719108104,52.30400228177833,52.33734779385606,52.3771006842087,52.42311939228865,52.47523976567226,52.53327552547116,52.597018800263406,52.66624072909502,52.7406921340539,52.8201042628238,52.90418960144001,52.992642757294064,53.08514141215717,53.181347344733254,53.28090752186146,53.3834552571645,53.488611435445954,53.59598580076922,53.70517830556678,53.81578051769402,53.92737708177292,54.0395472306273,54.15186634205918,54.26390753570318,54.37524330410428,54.48544717168674,54.5940953747707,54.700768555346244,54.805053460870525,54.906544642020094,55.00484613997164,55.09957315458168,55.19035368460194,55.27683013097016,55.358660854201034,55.43552167687715,55.507107322439225,55.5731327816088,55.63333459809525,55.687472065587556,55.735328328480705,55.77671137928759,55.81145494629531,55.839419265663565,55.86049173285908,55.874587429131445,55.88164951948197
52.384734086790736,52.39150841098131,52.40503304588644,52.42526003023472,52.45211758644416,52.48551031816971,52.525319474309605,52.571403279892586,52.62359733443921,52.681715078336175,52.74554832785276,52.81486787934423,52.889424183147995,52.9689480875647,53.05315165316209,53.14172903740254,53.23435744940791,53.33069817431418,53.430397666383115,53.533088709593805,53.63839164408913,53.74591565631251,53.85526013026807,53.966016056735164,54.07776749680204,54.19009309552754,54.302567640959225,54.41476366320956,54.52625306777925,54.636608796748696,54.74540651099235,54.85222628612984,54.95665431445684,55.058284604785776,55.15672067178142,55.25157720609865,55.34248171652749,55.42907613511458,55.51101837630824,55.587983841127176,55.659666857523995,55.72578204828354,55.7860656181116,55.84027655188362,55.88819771652548,55.929636859462555,55.96442749718863,55.99242968815166,56.013530684845485,56.02764546082157,56.03471710906252
52.53299461770243,52.53977853368687,52.55332231561526,52.57357792922789,52.60047348781313,52.63391345018255,52.67377888522353,52.719927803498535,52.77219555642098,52.83039530360148,52.894318548929654,52.96373574600137,53.038396973325526,53.118032679738796,53.20235450024632,53.29105614228787,53.38381434223067,53.48028989153964,53.58012873177949,53.6829631171699,53.788412843065444,53.896086538172895,54.00558301792949,54.11649269589878,54.22839904950499,54.34088013590084,54.45351015322976,54.56586104194187,54.677504120351166,54.788011748043736,54.896959010303476,55.00392541623363,55.108496602824246,55.21026603689058,55.30883670643645,55.40382279278683,55.49485131463563,55.58156373501131,55.66361752217568,55.74068765546683,55.81246806723908,55.878673012245,55.939038356081895,55.993322774730636,56.04130885757253,56.082804106873546,56.11764182727436,56.14568189945332,56.16681143289751,56.180945293432934,56.18802650199587
52.681495882926846,52.688289392935744,52.70185232634459,52.72213657588839,52.749070145706504,52.78255734973595,52.82247907681639,52.8686931230011,52.92103459154929,52.97931636123043,53.043329623500526,53.11284448911647,53.18761066468391,53.26735819949067,53.3517983028867,53.44062423219679,53.533512250926805,53.630122656764236,53.73010087846215,53.83307864036591,53.93867519291444,54.04649860694626,54.156147129207866,54.26721059590961,54.37927190066723,54.49190851259011,54.604694039775474,54.71719983286738,54.82899662284178,54.93965618664846,55.048753033837286,55.155866106845174,55.26058048721965,55.3624890996276,55.46119440527895,55.556310076034634,55.647462640357105,55.7342930921307,55.81645845331139,55.8936332814424,55.96551111316727,56.031805835099306,56.09225297364552,56.146610895796535,56.19466191330853,56.23621328322376,56.27109809826524,56.29917606130003,56.32033413875818,56.33448708871069,56.34157786003249
52.83023804219464,52.83704114846589,52.85062323781987,52.870936129977906,52.89790771990184,52.93144217662472,52.97142020890971,53.0176993982537,53.07011459970644,53.12847841114532,53.192581711522784,53.26219426869062,53.33706541726719,53.416924806911666,53.50148322123029,53.59043346732514,53.68345133574939,53.780196630297255,53.880314266799125,53.983435439604726,54.08917885411842,54.197152023179086,54.306952624707776,54.41816991742959,54.5303862110106,54.64317838637891,54.75611946144076,54.8687801968862,54.98073073621116,55.091542273583144,55.20078874266607,55.308048519093106,55.41290612881647,55.514953954221895,55.61379392958439,55.70903921715858,55.80031585505315,55.887264367877776,55.96954133116065,56.04682088052931,56.11879615681675,56.18518067839162,56.24570963236851,56.30014107666746,56.34825704534418,56.3898645501414,56.424796471810716,56.45291233534917,56.47409896409703,56.48827100833183,56.49537134484961
52.9792212551951,52.98603395997011,52.99963520974316,53.01997675120634,53.046986370127414,53.08056809060185,53.12060244128078,53.166946789058194,53.219435740729345,53.27788161321743,53.342074972905195,53.41178524467293,53.486761391074374,53.566732662046455,53.651409415364085,53.74048400781814,53.83363175689489,53.93051197239289,54.030769057100564,54.13403367525793,54.23992398710363,54.34804694735682,54.45799966497424,54.569370821061426,54.68174214120188,54.794689917991846,54.9077865790077,55.02060229484012,55.132706621357805,55.24367016979855,55.35306629779667,55.46047281403492,55.56547368872647,55.667660761833375,55.76663544055636,55.86201037741281,55.953411120017826,56.04047772358486,56.12286631708841,56.200250614133715,56.27232335962359,56.33879770358347,56.399408493744644,56.45391347886462,56.50209441521858,56.54375806918703,56.578737109481274,56.60689088318452,56.62810607050269,56.64229721389179,56.649407118046526
53.12844568156915,53.135267987093016,53.14888840176916,53.16925859924129,53.19630625606534,53.22993525136943,53.2700259336543,53.31643545516894,53.368998174403124,53.42752612726551,53.49180956750934,53.56161757696631,53.63669874604548,53.71678192488534,53.80157704533238,53.89077601376762,53.98405367450776,54.081068843247614,54.18146540961941,54.28487350763385,54.390910752242036,54.499183539905296,54.60928841049341,54.720813467354596,54.83333985184318,54.94644326809233,55.059695553195795,55.17266628750413,55.2849244391127,55.39604003618062,55.50558586017018,55.61313915266272,55.71828332799137,55.82060968355255,55.91971909933204,56.01522371797557,56.10674859647373,56.19393332051275,56.27643357239854,56.353922643587936,56.426092882952744,56.49265707207243,56.55334971919163,56.60792826382881,56.656174184395475,56.69789400183781,56.732920172773184,56.76111186631303,56.78235561949179,56.7965658669149,56.80368534115067
53.27791148091076,53.284743389431455,53.29838297350079,53.31878183370131,53.34586753735058,53.37954381858301,53.41969084570989,53.466165556294506,53.518802060465255,53.57741211306316,53.64178565514593,53.71169142541957,53.786877642076874,53.86707275536823,53.95198627112239,54.04130964521043,54.13471724867886,54.231867403006014,54.33240348455798,54.435955096988394,54.54213930984045,54.65056196119339,54.76081902169426,54.872498016792164,54.98517950347986,55.09843859727863,55.21184654466276,55.32497233559315,55.43738435024576,55.5486520335554,55.65834759066089,55.76604769590168,55.87133520758776,55.973800880402784,56.073045066979866,56.168679399955145,56.26032844556909,56.347631319851025,56.43024325831251,56.50783713015252,56.5801048880958,56.646758945172095,56.70753347005667,56.76218559292697,56.81049651426242,56.85227250950226,56.88734582310565,56.915575446168525,56.936847772506965,56.95107712884728,56.95820617561052
53.427618812763534,53.43446032653584,53.44811908449715,53.46854661415692,53.4956703735689,53.529393951847744,53.56959733707778,53.61613725208769,53.6688475586023,53.72753973033296,53.79200339556931,53.86200694983138,53.93729823901052,54.01760531338129,54.10263725266805,54.19208506212869,54.285622639441435,54.38290781175533,54.48358344205328,54.58727860351878,54.69360982015543,54.802182371533505,54.91259165894018,55.024424629796755,55.13726125659103,55.250676066089156,55.36423971400301,55.47752059975411,55.59008651545787,55.7015063226749,55.81135165007507,55.91919860460898,56.024629488416366,56.12723451333013,56.22661350449552,56.32237758439388,56.41415082838536,56.501571882717,56.58429553598514,56.661994235011946,56.734359536267405,56.801103484131836,56.86195990760776,56.91668562745379,56.96506156613098,57.006893753506716,57.042014221822136,57.07028178410492,57.091582690912304,57.105831161058354,57.112969782799226
53.57756783662525,53.58441895790546,53.598096894265474,53.61855310012528,53.64571492425596,53.67948581071579,53.719745567332836,53.76635070215638,53.819134828450714,53.87790913873826,53.942462948487034,54.012564309944786,54.087960696630304,54.16837975875459,54.25353014984325,54.34310242445088,54.43677000677424,54.53419022952385,54.63500544219218,54.73884418735967,54.84532244337871,54.95404493117114,55.06460648253824,55.176593466731156,55.289585271591726,55.40315583499407,55.51687522173945,55.630311240568986,55.74303109538304,55.85460306422379,55.96459819914901,56.07259203957029,56.178166331314245,56.28091074321906,56.38042457279997,56.476318432255944,56.56821590592742,56.65575517015429,56.73859056649304,56.81639411927586,56.88885698860959,56.955690850116774,57.01662919303809,57.07142852862218,57.119869501237524,57.161757895103946,57.196925530188174,57.22523104139804,57.24656053598998,57.260828124836735,57.267976324009865
53.727758711940204,53.73461944298783,53.748316562263824,53.76880145107551,53.79600134889367,53.829819554695234,53.870135696004006,53.916806066052736,53.9696640295933,54.02852049790036,54.093164473549066,54.163363665451456,54.23886517466825,54.31939625126705,54.40466512247321,54.4943618920463,54.58815951059448,54.68571481628475,54.78666964499479,54.89065200859148,54.99727733964037,55.106149800294695,55.21686365272873,55.3290046878899,55.44215170883668,55.55587806440358,55.669753228337385,55.78334441855387,55.896218250589854,56.007942418825614,56.118087398553314,56.22622816150388,56.33194589704661,56.43482973088007,56.534478432747775,56.63050210443314,56.72252383912604,56.81018134312879,56.8931285108391,56.97103694398016,57.04359740618419,57.110521204219786,57.171541487463614,57.22641445757105,57.274920480735865,57.3168650954681,57.3520799093911,57.38042337924553,57.401781468948656,57.416068181397065,57.423225960456335
53.8781915981028,53.885061941185285,53.89877824789603,53.919291826426466,53.946529806917745,53.98039534323584,54.02076788256513,54.06750350327604,54.120435321556386,54.17937396737925,54.24410813035386,54.314405175988696,54.39001183280223,54.4706549506333,54.55604233032544,54.64586362472849,54.73979131076672,54.83748173195089,54.93857621042694,55.04270222723095,55.14947466901325,55.25849713902965,55.369363329692604,55.48165845350893,55.59496072861236,55.70884291465827,55.822873894191886,55.9366202941542,56.04964814157702,56.161524547027504,56.27181940888549,56.38010713105518,56.4859683463023,56.58899163704521,56.68877524511705,56.78492876174688,56.877074788840375,56.96485056253664,57.04790952995149,57.125922870085276,57.19858094998218,57.26559470745406,57.32669695192185,57.381643575358424,57.430214665707965,57.47221551569096,57.507477520540924,57.53585895876842,57.5572456509151,57.571551491872555,57.57871885327607
54.02886665445468,54.035746611838114,54.04948211051479,54.070024385541245,54.09730045770534,54.1312133357325,54.17164228643704,54.21844317327431,54.271448863817426,54.330469706679644,54.39529407844351,54.46568900113398,54.541400830652435,54.62215601652069,54.7076619331034,54.79760778225094,54.891665567092716,54.98949113637304,55.09072529839305,55.19499500323288,55.30191459150467,55.4110871074327,55.5221056735428,55.634554923754294,55.74801249114277,55.86205054603217,55.97623737962728,56.09013902774993,56.20332092877474,56.31534960930855,56.425794390673545,56.53422910879873,56.64023383970106,56.743396622378285,56.84331517061316,56.939598564939786,57.0318689158499,57.119762989193056,57.202933784678685,57.28105205846862,57.353807780912,57.42091152075535,57.48209574737373,57.537116042967924,57.585752217149754,57.62780931679203,57.6631185246615,57.691537941004256,57.71295324293664,57.727278217312396,57.734455163522604
54.1797840402835,54.18667361424104,54.20042830942265,54.22099928773098,54.24831346058431,54.282273691533554,54.32275906698471,54.36962523543684,54.42270481579861,54.48180787525641,54.54672247730416,54.61721530041116,54.693032327781694,54.7738996085335,54.85952409045953,54.949594524307685,55.0437824393138,55.141743189342684,55.24311706873437,55.34753049648966,55.45459726706036,55.56391986550757,55.6750908443287,55.787694258730376,55.90130715657859,56.015501118732935,56.12984384490469,56.24390077965083,56.35723677254219,56.46941776607784,56.580012504373485,56.68859425523746,56.79474253779173,56.898044847471944,56.998098369865005,57.09451167468022,57.18690638086246,57.27491878383966,57.35820143579681,57.4364246699351,57.50927805980363,57.57647180498228,57.63773803469665,57.69283202129696,57.7415332959822,57.78364665970086,57.819003082704334,57.84746048691222,57.86890440597732,57.88324851869006,57.890435052168655
54.33094391482341,54.33784310763256,54.3516170038632,54.37221669225278,54.39956897482383,54.43357656992939,54.47411838351802,54.52104984910145,54.5742033368607,54.633388632502815,54.69839348636444,54.76898423328775,54.84490648369349,54.92588588621544,55.0116289619795,55.101824010536006,55.19614208711258,55.2942380505917,55.39575168122832,55.50030886683122,55.60752285555929,55.7169955731815,55.82831900203813,55.94107661847427,56.05484488501228,56.169194792898196,56.28369345021277,56.397905710096076,56.51139583316782,56.62372917767049,56.734473910366965,56.84320273079634,56.94949460104435,57.05293647283484,57.15312500342642,57.249668251560244,57.342187344503984,57.43031810713749,57.51371264399968,57.592040865209704,57.66499194740948,57.73227572090914,57.79362397469393,57.84879167116631,57.897558063040876,57.939727705273974,57.97513135553343,58.003626757366604,58.02509930092272,58.039462556892374,58.04665868010765
54.482346437253334,54.48925525119396,54.50304835302615,54.52367675830592,54.55106715964167,54.58512213014921,54.62572039529532,54.672717173546715,54.725944586310085,54.785212137757654,54.850307264997035,54.92099595916547,54.997023457834125,55.0781150090555,55.16397670719449,55.25429640050595,55.34874467011009,55.4469758797832,55.548629295593386,55.65333027402283,55.76069151681713,55.87031439032491,55.98179030658393,56.09470216295233,56.20862583645934,56.32313172860167,56.43778635567266,56.55215397925396,56.66579827086858,56.77828400435136,56.88917876896552,56.998054695832835,57.10449018985708,57.20807165890819,57.308395231775364,57.40506845609742,57.497711967329664,57.58596111967439,57.669467569898465,57.74790080493846,57.820949604403154,57.88832342923583,57.94975372808296,58.00499515331624,58.05382667908453,58.09605261428068,58.131503503932834,58.16003691316228,58.18153808857379,58.19592049272923,58.203126208145854
54.63399176669758,54.6409102040534,54.654722516045254,54.67537964503805,54.70280817419514,54.736910531372416,54.77756526151428,54.824627367992775,54.8779287233998,54.937278550299524,55.002463972512444,55.073250637398495,55.14938340959066,55.23058713647587,55.31656748557238,55.40701185373293,55.501590347860464,55.59995683652496,55.70175007147989,55.80659487776558,55.914103410585874,56.02387647673259,56.135504917817784,56.24857105206412,56.36265017087321,56.47731208583962,56.59212272133138,56.70664574722203,56.82044424578807,56.933082406310724,57.04412724040249,57.15315031062521,57.25972946454965,57.36345056605307,57.463909215312256,57.56071244872752,57.65348040980605,57.74184798195328,57.8254663740363,57.90400464968252,57.97715119137371,58.04461509057313,58.10612745549849,58.16144262840307,58.21033930478675,58.252621547410705,58.28811968860333,58.31669111501033,58.33822092964905,58.35262248691939,58.35983779701272
54.78588006222299,54.79280812527908,54.80663965200088,54.82732551153525,54.85479217758672,54.88894193271699,54.92965314131026,54.97678059160589,55.03015590731782,55.08958802934879,55.15486376816244,55.22574842726901,55.30198649828426,55.383302427843645,55.469401456517616,55.55997052966099,55.654679279858776,55.753181080353365,55.855114168474515,55.96010283769333,56.067758696546264,56.177681992141146,56.28946299552183,56.402683445642445,56.516918048131984,56.63173602453967,56.746702707165824,56.861381174025844,56.97533391799851,57.0881245436651,57.19931948484169,57.30848973537626,57.41521258536842,57.519073354556426,57.61966711436115,57.71660038980951,57.80949283233281,57.89797885439951,57.981709216864864,58.0603525599304,58.13359686883189,58.201150865458345,58.26274531749905,58.318134256997524,58.367096100736475,58.40943466526987,58.444980070164405,58.47358952353667,58.49514798478126,58.509568700106904,58.51679360734747
54.93801148283484,54.94494917388534,54.958799919908856,54.97951451682674,55.00701932885941,55.04121649324507,55.08198419376809,55.12917700348975,55.18262629719429,55.24214073406428,55.30750681113997,55.37848948800709,55.454832883182476,55.53626104246038,55.622478779374205,55.71317258767956,55.80801162553293,55.90664877074634,56.00872174609751,56.11385431337546,56.22165753431562,56.331731096211854,56.44366469940934,56.55703950344723,56.6714296280429,56.78640370456328,56.901526473080786,57.01636041961288,57.130467447495676,57.24341057645756,57.35475566236428,57.46407313021358,57.57093971248096,57.67494018462031,57.77566908916594,57.87273243962313,57.96574939521712,58.05435389735837,58.1381962587576,58.216944696080525,58.29028679720628,58.35793091434291,58.4196074745558,58.47507019959717,58.524097227442475,58.56649212837774,58.60208480914529,58.63073229928371,58.65231941452151,58.66675929284163,58.67399379970602
55.09038618748988,55.09733350882669,55.11120347873027,55.13194681988566,55.15948978699875,55.19373437195769,55.23455857790956,55.281816762689004,55.3353400520994,55.394936823548946,55.46039326057655,55.531473978775146,55.60792272348222,55.68946313956383,55.77579961341962,55.86661818710744,55.9615875442494,56.06036006710921,56.16257296380308,56.26784946430952,56.375800083441625,56.4860239485424,56.59811018912058,56.71163938516902,56.826185070347755,56.94131528569062,57.0565941789098,57.17158364386509,57.28584499420382,57.39894066465023,57.51043593298317,57.61990065518766,57.726911005976596,57.83105121637703,57.931915299887834,58.029108758368444,58.12225025869492,58.210973271093735,58.29492766001229,58.373781218454596,58.447221136838444,58.51495539759059,58.576714087053865,58.63225061660192,58.681342845326,58.72379409717133,58.75943406599702,58.788119602712165,58.809735379333866,58.82419442559483,58.831438534562125
55.24300433507496,55.24996128899706,55.26385048736972,55.28462257962134,55.3122037109291,55.34649572779622,55.38737645269389,55.43470002818768,55.48829733104624,55.54797645683612,55.61352327554075,55.684702058677374,55.761256178322334,55.84290887832981,55.92936411787139,56.020307487201514,56.11540719530465,56.21431512878462,56.31666798097907,56.42208844992988,56.530186503403215,56.64056070865591,56.7527996242297,56.86648325042665,56.98118453471005,57.09647092763756,57.21190598440722,57.32705100658299,57.44146671796519,57.55471496813685,57.66636045662635,57.77597247027068,57.883126625865884,57.98740660987386,58.08840590661558,58.185729506163874,58.27899558291788,58.36783713578792,58.45190358083432,58.53086228728893,58.60440004799461,58.6722244754881,58.734065315299695,58.789675668335846,58.838833114726505,58.88134073200275,58.91702800108054,58.945751594190426,58.9673960395964,58.98187425874806,58.989127972298945
