x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
49.03046566504116,49.03698620370186,49.050004226305916,49.06947368551781,49.09532566573772,49.127468569981836,49.16578836970424,49.210148918078715,49.26039232733831,49.31633941083891,49.377790190511405,49.44452447039964,49.51630247683997,49.5928655658614,49.67393699809056,49.75922278139886,49.84841258118012,49.94118069791761,50.03718711135119,50.13607859017126,50.23748986577458,50.341044868149396,50.44635802146299,50.55303559646516,50.66067711622913,50.76887681127039,50.87722511950848,50.98531022598057,51.09271963671944,51.19904178065674,51.30386763292953,51.406792352517996,51.50741692670133,51.60534981447155,51.70020858069959,51.79162151262243,51.87922920998276,51.962686140090305,52.041662148962004,52.11584391979559,52.18493637007797,52.24866397887795,52.3067720361095,52.359027805904205,52.405221596696194,52.44516773107429,52.478705409083496,52.50569945925296,52.52604097235511,52.53964781364496,52.5464650101101
49.17356302827822,49.180093151522556,49.19313030674656,49.21262837364987,49.238518327547304,49.270708426663845,49.30908446251814,49.35351007389991,49.40382712503756,49.45985614863067,49.52139685437596,49.588228703704075,49.66011155131139,49.736786353954976,49.8179759469219,49.90338588830584,49.9927053710161,50.08560820215494,50.181753849082924,50.28078855107783,50.382346495113914,50.486051053833876,50.59151608326235,50.69834727737347,50.806143576037435,50.914498622359325,51.02300226486049,51.131242099445515,51.238805045502,51.34527895003091,51.45025421314699,51.553325427894805,51.65409302683576,51.75216492754709,51.847158168834405,51.938700529183215,52.02643211881752,52.11000693658774,52.18909438287679,52.26338071972398,52.33257046952584,52.39638774379266,52.454577493778615,52.50690667513095,52.553165319112445,52.593167503488296,52.62675221674379,52.65378410988584,52.674154130880474,52.68778003740283,52.694606784502135
49.316898805547375,49.32343851544806,49.336494807421786,49.35602148819788,49.38194942398548,49.414186728189264,49.4526190123601,49.49710970086539,49.547500409887796,49.603611391411675,49.66524204283958,49.73217148293663,49.80415919467415,49.88094573546681,49.96225351518141,50.04778764204381,50.13723683638008,50.23027441181619,50.32655932323197,50.425737280375806,50.527441925693914,50.631296074356726,50.736913014125726,50.84389786207824,50.95184897475494,51.06035940770827,51.169018419938496,51.27741301807576,51.38512953472904,51.49175523482714,51.596879943333384,51.700097687214345,51.80100834417912,51.89921929026004,51.99434703806151,52.086018857190346,52.173874368227324,52.257567101446824,52.33676601147605,52.41115693909588,52.48044401149774,52.54435097253796,52.60262243472606,52.65502504514026,52.70134855779308,52.7414068055661,52.77503856532036,52.80210831049848,52.822506846214765,52.836151822542014,52.84298812256577
49.46047315562006,49.46702245425018,49.48009788711829,49.49965318796741,49.52561911387778,49.55790363341455,49.5963921781202,49.64094795790407,49.69141234085755,49.747605298197364,49.80932591497495,49.876352967220484,49.94844556611178,50.025343869645205,50.10676986218083,50.19242820199015,50.28200713672469,50.37517948643105,50.47160369339853,50.57092493774902,50.67277631727042,50.77678008955596,50.88254897397764,50.98968751058714,51.097793472462676,51.206459327484765,51.31527374498737,51.42382314219463,51.53169326480073,51.6384707955285,51.74374498404166,51.84710929110368,51.94816303942932,52.04651306337324,52.1417753492073,52.233576657535366,52.321556119163816,52.40536679567467,52.48467719582313,52.559172739015445,52.628557157145984,52.692553826312746,52.75090702018808,52.80338307719881,52.84977147403702,52.88988579862983,52.92356461615793,52.950672222453356,52.971099279734354,52.98476333044298,52.99160918568794
49.604286237254804,49.61084512669363,49.62393970461024,49.64352363174591,49.66952755603661,49.70185930117282,49.74040411866644,49.78502500392442,49.835563076896875,49.8918380279837,49.953648629825324,50.020773315654644,50.09297082478345,50.169980915710674,50.25152514720955,50.33730772750587,50.42701643147695,50.52032358549843,50.61688711916182,50.71635168284708,50.818349829578025,50.92250325924365,51.02842412270687,51.135716382866406,51.243977229215,51.352798541817265,51.46176840021526,51.570472632092425,51.678496396084945,51.78542579257263,51.89084949578878,51.99436040014851,52.0955572732437,52.19404640761031,52.28944326306191,52.38137409106502,52.46947753253468,52.55340618023283,52.63282809693059,52.70742828055011,52.77691006758034,52.84099646626214,52.89943141134977,52.9519809325263,52.99843422909365,53.03860464395333,53.0723305305527,53.099476007057945,53.11993159276335,53.1336147224435,53.140470135205916
49.748338209185555,49.75490669152057,49.76802041865006,49.787632978305425,49.813674909252505,49.846053890284786,49.88465499285118,49.92934099780946,49.97995277693246,50.0363097397452,50.09821034641782,50.16543268732033,50.237735129826014,50.31485703286348,50.39651952952953,50.482426377914635,50.57226488004009,50.66570686849328,50.762409760070746,50.862017675294744,50.96416262231786,51.06846574320094,51.17453862017228,51.28198463885781,51.390400405026284,51.49937721080332,51.6085025457989,51.71736164801912,51.82553908890699,51.93262038636154,52.03819363904774,52.14185117489484,52.24319120623317,52.3418194836529,52.43735094036932,52.52941131858658,52.617638769203296,52.70168541603917,52.781218875767685,52.85592372471431,52.92550290385756,52.98967905349118,53.04819576934596,53.10081877229219,53.147336984158734,53.18756350276018,53.22133646974783,53.24851982557851,53.26900394657586,53.282706159821636,53.289571132406564
49.89262923013011,49.89920730745313,49.91234018797171,49.931981386393424,49.95806133229652,49.990487559549805,50.02914495949959,50.07389609842744,50.12458159987116,50.18102059243077,50.24301122375276,50.31033124127125,50.38273864035299,50.45997238027621,50.54175316837802,50.62778431252903,50.71775264178627,50.81132949485965,50.908171775640376,51.0079230746896,51.110214855160095,51.21466770117288,51.32089262620045,51.42849243846426,51.53706315988027,51.64619549450211,51.75547634187406,51.86449035018831,51.97282150355706,52.080054737260895,52.18577757425495,52.28958177584882,52.39106499897078,52.48983245213676,52.58549854182682,52.677688500860405,52.766039989984996,52.85020466396463,52.929849693253146,53.004659232475426,53.07433582699109,53.13860174904657,53.19720025526754,53.24989675761868,53.296479900383126,53.33676253622218,53.370582594936636,53.39780383922127,53.41831650239309,53.43203780381002,53.43891233852389
50.037159458788175,50.04374713319475,50.05689917129027,50.076569014740514,50.102686983918254,50.13516046774154,50.17387417742159,50.21869046462165,50.26944970459575,50.32597074497556,50.388051420808104,50.45546913653934,50.527981515452055,50.60532711709665,50.68722622296635,50.773381690620695,50.86347987606124,50.95719162401489,51.05417332536415,51.15406804059199,51.25650668774291,51.36110929287758,51.46748630058358,51.57523994155332,51.6839656537222,51.79325355293697,51.90268994854076,52.01185889877301,52.12034380028176,52.227729005587044,52.33360146179864,52.43755236346696,52.53917881198654,52.63808547365231,52.73388622809251,52.8262057985967,52.91468135564907,52.998964084829154,53.07872071026189,53.15363496475133,53.223408997942606,53.28776471393381,53.34644503014893,53.39921504957031,53.44586313886355,53.48620190546351,53.52006906726101,53.54732820914574,53.567869421387854,53.58160981558706,53.58849391473978
50.18192905383225,50.18852632742263,50.20169752729363,50.22139602205222,50.24755202284531,50.28007277361455,50.31884280540287,50.36372425521044,50.41455724996889,50.47116035627661,50.53333109653637,50.600846532127036,50.67346391418348,50.75092140244363,50.83293885247964,50.91921867144043,51.009446742180586,51.103293415343856,51.20041456869504,51.30045273253297,51.40303827967222,51.507790677992794,51.614319803076036,51.72222730795828,51.83110804646232,51.94055154609174,52.05014352585809,52.15946745391036,52.2681061392901,52.37564335162063,52.48166546203056,52.585763098169274,52.687532805760135,52.786578708749154,52.88251415976871,52.97496337246286,53.063563026915794,53.14796383940836,53.227832087613734,53.302851082412595,53.37272257762264,53.4371681090972,53.49593025497613,53.54877380916786,53.59548686064137,53.63588177154848,53.66979604780924,53.69709309645634,53.717662864671524,53.73142235627517,53.738316022183824
50.32693817391448,50.333545048797376,50.34673541465045,50.366462567013194,50.392656607782605,50.425224635898545,50.4640510022016,50.508997628989704,50.559904394822325,50.61658958521645,50.67885040986503,50.74646358701454,50.81918599558233,50.89675539541155,50.97889121606753,51.06529541420563,51.15565339942897,51.249635028201084,51.346895665062334,51.44707731000909,51.54980979051667,51.65471201616292,51.761393293401625,51.869454697474566,51.97849049796842,52.08808963391353,52.197837233845505,52.30731617569108,52.41610868074553,52.5237979355992,52.62996973525418,52.73421414032526,52.83612714073108,52.935312317924506,53.03138249741881,53.12396138307537,53.212685164458875,53.29720408842488,53.37718398608132,53.45230774627419,53.522276726889245,53.58681209543809,53.645656090679424,53.698573197371395,53.74535122671103,53.78580229549229,53.8197636976155,53.8470986622014,53.867696993308435,53.881475586944624,53.88837882192633
50.47218697766343,50.47880345595375,50.49201299200408,50.511768808280074,50.53800089740996,50.57061621329757,50.60949892655171,50.65451074472639,50.70549129796485,50.76225859064421,50.82460951968837,50.892320460153,50.965147918649656,51.04282925506106,51.12508347285544,51.211612078102654,51.30210000706029,51.396216621908,51.493616773852104,51.59394193248265,51.696821379814274,51.8018734669993,51.90870693123725,52.01692226985951,52.12611316807492,52.23586797630491,52.345771232482015,52.45540522416343,52.56435158477005,52.67219291771289,52.7785144417284,52.88290565026406,52.98496197728588,53.08428646163165,53.18049140155156,53.27319999100183,53.36204792889841,53.44668499255166,53.52677656638664,53.602005117101925,53.672071606548066,53.73669683380013,53.79562269813931,53.848613375090714,53.895456398004924,53.93596363825448,53.969972177654604,53.99734506737312,54.01797196830233,54.031769668608256,54.038682474987056
50.61767562368186,50.62430170749488,50.63753041797401,50.65731490448737,50.6835850503779,50.716247664489096,50.75518673716096,50.800263761165866,50.85131811817882,50.9081675313853,50.97060858488124,51.038417310459955,51.11134984236219,51.18914314042645,51.27151578193552,51.358168822284995,51.44878672429456,51.54303835575126,51.64057805442474,51.741046759381675,51.844073207062195,51.94927519007122,52.05626087623125,52.164630184828866,52.27397621656993,52.383886733130545,52.493945681701085,52.60373475933857,52.712835011441975,52.820828458105176,52.92729974166842,53.0318377882601,53.134037475769816,53.23350130027185,53.32984103263105,53.42267935676118,53.51165148080461,53.59640671240721,53.67660998919696,53.75194335560652,53.822107377354385,53.88682248497011,53.94583023817634,53.99889450317764,54.04580253540467,54.086365960738036,54.12042164885313,54.14783247291134,54.168487950601985,54.182304762221285,54.18922714232521
50.76340427054708,50.770039962004525,50.78328785115058,50.803101014242436,50.82940922531315,50.862119148125274,50.9011145927108,50.946256837020236,50.99738501421395,51.05431656623239,51.116847764281715,51.18475429682748,51.257791925663895,51.33569721050346,51.4181883023663,51.50496580587696,51.59571371031602,51.69010038898227,51.787779666096824,51.888391950095716,51.99156543171876,52.096917344910864,52.20405528798569,52.31257860206014,52.4220798032022,52.53214606421059,52.64236074139695,52.75230494117777,52.86155912079219,52.96970471687994,53.07632579523759,53.18101071454598,53.28335379647369,53.382956994198715,53.479431551065126,53.57239964081725,53.6614959806964,53.74636940856171,53.82668441512258,53.90212262244728,53.972384200003006,54.03718920968418,54.0962788715597,54.14941674243238,54.19638979973168,54.23700942378659,54.27111227207072,54.29856103969383,54.319245101101316,54.33308102868408,54.340012984844115
50.909373076807704,50.916018378038764,50.9292854500982,50.94912729612245,50.975473580817706,51.00823082282871,51.04728265185399,51.092490130974426,51.14369214479275,51.20070585395045,51.263327216701306,51.33133157811363,51.40447432746484,51.48249162426224,51.56510119317244,51.65200318796238,51.74288112427494,51.83740288081794,51.93522176815749,52.03597766397661,52.13929821320853,52.24480009101055,52.35209032606637,52.46076768118866,52.57042408767806,52.68064612932359,52.791016571417046,52.90111592959785,53.01052407280503,53.11882185408557,53.22559276255702,53.3304245893045,53.432911099640535,53.53265370371583,53.629263117215956,53.72236100358347,53.81158158903787,53.89657324152841,53.977000004727486,54.052543078224446,54.122902235136245,54.187797168619525,54.246968759001064,54.30018025359133,54.34721835175254,54.38789418818968,54.42204420811724,54.44953092854239,54.47024358062894,54.48409862883691,54.491040163384945
51.05558220098283,51.06223711411818,51.075523373349235,51.09539390867678,51.12177827545733,51.15458284719098,51.19369107320707,51.23896380168256,51.290239668607484,51.34733555327194,51.41004710091692,51.47814931314644,51.551397206644815,51.62952654063507,51.71225461334739,51.79928112759594,51.89028912528878,51.98494599043768,52.082904519845236,52.183804060336456,52.28727171091298,52.39292358782327,52.50036614999292,52.60919758180605,52.719009229661374,52.829387088199816,52.93991333156127,53.05016788446908,53.15973002742006,53.26818002973085,53.37510080369262,53.48007957266661,53.5827095454632,53.68259158907106,53.77933589138564,53.87256360542164,53.96190846624319,54.04701837176727,54.12755691851585,54.20320488348526,54.27366164333896,54.33864652239849,54.397900061149706,54.451185197339626,54.49828835217681,54.53902041467562,54.573217617738294,54.600742300220595,54.62148354996109,54.63535772345629,54.64230883873499
51.20203180156277,51.20869632874064,51.222001779410355,51.241901010426645,51.26832346777023,51.30117537977636,51.340340015365086,51.38567800777048,51.43702774431947,51.49420582289804,51.55700757567143,51.62520766071597,51.698560722045634,51.776802118521736,51.85964872184755,51.94679978378999,52.03793787243272,52.13272987698132,52.230828080372625,52.331871298450864,52.43548608417464,52.54128799475893,52.6488829192464,52.75786846346235,52.867835388770565,52.97836910053044,53.089051181587955,53.19946096561546,53.30917714452777,53.417779403767014,53.524850078664606,53.62997582471011,53.73274929408083,53.83277081046348,53.929650033830846,54.0230076066366,54.1124767726651,54.19770495967697,54.27835531693263,54.35410819871912,54.424662585139146,54.4897374315801,54.54907293860202,54.602431734296495,54.649599961648065,54.690388263914045,54.72463266162187,54.75219531542861,54.77296516980712,54.786858473267685,54.79381917161748
51.34872203700751,51.35539618037,51.368720826757716,51.3886487598565,51.415109316262345,51.44800857911313,51.48722963688387,51.53263290782169,51.584056530551834,51.641316821492936,51.70420879967719,51.77250677957887,51.84596503247782,51.924318516783025,52.00728367758745,52.094559315523504,52.18582752474393,52.28075469955132,52.378992608900575,52.480179537550015,52.58394149229084,52.689893471182764,52.79764079326164,52.906780485661315,53.016902724577164,53.12759232595165,53.238430281205154,53.34899533281105,53.45886558396804,53.567620136100814,53.67484074743981,53.78011350546292,53.88303050558103,53.98319152803804,54.08020570474978,54.17369316747792,54.26328666860396,54.34863316560912,54.42939536037029,54.505253184355965,54.57590522100397,54.64107005667026,54.70048755189433,54.75392002502755,54.801153340756855,54.8419978965145,54.87628950039588,54.90389013480713,54.92468860082138,54.93860103892681,54.94557132269112
51.49565306574568,51.50233682744071,51.51568067383036,51.535637315427095,51.56213597941217,51.59508260369853,51.63436009628959,51.67982866039874,51.73132618589911,51.788668707692516,51.851650931610806,51.92004682846289,51.993610296714294,52.07207589424388,52.15515963945061,52.24255988173744,52.33395824122295,52.429020617210064,52.52739826455812,52.628728936825006,52.73263809451894,52.838740176420025,52.94663993142921,53.055933807862004,53.16621139660775,53.277056924060034,53.38805079007188,53.498771145781554,53.60879550552885,53.71770238658342,53.82507296993197,53.93049277490504,54.033553339996935,54.13385390188312,54.231003064283684,54.3246204481416,54.414338314303286,54.49980314985144,54.58067720915824,54.65664000076852,54.727389711345026,54.79264455811331,54.85214406149888,54.905650230033224,54.95294865002758,54.99384947302421,55.02818829462332,55.05582691893505,55.07665400359146,55.0905855810297,55.097565452557774
51.64282504617124,51.64951842834872,51.66288147903664,51.682866835557235,51.70940361565788,51.74239761199903,51.78173155207342,51.827265424023814,51.87883686891938,51.93626164008936,51.9993341301094,52.067827966049705,52.14149667348615,52.22007440969347,52.3032767662797,52.39080164132738,52.482330180830274,52.57752778897572,52.67604520642749,52.77751965542397,52.881576050071004,52.98782826975067,53.095880493095216,53.205328589470604,53.31576156433989,53.42676305439919,53.53791286779776,53.64878856420285,53.75896706895165,53.86802631501808,53.975546906004034,54.081113792951676,54.18431795730755,54.28475809203009,54.38204227251894,54.47578960876291,54.565631869946635,54.65121507263451,54.73220102357286,54.80826880826981,54.879116216511434,54.944461096289174,55.00404262782876,55.05762250975378,55.104986049925685,55.1459431539249,55.18032920480477,55.20800582832732,55.2288615386441,55.242812260108934,55.24980172175411
51.79023813664615,51.79694114146182,51.81032340075231,51.8303374786368,51.8569123834056,51.88995376244162,51.9293441626915,51.97494335718199,52.02658873813371,52.084095777247114,52.14725855377635,52.21585035098775,52.289624321494074,52.368314221877895,52.451635216875445,52.539284753153474,52.63094350248006,52.726276373826884,52.82493359354797,52.92655185244975,53.03075551811628,53.13715791040353,53.245362637557854,53.35496498986005,53.465553387204466,53.57671087646441,53.68801667394327,53.79904774769725,53.90938043392214,54.018592081152576,54.12626271546509,54.231976719473494,54.33532451743404,54.43590425845933,54.53332348948691,54.627200809421645,54.717167495662096,54.80286909412477,54.88396696382431,54.9601397671114,55.0310848967883,55.096519831520794,55.15618341123483,55.20983702456863,55.25726570085157,55.298279099639416,55.33271239137935,55.360427023435996,55.38131136643928,55.39528123663293,55.40228029075129
51.93789249549315,51.94460512510685,51.95800659731734,51.97804940301844,52.0046624410291,52.037751213420655,52.07719808656067,52.122862618321626,52.174581952025704,52.23217127768475,52.295424361175435,52.36411414188624,52.4379933993912,52.51679548950394,52.60023514999997,52.688009376032845,52.779798365049864,52.8752665306987,52.97406358491528,53.07582568696198,53.180176657776336,53.286729257568815,53.39508652406731,53.504843168341196,53.615587024582226,53.72690054969851,53.83836236801749,53.94954885583763,54.06003576007353,54.16939984467906,54.27722055806676,54.383081714278696,54.48657318024457,54.58729256108991,54.68484687515757,54.778854210137645,54.86894535151531,54.954765374438026,55.03597519006471,55.11225303748246,55.18329591240337,55.24882092406423,55.308566572004665,55.362293934787814,55.409787763140095,55.450857470524355,55.48533801472016,55.51309066464782,55.53400364737567,55.54799267100682,55.555001319957164
52.085788281004056,52.09251053758282,52.1059312270325,52.126002767017184,52.15265394685829,52.18579012329051,52.22529348206558,52.27102336585779,52.322816669041224,52.38048829988871,52.44383171082996,52.5126194973144,52.58660406579679,52.66551837124076,52.74907672437121,52.83697566874163,52.928894927370195,53.0244984184804,53.12343533948144,53.22534131797015,53.32983962812522,53.43654247038362,53.545052311826815,53.65496328418047,53.76586263580091,53.877332233497626,53.98895010947627,54.10029204814174,54.21093320698541,54.32044976523832,54.42842059350728,54.534428937122385,54.638064105547,54.738923159781415,54.83661258944091,54.9307499708723,55.020965597512095,55.10690407362104,55.188225862384684,55.264608779511796,55.335749423518614,55.401364534116325,55.46119227036255,55.51499340066392,55.56255239706644,55.603678426872506,55.63820623513638,55.66599691228425,55.68693854178355,55.700946723566936,55.707964969711554
52.2339256514311,52.24065753714259,52.25409744816529,52.27419772891444,52.30088705919171,52.33407065037033,52.3736305075466,52.419425758163236,52.47129304758801,52.52904700230188,52.592480761226376,52.6613665757984,52.73545647928456,52.814483025709826,52.89816009866675,52.98618379000721,53.078233348227016,53.17397219601987,53.27304901615206,53.37509890444318,53.47974458819005,53.58659770793538,53.695260159987626,53.80532549659391,53.91638038013998,54.02800608720179,54.13978005772292,54.25127748407327,54.362072934181136,54.47174200241392,54.579862981425826,54.68601854770044,54.78979745308984,54.89079621433588,54.988620792193174,55.082888251522206,55.17322839359646,55.25928535166226,55.34071914081077,55.41720715326233,55.48844559023268,55.55415082180416,55.61406066646647,55.667935582380125,55.715559762836364,55.75674212890914,55.79131721287064,55.8191459266006,55.840116209929135,55.85414355458611,55.861171400289884
52.382304764987786,52.38904628200686,52.40250541894286,52.422634446947285,52.44936193628667,52.48259295293765,52.522209321313674,52.56806995356963,52.62001124603164,52.67784754332779,52.74137167080632,52.81035553582779,52.884550798386734,52.96368961149578,53.0474854315184,53.13563389851785,53.22781378636593,53.3236880221151,53.422904773782484,53.5250986052966,53.629891696950665,53.73689512926898,53.84571022765407,53.95592996474691,54.06714041682813,54.17892227009964,54.29085237210495,54.40250532304149,54.51345510112945,54.62327671572821,54.7315478814072,54.83785070564919,54.9417733825655,55.042911884497705,55.1408716432005,55.23526921192784,55.325733899654566,55.411909368484345,55.49345518530435,55.57004831873467,55.641384572579824,55.70717994719623,55.76717192041013,55.821120640053216,55.86881002058938,55.91004873679236,55.944671108094965,55.97253786778413,55.99353681200705,56.00758332426576,56.014620771899416
52.53092577984939,52.537676930354884,52.551155297551404,52.57131307932018,52.5980787363614,52.631357189232546,52.67103008162685,52.71695611037179,52.768971422700155,52.826890081326546,52.89050459797333,52.95958653584433,53.03388718159425,53.1131382871336,53.19705288151662,53.28532615291552,53.377636400478075,53.47364605551592,53.57300277118448,53.675340579400896,53.78028111333735,53.8874348933702,53.99640267387447,54.106776847749,54.218142905034725,54.33008094142174,54.442167211917436,54.55397572440121,54.66507986724238,54.77505406465553,54.88347545297425,54.989925570550064,55.093992053604836,55.195270329948265,55.29336530219563,55.387893011863554,55.47848227549936,55.564776283949016,55.646434155770706,55.72313243586377,55.79456653052826,55.86045207028857,55.92052619221696,55.97454873373668,56.022303330399076,56.063598410615754,56.098268080918935,56.12617289595402,56.147200508149204,56.161266192742666,56.1683132446784
52.67978885415284,52.68654964032581,52.70004724214213,52.72023378419174,52.747037617593655,52.78036351745413,52.82009294670994,52.86608438682044,52.91817373587349,52.976174774620986,53.03987970108291,53.10905973424809,53.18346578734986,53.26282921111768,53.3468626072006,53.435260711792175,53.52770134921373,53.62384645492898,53.72334316711817,53.82582498557404,53.930912996226695,54.03821715918014,54.14733765764829,54.257866304660574,54.36938800388147,54.481482260351235,54.59372473639839,54.70568884744753,54.816947391873,54.92707420860256,55.03564585559214,55.14224330191824,55.24645362577675,55.34787171030252,55.446101928844676,55.54075981104161,55.63147368088965,55.71788625785021,55.799656212035565,55.87645966452051,55.94799162398065,56.01396735101424,56.07412364184973,56.12822002341151,56.17603985226829,56.21739131040052,56.25210829138152,56.28005117116298,56.301107458413185,56.31519232008234,56.322248978695235
52.82889414599,52.8356645700182,52.84918141082143,52.86939671968079,52.89623873811788,52.92961209575893,52.96939807474206,53.015454941124865,53.0676183437938,53.12570178148259,53.189497138450086,53.258775289394194,53.333286774053626,53.412762541891276,53.49691476706796,53.585437733696445,53.67800879117428,53.77428937900754,53.87392612029382,53.97655198258585,54.08178750444621,54.18924208558184,54.29851533792073,54.40919849448679,54.52087587243024,54.63312638600845,54.74552510472947,54.85764485141858,54.969057834318505,55.07933730692138,55.18805924866593,55.29480405921278,55.3991582585886,55.500716185120815,55.599081682748434,55.69386976910899,55.784708275516486,55.8712394499213,55.953121513871515,56.03003016450469,56.10166001276781,56.167725949238694,56.22796442919782,56.28213466899477,56.330019746134326,56.37142759610062,56.40619189944918,56.434172853389406,56.45525782279091,56.46936186628216,56.47642813394914
52.97824181341449,52.98502187748633,52.99855796164913,53.01880204386517,53.045682256028535,53.0791030822573,53.118945623864725,53.165067931451794,53.21730540465921,53.27547126014473,53.33935706834422,53.408733359593704,53.48335030005943,53.56293843785667,53.64720951956407,53.73585737712533,53.82855888490935,53.92497498635858,54.02475178937609,54.12752172915339,54.23290479676908,54.34050983141199,54.44993587358399,54.560773576175556,54.67260666969251,54.78501347745924,54.897568476033726,55.00984389549477,55.121411353812555,55.23184351890126,55.340715791538635,55.4476080018277,55.55210611148839,55.653803913893746,55.75230472344976,55.847223045650004,55.93818621900042,56.02483601982243,56.10683022097817,56.183844095554,56.255571856662456,56.321728024754755,56.38204871408422,56.43629283033007,56.484243171864115,56.52570742760169,56.56051906502187,56.58853810254516,56.60965176120119,56.62377499126778,56.630850870369116
53.12783201443405,53.13462172074783,53.14817705265318,53.16844991478001,53.19536832937566,53.22883663502137,53.26873575216645,53.31492351591765,53.36723507661757,53.42548336879097,53.48945964898714,53.55893410310878,53.63365652367225,53.71335705736441,53.79774702309135,53.886519800529896,53.97935178891904,54.075903435534194,54.175820332969735,54.27873438394247,54.384265031920926,54.49202055544477,54.60159942347342,54.71259170862121,54.82458055461511,54.93714369371434,55.04985500937603,55.16228613879866,55.274008109532716,55.384593003772245,55.49361564349294,55.60065528909548,55.7052973438539,55.8071350560527,55.905771210420006,56.00081980018242,56.09190767090328,56.1786761271523,56.26078249298861,56.33790161733308,56.409727315358126,56.47597373729207,56.53637665626031,56.59069466719458,56.63871028925197,56.68023096471532,56.71508994792817,56.743147078468745,56.764289433489985,56.778431854891096,56.7855173478129
53.27766490701627,53.284464257768335,53.29803884180592,53.31834049041168,53.34529711616189,53.37881291207525,53.418768617699264,53.46502185260053,53.51740751777898,53.57573826556384,53.63980503855536,53.70937767815405,53.784205603152515,53.86401855871749,53.94852743599759,54.03742516230959,54.130387661655305,54.227074885039706,54.32713190963455,54.4301901055618,54.535868368563584,54.64377441640692,54.75350614636801,54.864653050662945,54.976797686093704,55.08951719372206,55.20238486376327,55.31497174038942,55.42684826059175,55.53758592070035,55.64675896374724,55.753946080285886,55.85873211500492,55.9607097709593,56.05948130306858,56.15466019215513,56.245872790715666,56.332759931439114,56.41497848946716,56.49220288944061,56.56412654848566,56.63046324650507,56.690948415406446,56.74534033929091,56.793421258022576,56.83499836718295,56.86990470792179,56.897999940930276,56.919170999439054,56.933332616935004,56.9404277260624
53.42774064908076,53.4345496464745,53.448143487042564,53.468473928704576,53.49546877434875,53.52903207139945,53.56904437846454,53.615363099529,53.667822886198564,53.72623610855359,53.79039339517711,53.86006424289931,53.93499769670677,54.0149231001695,54.09955091658481,54.18857362080862,54.281666661516454,54.37848949332495,54.478686677872375,54.581889052572535,54.68771496531371,54.795771572963254,54.905656200993164,55.01695776107777,55.12925822296402,55.24213413637311,55.3551581981389,55.46790085926796,55.5799319660447,55.690822428795,55.800145911456376,55.90748053460353,56.012410584192736,56.11452821791349,56.213435160736886,56.30874438095197,56.40008173785915,56.48708759214541,56.569418369909,56.64674807140518,56.71876971560206,56.78519671198043,56.84576415113686,56.90023000625213,56.94837623782764,56.9900097946739,57.02496350468833,57.0530968496203,57.07429661874592,57.088477437107436,57.09558216483237
53.578059398501665,53.5848780447436,53.598491146249074,53.61885038755931,53.645883461851355,53.679494270923875,53.719563192415876,53.76594741468482,53.818481339889516,53.87697705580331,53.94122487693185,54.010993955460656,54.086032962495544,54.16607083992302,54.250817623100765,54.33996533432911,54.43318894684868,54.53014741878476,54.63048479613193,54.73383138347391,54.83980498072712,54.948012183729304,55.0580497460158,55.16950599858735,55.28196232400258,55.394994680499984,55.50817517139029,55.62107365437229,55.73325938488034,55.8443026870925,55.953776645712765,56.06125881118713,56.16633291060149,56.26859055614409,56.3676329426993,56.46307252588779,56.55453467168904,56.641659268658756,56.72410229374018,56.801537322682485,56.873656976194184,56.9401742932297,57.00082402298633,57.05536382763958,57.10357538824811,57.14526540678551,57.180266497835554,57.20843796416322,57.229666451042284,57.243866475044705,57.25098082375962
53.728621313108704,53.73544961040832,53.74908197726535,53.769470024826695,53.79654133653432,53.83019966853719,53.870325217462934,53.91677495600173,53.96938303681397,54.02796126530927,54.09229964185,54.16216697390734,54.23731155862731,54.31746193613013,54.402327713741954,54.49160046111087,54.584954675942946,54.68204881976373,54.78252642280929,54.886017256715405,54.992138573303194,55.100496407256564,55.21068694004027,55.322297921855004,55.43491014792595,55.548098984870144,55.661435942337775,55.77449028457586,55.88683067602649,55.99802685457156,56.10765132554202,56.21528106910984,56.32049925335325,56.42289694481636,56.52207480816105,56.61764478621026,56.70923175148938,56.79647512030056,56.87903042031525,56.95657080265787,57.028788489675186,57.095396149698054,57.156128190423836,57.210741962940624,57.259018868790086,57.30076536303791,57.3358138469012,57.36402344410386,57.38528065588118,57.3994998903074,57.406623862406725
