x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
109.30709936270522,109.31787622238654,109.33939088563022,109.37156536076604,109.41428296165435,109.46738866921082,109.53068961321303,109.60395567416798,109.68692020491298,109.77928087150396,109.88070061275995,109.99080871766914,110.10920201960145,110.2354462059815,110.36907724181413,110.50960290500569,110.65650443108538,110.80923826444624,110.96723791273759,111.12991590052438,111.29666581776023,111.46686445803286,111.63987404093581,111.81504451228543,111.99171591527816,112.1692208250281,112.34688683831499,112.52403910974373,112.7000029249255,112.87410630072254,113.04568260210489,113.21407316465375,113.3786299113681,113.53871795204871,113.69371815328,113.84302966681491,113.98607240403472,114.12228944414821,114.25114936384803,114.37214847628267,114.48481296746415,114.58870091858203,114.6834042031317,114.76855024829932,114.84380365067904,114.90886763712115,114.96348536228683,115.0074410353852,115.04056086948714,115.06271384783213,115.07381230258065
109.51184161047287,109.52262740670551,109.5441599090241,109.57636105783283,109.61911406543568,109.67226377794513,109.7356171576144,109.80894388533996,109.89197708304576,109.98441415544576,110.08591775060019,110.19611683843945,110.31460790619526,110.44095626941241,110.57469749689497,110.71533894754316,110.86236141668999,111.0152208890136,111.17335039469845,111.3361619649153,111.50304868217664,111.67338682052115,111.84653806985989,112.02185183821841,112.19866762492909,112.37631745724654,112.55412838216891,112.73142500468553,112.90753206303923,113.08177703104951,113.25349273701639,113.4220199882588,113.58671018991026,113.74692794626513,113.90205363266217,114.05148592571871,114.19464427958181,114.33097133585116,114.45993525487728,114.58103195629549,114.6937872569179,114.79775889442872,114.89253842580521,114.97775298988222,115.05306692415974,115.11818322661448,115.17284485411653,115.21683584990487,115.2499822935213,115.2721530676192,115.28326043709126
109.71684141776261,109.72763615509113,109.74918650555918,109.78141434161265,109.82420277394667,109.87739651380544,109.94080235583087,110.0141897812184,110.09729168085553,110.18980519798869,110.29139268977411,110.40168280692444,110.520271690362,110.64672428356907,110.78057575894314,110.92133305617722,111.06847653017766,111.22146170568354,111.3797211351721,111.54266635616962,111.70968994349116,111.88016765136047,112.05346063974127,112.22891777858867,112.4058780230976,112.58367285238062,112.7616287633722,112.93906981116301,113.11532018634783,113.28970681941877,113.46156200173128,113.63022601206663,113.79504973742438,113.9553972763272,114.11064851261355,114.26020164751637,114.40347567771045,114.53991280695551,114.66898077903979,114.79017511988131,114.90302127689525,115.00707664408243,115.10193246173058,115.18721558017391,115.26259007768083,115.32775872323266,115.38246427580381,115.42649061257279,115.45966367948444,115.48185225855251,115.49296854736778
109.92209893907548,109.93290262203988,109.95447082971788,109.9867253665658,110.02954924161867,110.08278703118691,110.1462453622169,110.21969351610392,110.3028641525886,110.3954541533165,110.49712558439685,110.60750677716514,110.726193526066,110.85275040232396,110.98671218174437,111.1275853845933,111.27484992513787,111.42796086794122,111.58635028753464,111.74942922755201,111.91658975485365,112.08720710358598,112.26064190349409,112.43624248619152,112.61334726245738,112.79128716298182,112.96938813435291,113.14697368148359,113.3233674470356,113.49789581789534,113.66989054819496,113.83869138790322,114.00364870562198,114.16412609383724,114.31950294462807,114.4691769835983,114.61256674971075,114.74911400865584,114.87828608744047,114.9995781180602,115.11251517833828,115.21665431841015,115.31158646170877,115.39693816991625,115.47237326192973,115.53759427761766,115.5923437779508,115.63640547396291,115.66960517792828,115.6918115711694,115.70293678393625
110.12761432866213,110.13842696179496,110.16001303572926,110.19229428689992,110.23515362262965,110.28843548422913,110.35194633087272,110.42545524404855,110.50869465223862,110.60136117535993,110.70311658833097,110.81358890295088,110.93237356701142,111.05903477930082,111.19310691882853,111.33409608622847,111.48148175490515,111.63471852901658,111.79323800490937,111.95645073207318,112.1237482691601,112.29450532997716,112.46808201378002,112.64382611356761,112.82107549542685,112.99916054134538,113.1774066472858,113.35513676769692,113.53167399702915,113.70634417828582,113.87847852809573,114.04741626734379,114.21250724596162,114.37311455014158,114.52861707994548,114.67841208509898,114.82191764661756,114.9585750918905,115.08785133092897,115.20924110159439,115.32226911193082,115.42649206802369,115.52150057628553,115.60692090959398,115.68241662733975,115.74769004015538,115.8024835109069,115.84658058439263,115.87980693914699,115.90203115574614,115.9131652970679
110.3333877405223,110.34420932834591,110.36581327756909,110.39812125656651,110.44101607090583,110.4943420268253,110.55790541564427,110.63147511884847,110.71478333354882,110.80752641779914,110.90936585518642,111.01992933781527,111.13881196665348,111.26557756786855,111.39976012347383,111.54086531426358,111.68837217255982,111.84173484188692,112.00038444016461,112.16373102249133,112.33116563905558,112.50206248306061,112.67578112300554,112.85166881300393,113.02906287417194,113.20729313951475,113.38568445408993,113.56355922160215,113.74023998800749,113.91505205214634,114.08732609286892,114.25640080170453,114.42162550964802,114.58236279633027,114.73799106954793,114.88790710289749,115.03152851920774,115.16829620734302,115.29767666009599,115.41916422099376,115.53228322810195,115.63659004327928,115.73167495575098,115.8171639494377,115.8927203240884,115.95804616097924,116.01288362476497,116.05701609392364,116.09026911317808,116.11251116230612,116.12365423677674
110.5394193284027,110.55024987543352,110.57187170896313,110.60420642927238,110.64713674012073,110.70050681261318,110.76412277012597,110.83775329404959,110.9211303500057,111.01395003406117,111.11587353832144,111.22652823504208,111.34550887819658,111.47237892114225,111.60667194870585,111.74789322162931,111.89552133093376,112.0490099592782,112.20778974591649,112.37127025131178,112.53884201692881,112.70987871510731,112.88373938332553,113.05977073653331,113.23730955060165,113.415685109278,113.59422170642989,113.77224119473937,113.94906557138897,114.12401959077484,114.29643339369484,114.46564514204957,114.63100364762788,114.79187098324239,114.94762506416295,115.09766218761786,115.24139951800696,115.37827750544167,115.50776222528164,115.62934762651108,115.74255767702692,115.84694839427812,115.94210975013812,116.02766743942185,116.103284502096,116.16866278996179,116.22354426936155,116.2677121523612,116.30099184980534,116.32325174061647,116.33440375282214
110.74570924579726,110.75654875654672,110.7781884833848,110.81054995846823,110.8535157836981,110.90692999497809,110.97059854766452,111.04428992294784,111.12773585484781,111.22063217731855,111.3226397908418,111.43338574766226,111.55246445458855,111.67943899198691,111.81384254729625,111.95517996100082,112.10292938260024,112.25654403365984,112.41545407452827,112.57906857078524,112.74677755491803,112.91795417814103,113.09195694663931,113.26813203593545,113.44581567637599,113.62433660216932,113.80301855571918,113.98118283839885,114.15815089834022,114.33324694521767,114.5058005815008,114.67514943918668,114.84064181059505,115.00163926145834,115.15751921426529,115.30767748962803,115.45153079328345,115.58851913635947,115.71810817656758,115.83979146814407,115.95309260862248,116.0575672708654,116.15280510922751,116.2384315292637,116.31410931102916,116.37954007672585,116.43446559427774,116.47866890925674,116.51197529855388,116.53425304019039,116.54541399470922
110.95225764595062,110.96310612492051,110.98476375405468,111.01715199735354,111.0601533548078,111.11361172705581,111.17733290134834,111.2510851585837,111.33460000106267,111.42757300049611,111.52966476559997,111.64050202845401,111.75967884852874,111.8867579330138,112.0212720717657,112.16272568480274,112.31059647988457,112.4643372172515,112.62337757811154,112.7871261329093,112.95497240490593,113.12628902392483,113.30043396459521,113.4767528627359,113.65458140289616,113.83324776947076,114.01207515311377,114.1903843036149,114.36749611977392,114.54273426626489,114.7154278069552,114.88491384366945,115.05054014898916,115.21166778130382,115.36767367007268,115.51795315904222,115.66192249504977,115.79902125001499,115.92871466378155,116.05049589563437,116.16388817255091,116.2684468226297,116.36376118253995,116.4494563684283,116.52519490029647,116.5906781706333,116.6456477488387,116.68988651390329,116.72321960869613,116.74551521027959,116.7566851116827
111.15906468185193,111.1699221335384,111.19159767394305,111.22401269887511,111.26704960636754,111.32055216172775,111.38432598401819,111.4581391537441,111.54172294138058,111.6347726562621,111.73694861519841,111.84787722994285,111.96715221246053,112.09433589658087,112.22896067438214,112.37053054520645,112.5185227748556,112.67238966201893,112.83156040852057,112.99544308943074,113.16342671852138,113.3348834039725,113.50917058858641,113.68563336820597,113.86360688131366,114.04241876220756,114.22139164951665,114.39984574116703,114.57710138634668,114.75248170445431,114.92531522047697,115.09493850579778,115.26069881299381,115.42195669285245,115.5780885815485,115.72848934572039,115.8725747730655,116.00978399606916,116.13958183649436,116.26146105846846,116.37494451822225,116.47958719890634,116.57497811934422,116.66074210612153,116.73654141905303,116.80207722079247,116.85709088211564,116.90136511534064,116.93472492924667,116.95703839988562,116.96821725273686
111.36613050624214,111.37699693513294,111.39869039576492,111.43113221572749,111.47420469104509,111.52775145162416,111.59157794826153,111.66545206097018,111.74910482828325,111.84223129703554,111.9444914919834,112.05551150440283,112.17488469857727,112.30217303479448,112.43690850715772,112.57859469412927,112.72670841933176,112.88070151967325,113.04000271736086,113.20401959183879,113.37214064714372,113.54373746954138,113.71816696975073,113.8947737033658,114.07289226252355,114.25184973115215,114.43096819557772,114.6095673015815,114.7869668484634,114.9624894100666,115.13546297222835,115.30522357561502,115.47111795253778,115.63250614592141,115.78876409840196,115.93928619926415,116.08348777683304,116.2208075239319,116.35070984402533,116.47268710587967,116.58626179478753,116.69098854877535,116.78645606865359,116.87228889129443,116.94814901619715,117.01373737605662,117.0687951429211,117.11310486235118,117.14649140896444,117.16882275775178,117.18001056660565
111.57345527161029,111.58433068218335,111.60604207198995,111.63851070035626,111.681618761255,111.73520974912508,111.79908894641247,111.87302403254492,111.95674581399929,112.04994907498171,112.15229354805321,112.26340500385416,112.38287645881863,112.51026949950987,112.64511572185873,112.78691828323728,112.93515356487609,113.08927294167452,113.24870465598225,113.41285579137393,113.58111434189382,113.75285137163988,113.92742325897501,114.10417401897898,114.28243769716754,114.46154082682511,114.64080494169245,114.81954913513091,114.99709265627176,115.17275753313018,115.34587121211514,115.51576920291285,115.6817977172966,115.84331629007318,115.99970037008679,116.1503438690231,116.29466165559987,116.43209198275412,116.56209883543374,116.68417418684203,116.79784015114159,116.90265102105796,116.99819517922164,117.08409687264712,117.16001784037282,117.22565878502354,117.28076067981516,117.32510590346247,117.35851919635626,117.38086843236776,117.39206520177021
111.78103913018869,111.79192352691898,111.81365285482714,111.84614830495269,111.88929196915721,111.94292720635399,112.00685913055479,112.08085522050243,112.16464605050494,112.25792614201349,112.36035493525193,112.4715578800667,112.59112764487227,112.71862544232464,112.85358246998962,112.99550146394277,113.14385836280232,113.29810407923023,113.45766637548334,113.62195183902107,113.79034795364201,113.96222526101928,114.13693960689193,114.31383446555655,114.49224333563537,114.6714921994902,114.85090203800198,115.02979139183226,115.2074789596678,115.38328622341817,115.55654008979303,115.72657553722537,115.89273825669152,116.05438727461518,116.21089754580181,116.36166250409266,116.50609655836172,116.64363752143277,116.77374895952705,116.89592245007968,117.00967973593049,117.11457476432604,117.21019559955234,117.29616619861676,117.37214803996832,117.43784159603487,117.49298764109874,117.5373683869476,117.57080843966781,117.59317557196533,117.60438130645647
111.98888223396233,111.99977562131473,112.02152289624148,112.05404518145616,112.0972244666661,112.15090397518613,112.21488865251976,112.28894577662287,112.37280568952518,112.46616264979238,112.56867580516983,112.6799702845546,112.79963840817382,112.92724101458997,113.06230890280975,113.20434438740676,113.35282296416771,113.50719508329212,113.66688802670781,113.83130788551316,113.99984163300742,114.1718592881781,114.34671616388069,114.5237551933562,114.70230932806088,114.88170399915823,115.06125963439386,115.24029422144962,115.41812590829329,115.59407563045109,115.76746975466041,115.93764272783504,116.10393971988633,116.26571924860134,116.4223557744914,116.57324225331094,116.7177926338574,116.85544428861218,116.98566036485728,117.10793204405664,117.2217806975381,117.3267599268878,117.42245747789158,117.50849701739209,117.58453976311588,117.6502859571779,117.7054761748231,117.74989246082288,117.78335928689393,117.80574432452306,117.81695902863447
112.1969847346642,112.20788711709766,112.22965234794177,112.26220148155487,112.30541640543768,112.35914020724688,112.42317766388723,112.49729585243618,112.58122488253231,112.67465874972764,112.77725630914854,112.88864236858518,113.00840889990629,113.13611636740148,113.2712951713234,113.41344720453499,113.56204751977971,113.71654610456325,113.87636976024748,114.04092408132684,114.20959553035225,114.3817536033632,114.55675308006764,114.733936352383,114.91263582432539,115.09217637558842,115.2718778805017,115.45105777349468,115.62903365153399,115.80512590349205,115.9786603558636,116.14897092376849,116.31540225579398,116.47731236083095,116.63407520484604,116.78508326526283,116.92975003056829,117.06751243267978,117.19783319972235,117.3202031169852,117.43414318409599,117.53920665680624,117.63498096223027,117.72108947690386,117.7971931576928,117.862992016283,117.91822642877882,117.96267827284979,117.99617188577174,118.01857483776259,118.02979851601724
112.40534678377334,112.41625816573897,112.43804136138642,112.47061735668467,112.51386793688076,112.56763605390384,112.63172631598344,112.70590559922007,112.78990378074658,112.88341459297673,112.98609659827376,113.09757428316667,113.21743927099946,113.34525165160323,113.48054142628114,113.62281006598494,113.77153218019114,113.92615729349019,114.08611172644183,114.25080057669086,114.41960979578684,114.59190835656764,114.76705050532433,114.9443780923854,115.12322297405731,115.30290947828293,115.48275692570601,115.66208219722176,115.84020233852375,116.01643719155406,116.1901120422912,116.36056027379892,116.52712601307051,116.68916675984781,116.84605598529986,116.99718568828027,117.14196889672618,117.27984210176743,117.41026761216288,117.53273581682245,117.64676734348232,117.75191510188242,117.84776620030492,117.93394372482655,118.01010837132227,118.07595992092708,118.13123855050442,118.175725970533,118.20924638378582,118.23166725915073,118.24289991606528
112.61396853251917,112.62488891846091,112.64669008778118,112.67929295803069,112.72257921214991,112.7763916662778,112.84053475988517,112.91477516799868,112.99884253513741,113.09243033044427,113.19519682338147,113.30676617906119,113.42672967213133,113.55464701778605,113.69004781818332,113.83243312215666,113.98127709570315,114.13602880026848,114.29611407537712,114.46093752157759,114.62988457917047,114.80232369752919,114.9776085892716,115.1550805628622,115.33407092663009,115.51390345649368,115.69389691913213,115.87336764163392,116.0516321181418,116.22800964339415,116.40182496258214,116.57241092644398,116.73911114012071,116.90128259394291,117.05829826403621,117.20954967043717,117.35444938030429,117.4924334437564,117.62296374996681,117.74553029126943,117.85965332331908,117.96488540966692,118.0608133395971,118.14705990858266,118.22328555137096,118.28918981843196,118.34451268728215,118.38903570112807,118.4225829281627,118.44502173590097,118.45626337598289
112.8228501318788,112.83377952623088,112.8555986780829,112.88822843652532,112.93155038214877,112.98540719523456,113.0496031464141,113.12390470954705,113.20804129641864,113.30170611278338,113.40455713505689,113.51621820677727,113.63628025372948,113.76430261628866,113.89981449727645,114.04231652320259,114.19128241636476,114.34616077484199,114.50637695688594,114.67133506570885,114.84042003010755,115.01299977573558,115.18842748127393,115.36604391305836,115.54517983116457,115.72515845921765,115.90529800965341,116.0849142554805,116.26332313901398,116.43984340751581,116.61379926511921,116.7845230299688,116.95135778509184,117.11366001115263,117.27080218898004,117.42217535955544,117.56719162902314,117.7052866062685,117.83592176066709,117.95858668777433,118.0728012709729,118.17811772745145,118.2741225273326,118.36043817533715,118.43672484495353,118.5026818558637,118.55804898613931,118.60260761162765,118.63618166587639,118.65863841497021,118.66988904271892
113.03199173257724,113.0429301397708,113.06476728299313,113.09742394285027,113.14078159752958,113.19468279139,113.2589316261453,113.33329437438611,113.4175002150572,113.51124209039573,113.61417768362823,113.72593051657,113.84609116596756,113.97421859719859,114.10984161355557,114.25246041901734,114.40154829197157,114.55655336690145,114.71690052055001,114.88199335855155,115.05121629794894,115.22393674042164,115.39950733044476,115.57726829196491,115.7565498365304,115.93667463519814,116.11696034589,116.29672218725607,116.4752755495122,116.65193863216831,116.82603509803094,116.99689673238461,117.1638660958798,117.3262991592586,117.4835679078047,117.63506290320244,117.78019579035114,117.91840173667438,118.04914179154237,118.17190515352965,118.28621133355821,118.39161220227496,118.48769391048457,118.57407867200388,118.65042639892661,118.71643618003496,118.77184759385013,118.8164418487762,118.85004274364444,118.87251744306008,118.88377706296765
113.24139348508825,113.25234090954378,113.27419605296456,113.30687962743463,113.35027300869228,113.40421860510854,113.46852034939738,113.5429443127857,113.62721944126808,113.72103841343127,113.82405861917827,113.93590325844102,114.0561625587673,114.18439511035237,114.32012931676452,114.46286495924868,114.61207487206704,114.76720672588334,114.92768491569771,115.09291254932151,115.26227353179542,115.43513474056618,115.610848285646,115.7887538483187,115.96818109134051,116.14845213292558,116.32888407620885,116.50879158520392,116.68748949775517,116.86429546534897,117.03853260919311,117.20953218144804,117.37663622012526,117.53920018578768,117.69659556792848,117.84821244869168,117.99346201149721,118.13177898209032,118.26262398961796,118.38548583547394,118.49988365793277,118.60536898092445,118.70152763577016,118.78798154523687,118.86439035989439,118.93045293750114,118.98590865693261,119.03053855905932,119.06416630793008,119.08665896661846,119.09792758316978
113.45105553963664,113.46201198576688,113.48388513819789,113.51659564045775,113.56002476578671,113.61401478650268,113.67836946623964,113.75285467476486,113.83719912500861,113.93109523178687,114.03420009153365,114.14613658214466,114.26649458179999,114.39483230533149,114.53067775639205,114.67353029328991,114.82286230594434,114.97812100097306,115.13873029140335,115.30409278698195,115.47359188049374,115.64659392489914,115.82245049548503,116.00050073060595,116.18007374395629,116.36049110063809,116.54106934872057,116.72112259731219,116.8999651316075,117.0769140548004,117.25129194622858,117.42242952466252,117.5896683052154,117.75236323801653,117.90988531651719,118.06162414308288,118.20699043942149,118.34541848937619,118.47636850166177,118.59932888029144,118.7138183907011,118.81938820992875,118.91562384965229,119.00214694144088,119.07861687420557,119.14473227456804,119.20023232165036,119.24489788871008,119.27855250494306,119.30106313183956,119.31234074951021
113.66097804619002,113.6719435184044,113.69383468864163,113.72657213184694,113.77003701870922,113.82407148543312,113.88847912648939,113.96302561009034,114.0474394159912,114.1414126951093,114.24460225027023,114.35663063718101,114.47708738448192,114.60553033146617,114.7414870816774,114.88445657028126,115.03391074264078,115.18929634110555,115.35003679649152,115.5155342202414,115.68517149263765,115.85831444189553,116.03431410831377,116.21250908705865,116.39222794248809,116.57279168632004,116.75351631128683,116.93371537131604,117.1127025986821,117.28979454801075,117.4643132565051,117.63558890927926,117.80296249828498,117.96578846296488,118.12343730048208,118.27529813318051,118.42078122082681,118.55932040514111,118.69037547419254,118.81343443441378,118.92801567821333,119.03367003556521,119.12998269834053,119.21657500676416,119.29310608795518,119.3592743372815,119.41481873401361,119.4595199837072,119.4932014806379,119.51573008466126,119.52701670791998
113.8711611544715,113.88213565716714,113.90404485399304,113.93680925127573,113.98030991710719,114.03438885150992,114.09884947971378,114.17345726827809,114.25794046367358,114.35199095279296,114.45526524471406,114.56738557279726,114.68794111598274,114.81648933783771,114.95255744160829,115.0956439391127,115.2452203309457,115.4007328949609,115.56160457953395,115.72723699756014,115.89701251656939,116.07029643977758,116.24643927223813,116.424779065657,116.60464383479163,116.7853540377029,116.9662251115147,117.14657005469842,117.32570204633718,117.50293709221783,117.6775966871382,117.84901048229231,118.01651894621311,118.17947600740025,118.33725166647933,118.48923456553663,118.63483450216494,118.77348487573929,118.90464505347113,119.02780264401456,119.1424756665663,119.24821460385637,119.34460432779052,119.43126588710052,119.5078581469848,119.57407927143744,119.62966803977804,119.67440498977382,119.70811338071427,119.7306599707696,119.74195560407632
114.08160501394846,114.09258855151852,114.1145157837002,114.14730714817121,114.19084361037568,114.2449670340921,114.30948067522785,114.38414979859343,114.46870241726349,114.56283015398166,114.66618922393657,114.7784015379924,114.899055925215,115.02770947327339,115.1638889849188,115.30709254842178,115.45679121939308,115.61243081096923,115.77343378885044,115.93920126714289,116.10911510037796,116.28254006651703,116.45882613510662,116.63731081412824,116.8173215684701,116.99817830226552,117.17919589675716,117.35968679468908,117.53896362167812,117.71634183440365,117.89114238499111,118.06269439044709,118.23033779562766,118.39342601783633,118.55132856091427,118.70343358644934,118.84915042963304,118.98791204726882,119.11917738550666,119.24243365501837,119.35719850160186,119.4630220605702,119.55948888370196,119.64621972809059,119.72287319688056,119.78914722257628,119.84478038444263,119.88955305238115,119.92328835062065,119.94585293559369,119.95715758340029
114.29230977384057,114.30330235066853,114.32524762695914,114.35806597170536,114.40163824765999,114.455806182287,114.52037286209321,114.59510335004902,114.6797254257167,114.77393044756742,114.87737433676175,114.98967868151018,115.11043196084405,115.23919088634895,115.37548186009289,115.51880254659491,115.66862355626786,115.82439023730733,115.9855245725089,116.15142717694462,116.32147939190159,116.49504546983341,116.67147484451611,116.8501044799471,117.03026129087453,117.21126462723575,117.39242881411711,117.57306573826565,117.75248747155943,117.9300089212996,118.10495049667087,118.2766407802332,118.44441919290131,118.60763864053258,118.76566812993727,118.91789534196533,119.06372914917259,119.20260206557762,119.33397261605434,119.45732761309377,119.57218432890859,119.6780925512217,119.77463651152357,119.86143667512225,119.93815138297485,120.00447833598403,120.0601559132589,120.1049643167449,120.13872653554921,120.16130912431193,120.17262279106419
114.50327558311317,114.51427720357717,114.53624053271314,114.56908587080233,114.61269397785072,114.66690644495048,114.73152618912539,114.80631807140584,114.89100963773801,114.98529198219147,115.08882073175909,115.20121715184702,115.32206937128251,115.45093372538949,115.58733621536176,115.73077408176533,115.8807174896011,116.036611321902,116.1978770783217,116.363914874667,116.53410553872672,116.70781279719166,116.88438554781291,117.06316021033564,117.24346314910322,117.42461315958433,117.60592401044237,117.78670703215172,117.96627374258044,118.14393849938313,118.31902116853648,118.49084979788813,118.65876328415713,118.82211402149841,118.98027051944649,119.13261997787359,119.27857080647523,119.41755507625963,119.54903089061612,119.67248466365683,119.78743329382216,119.89342622107289,119.99004735644826,120.07691687332712,120.15369285034939,120.22007275669435,120.27579477121839,120.32063892782875,120.35442808043766,120.37702868184724,120.38835137198137
114.71450259048457,114.72551325895294,114.74749464965815,114.78036699413276,114.82401094959287,114.87826797068978,114.94294080488498,115.01779411117684,115.10255520178187,115.19691490624245,115.3005285572485,115.41301709724574,115.5339683046909,115.6629381384689,115.79945219870791,115.94300730181666,116.09307316717472,116.24909421242587,116.41049145385645,116.57666450775933,116.74699368818476,116.92084219580738,117.0975583920907,117.27647815226555,117.45692729000423,117.63822404603667,117.81968163233063,118.00061082281879,118.18032258108852,118.35813071487794,118.53335454669018,118.70532158939633,118.87337021526253,119.03685230648784,119.19513587508565,119.34760763971552,119.49367554697714,119.63277122465472,119.76435235444013,119.88790495187054,120.00294554142623,120.10902321513164,120.20572156341744,120.29266046758568,120.36949774382731,120.43593062948707,120.49169710306361,120.53657703034078,120.57039312997225,120.59301175286899,120.60434347081292
114.9259909444193,114.93701066525418,114.9590101262371,114.99190949011835,115.03558931127633,115.0898909078588,115.15461685768416,115.22953161762207,115.31436226605015,115.40879936786206,115.51249796130001,115.62507866569844,115.7461289089799,115.87520427340885,116.01182995785969,116.15550235438114,116.30569073651715,116.46183905630403,116.62336784642308,116.78967622342144,116.96014398736034,117.13413381264283,117.31099352419025,117.49005845245519,117.6706538601708,117.85209743306103,118.03370182612743,118.21477725648745,118.39463413318128,118.57258571375868,118.7479507769832,118.9200563004899,119.08824013183177,119.25185364100288,119.41026434224838,119.56285847277466,119.70904351586428,119.84825065585017,119.9799371525222,120.10358862264306,120.21872121654893,120.32488367815345,120.42165927711814,120.50866760252484,120.58556620798466,120.65205209888833,120.7078630532802,120.75277876873737,120.78662182858551,120.8092584817931,120.82059923196891
115.13774079313397,115.1487695706909,115.17078711064453,115.20371350693141,115.2474292110445,115.30177540456248,115.36655449558282,115.44153073875177,115.52643097849759,115.62094551493763,115.72472909172974,115.83740200494759,115.95855133180736,116.08773227778218,116.22446964029547,116.36825938683897,116.5185703449075,116.67484600070615,116.8365064030845,117.00295016860193,117.17355658308256,117.34768779441079,117.52469109070344,117.7039012573712,117.8846430059457,118.06623346687472,118.24798473792367,118.42920647912604,118.60920854469992,118.7873036417438,118.96281000501497,119.13505407664921,119.30337317922908,119.46711817029191,119.62565606607234,119.77837262208679,119.92467485806728,120.06399351468167,120.19578542960565,120.31953582063136,120.43476046376553,120.541007754639,120.63786064198511,120.72493842251954,120.80189838713976,120.8684373091714,120.92429276610336,120.96924428722254,121.00311432045764,121.0257690127846,121.03711879960345
115.34975228459376,115.36079012321885,115.3828257508204,115.41577919249156,115.4595307967872,115.51392160865588,115.57875386639355,115.65379162232591,115.73876148682359,115.83335349510625,115.937222096107,116.0499872624831,116.17123572058483,116.30052229890897,116.43737139324337,116.58127854631947,116.7317121393711,116.88811519255292,117.04990727065055,117.21648648999509,117.3872316219316,117.56150428756932,117.73865123796544,117.91800671322949,118.09889487342038,118.28063229344488,118.46253051356031,118.64389863644787,118.82404596123754,119.00228464430286,119.17793237613279,119.35031506310129,119.51876950256568,119.68264603935457,119.84131119144571,119.9941502324317,120.14056971826444,120.27999994572968,120.41189733018048,120.5357466902408,120.65106342740233,120.75739558883922,120.85432580220079,120.94147307168757,121.01849442535986,121.08508640435787,121.14098638551492,121.18597372974465,121.21987074951329,121.24254348975188,121.25390231761996
115.56202556651347,115.57307247054662,115.59512619445978,115.62810669446917,115.67189421614489,115.72632966774134,115.79121511767369,115.86631441585203,115.95135393848257,116.04602345575643,116.14997712174694,116.2628345855449,116.38418222246821,116.51357448385936,116.65053536368104,116.79455997970247,116.94511626668638,117.10164677851478,117.26357059567985,117.43028533404723,117.60116925023635,117.77558343832978,117.9528741120656,118.13237496599416,118.31340960843463,118.49529405848499,118.67733929862743,118.8588538739193,119.03914652813299,119.21752886665222,119.39331803543112,119.56583940482135,119.73442924670034,119.89843739293505,120.05722986300398,120.21019144833892,120.3567282408857,120.49627009332525,120.62827299848325,120.75222137562152,120.86763025152818,120.97404732475063,121.07105490169452,121.15827169390091,121.23535446646015,121.30199952821484,121.35794405524418,121.4029672400029,121.43689125942709,121.45958205635559,121.47094992966801
115.77456078635804,115.78561676013112,115.80768858900478,115.84069616028462,115.88451961650992,115.93899972917485,116.00393839673373,116.07909926659175,116.1642084806731,116.2589555440253,116.36299431571932,116.47594412112589,116.59739098436553,116.7268889794531,116.86396169833367,117.00810383361475,117.15878287337881,117.31544090501033,117.47749652448016,117.64434684695188,117.81536961407173,117.98992539264677,118.16735985884061,118.34700616137742,118.52818735657756,118.7102189074593,118.89241123846317,119.07407233675312,119.25451039047529,119.43303645375691,119.60896712775289,119.78162724653508,119.95035255624025,120.11449237552613,120.27341222512918,120.4264964140833,120.5731505701032,120.71280410154492,120.84491257850402,120.96896002067348,121.08446107996333,121.19096310611887,121.28804808414145,121.37533443277378,121.45247865400216,121.51917682425834,121.57516591876656,121.62022496144046,121.65417599362061,121.67688485599851,121.68826177914573
115.98735809134233,115.99842313918121,116.02051308164842,116.05354773710833,116.0974071450214,116.15193194005882,116.2169238506354,116.29214632155316,116.37732526034988,116.47214990679993,116.5762738248383,116.6893160159643,116.81086215293507,116.94046593225875,117.07765054367844,117.2219102544368,117.37271210572229,117.52949771820857,117.6916852031099,117.85867117465327,118.02983285926601,118.20453029622881,118.38210862387588,118.5619004448414,118.7432282631841,118.92540698557946,119.10774647815269,119.28955416990972,119.47013769310026,119.6488075503306,119.82487979769171,119.99767873271328,120.16653957553898,120.33081113137028,120.4898584219532,120.64306527369254,120.78983684983932,120.92960211421664,121.06181621397216,121.18596276904523,121.30155605627434,121.40814307643515,121.5053054929685,121.59266143166991,121.66986713129678,121.73661843575132,121.79265211930675,121.83774703725253,121.87172509526222,121.89445203183537,121.9058380091985
