x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
115.2839029220667,115.29482356309819,115.31662522354851,115.34922878321224,115.39251586927581,115.44632922515103,115.51047320196555,115.58471437242822,115.66878226667514,115.76237022956865,115.86513639873084,115.97670480240158,116.0966665759607,116.22458129566193,116.35997842780502,116.5023588911883,116.65119673029027,116.80594089614779,116.9660171314303,117.1308299556619,117.29976474599124,117.47218990831236,117.647459132951,117.82491372847193,118.0038850265647,118.18369685031377,118.36366803753172,118.54311501022849,118.72135438070484,118.89770558419923,119.0714935274962,119.24205124244988,119.4087225329648,119.57086460362231,119.72785065788177,119.87907245357374,120.02394280330333,120.16189800735201,120.29240020672228,120.41493964415082,120.52903682115652,120.63424453953982,120.73014981621286,120.81637566077015,120.89258270585044,120.95847068104413,121.01377972193401,121.05829150669028,121.0918302136339,121.11426329414844,121.12550205639468
115.4997542169551,115.51068413319443,115.5325043087644,115.56513555300656,115.60845938776416,115.66231841662037,115.72651681692997,115.80082095434612,115.88496011946707,115.97862738605254,116.08148059008965,116.19314342882286,116.31320667853065,116.44122952964327,116.57674103738566,116.7192416858132,116.86820506264304,117.0230796418889,117.18329067075102,117.34824215673126,117.51731895035604,117.68988891830519,117.86530520114664,118.04290854924483,118.22202972976255,118.40199199707801,118.58211361827684,118.76171044478693,118.94009852063846,119.11659671725727,119.29052938421177,119.46122900484526,119.62803884532374,119.79031558530339,119.94743191810345,120.09877910812978,120.24376949313695,120.38183891891705,120.51244909405898,120.6350898525878,120.74928131254875,120.85457591894425,120.95056035991666,121.03685734554331,121.11312723932511,121.1790695331081,121.23442415700862,121.27897261678905,121.31253895205958,121.33499050971172,121.34623852803074
115.71587020755146,115.72680940292672,115.74864810145908,115.78130704200667,115.82466764102573,115.87857236221535,115.94282520908331,116.01719234014216,116.10140280635419,116.19514941025813,116.29808968609083,116.40984699995582,116.53001176888195,116.65814279731676,116.79376872924101,116.93638961377962,117.08547858170043,117.24048362979264,117.40082950958023,117.56591971632692,117.73513857371347,117.90785340897654,118.08341681269908,118.26116897680261,118.44044010368565,118.62055287877693,118.80082499819062,118.9805717425322,119.15910858731463,119.33575383991088,119.50983129243312,119.68067287947538,119.84762132923794,120.01003279622088,120.16727946338358,120.31875210149522,120.46386257325157,120.60204626975934,120.73276446700639,120.85550659012542,120.96979237351864,121.07517390524349,121.17123754452135,121.25760570178402,121.33393847127643,121.399935106994,121.45533533350157,121.49992048407333,121.5335144595491,121.55598450228445,121.56724178065471
115.93225103673223,115.94319951516529,115.96505674448949,115.9977433930494,116.04114077187107,116.09509120471175,116.15939852115977,116.23382867250488,116.318110469969,116.41193644476304,116.51496382924356,116.62681565823834,116.74708198937914,116.87532124096529,117.01106164556359,117.15380281718986,117.3030174294701,117.45815300176973,117.61863378972555,117.78386277615026,117.953223757658,118.12608352181343,118.3017941089793,118.47969515240368,118.65911628947617,118.83937963643568,119.01980231818517,119.19969904425987,119.37838472141468,119.5551770927256,119.7293993926121,119.90038300668395,120.06747012494229,120.23001637650366,120.38739343375074,120.5389915735996,120.68422218348314,120.8225201996257,120.95334646522318,121.07618999634269,121.19057014357497,121.29603863787406,121.39218150940162,121.47862086880963,121.55501654097161,121.62106754192993,121.67651339060116,121.7211352477036,121.7547568752424,121.7772454109916,121.78851195338613
116.14889684714457,116.15985461254961,116.18173038048047,116.21444474873813,116.2578789228766,116.31187508665187,116.37623689566264,116.4507300938883,116.53508325271417,116.62898863190904,116.73210316182448,116.8440495458766,116.96441748215045,117.0927650026368,117.228619928318,117.37148143791744,117.52082174773042,117.67608789949698,117.83670365276299,118.00207147767213,118.17157464354965,118.34457939806505,118.52043723112735,118.69848721707118,118.87805842804323,119.05847241084965,119.23904571893922,119.41909249053147,119.59792706338236,119.77486661603325,119.94923382496928,120.12035952657975,120.28758537243593,120.45026646604846,120.60777396899896,120.75949766413876,120.90484846343351,121.04326084802636,121.17419522813657,121.29714021058417,121.41161476198855,121.51717025604025,121.61339239369899,121.69990298570592,121.77636158744602,121.84246697690348,121.89795846726416,121.94261704660487,121.9762663380421,121.99877337472061,122.01004918510483
116.36580778120033,116.37677483748642,116.39866915182387,116.43141125144473,116.47488223638565,116.52892415034526,116.59334047486155,116.66789674651449,116.75232129675814,116.84630611380558,116.94950782587819,117.06154880484456,117.18201838909162,117.3104742241468,117.44644371923195,117.58942561759905,117.73889167802373,117.89428846441994,118.05503924003457,118.22054596212783,118.39019137251873,118.56334117874961,118.73934632004627,118.91754531159667,119.09726666006407,119.27783134257892,119.45855534089306,119.63875222167485,119.81773575343259,119.9948225499335,120.16933472949033,120.34060257903967,120.50796721148818,120.67078320451701,120.82842120868884,120.98027051257378,121.12574155246834,121.26426835423761,121.39531089493782,121.5183573719649,121.63292636779734,121.73856889871027,121.83487033631857,121.92145219132193,121.99797374950006,122.06413355067409,122.11967070220908,122.16436601946994,122.19804298661872,122.22056853212689,122.2318536144604
116.58298398108136,116.59396033214853,116.61587320068044,116.6486430433098,116.69215085451228,116.74623853787173,116.81070940079235,116.88532877237513,116.96982474403748,117.06388903233015,117.1671779632181,117.27931357688378,117.39988485187101,117.52844904707818,117.66453315980237,117.80763549764251,117.95722736166006,118.11275483774922,118.27364069264851,118.43928637052292,118.60907408546069,118.78236900465207,118.95852151640969,119.13686957653937,119.3167411259792,119.49745657194984,119.6783313242597,119.85867837778476,120.0378109315449,120.21504503429175,120.38970224592988,120.56111230370368,120.72861578163298,120.8915667313386,121.04933529214459,121.20131025813376,121.34690158972313,121.48554285730624,121.61669360458733,121.73984161936436,121.85450509980721,121.96023470462222,122.05661547593333,122.14326862427512,122.21985316570014,122.28606740176636,122.34165023392625,122.38638230475723,122.42008695940838,122.44263102163389,122.45392537986548
116.80042558873738,116.8114112384792,116.83334266897893,116.86614026624055,116.9096849191366,116.96381839107677,117.02834381526316,117.1030263132282,117.18759373625865,117.28173752912816,117.38511371542285,117.49734400350276,117.6180170119189,117.74668961278348,117.88288839129609,118.02611121922169,118.17582893972053,118.33148716046625,118.49250815148386,118.65829284362772,118.82822292303736,119.00166301632594,119.1779629606578,119.35646015222399,119.53648196600022,119.71734823905729,119.89837380901896,120.0788710987233,120.25815273746625,120.43553420874161,120.61033651380676,120.78188883998322,120.94953122217207,121.11261718570884,121.27051635846325,121.42261703981411,121.56832871409823,121.70708449604159,121.83834349581115,121.96159309142726,122.07635109658881,122.18216781227662,122.27862795098605,122.36535242294907,122.44199997438112,122.50826866847017,122.56389720066855,122.60866604069187,122.64239839461557,122.66496098142981,122.67626461950448
117.01813274588751,117.02912769819133,117.05107769841786,117.08390306191461,117.12748457190771,117.18166385157647,117.24624385984701,117.32098951060152,117.40562841489565,117.49985174561486,117.60331522384166,117.71564022598034,117.83641501043805,117.96519606238222,118.10150955474519,118.24485292327783,118.39469655305182,118.55048557331993,118.71164175718769,118.87756552198529,119.04763802568235,119.22122335409061,119.39767079299875,119.5763171787443,119.75648932010776,119.9375064837635,120.11868293491557,120.29933052412227,120.47876131071271,120.65629021268337,120.83123767241001,121.00293232705741,121.17071367217505,121.33393470659334,121.49196454650607,121.6441909963801,121.79002306426443,121.92889340902423,122.06026070710332,122.18361192656864,122.29846449648204,122.40436835994572,122.5009078996831,122.58770372549604,122.6644143136443,122.73073748884566,122.78641174046015,122.83121736526782,122.86497743021155,122.88755854947058,122.89887147132369
117.2361055940174,117.24710985276327,117.26907843046364,117.30193157177841,117.3455499542445,117.39977506075506,117.46440967588855,117.53921850579223,117.62392892119179,117.71823182297467,117.8217826295949,117.93420238536329,118.05507898839852,118.18396853676411,118.32039679095254,118.4638607505249,118.61383034227083,118.76975021682598,118.93104165017175,119.0971045459025,119.26731953359601,119.44105015803811,119.61764515340978,119.79644079596528,119.9767633280479,120.15793144570024,120.3392588414662,120.52005679338083,120.6996367905668,120.87731318528742,121.05240586079687,121.22424290387234,121.39216327047909,121.55551943272374,121.71367999490312,121.86603226636056,122.01198477865798,122.150969734602,122.2824453767262,122.40589826297152,122.52084543759497,122.6268364856687,122.72345546000045,122.81032266983614,122.8870963213602,122.95347400071778,123.0091939910901,123.05403641624683,123.08782420393611,123.11042386348241,123.12174607304253
117.45434427438829,117.46535784345016,117.48734500635402,117.52022593704925,117.56388120733708,117.61815215976767,117.68284140450166,117.75771343986668,117.84249539616086,117.9368779021595,118.04051607356995,118.15303062246984,118.27400908654185,118.40300717658694,118.53955024049212,118.68313484144404,118.83323044776388,118.98928123127342,119.1507079706235,119.31691005545821,119.48726758674835,119.66114356802645,119.83788618163757,120.01683114351658,120.19730412933698,120.37862326426868,120.56010166795411,120.74105004566688,120.9207793160831,121.09860326549195,121.27384121779265,121.44582070913991,121.61388015569305,121.77737150260067,121.93566284205353,122.08814098805928,122.2342139954862,122.37331361089055,122.50489764271113,122.62845223858542,122.74349405780414,122.8495723272536,122.94627076968398,123.03320939365689,123.11004613516718,123.17647834168329,123.23224409011895,123.27712333115868,123.3109388532962,123.33355706095747,123.34488856214685
117.67284892802644,117.68387181126872,117.70587756709693,117.73878629871218,117.78247847214405,117.83679528953988,117.90153918657175,117.97647445366233,118.06132798058519,118.15579012389549,118.25951569642478,118.37212507788638,118.4932054453792,118.6223121222819,118.75897004370553,118.90267533628564,119.05289700968676,119.20907875671887,119.37064085849644,119.5369821905025,119.70748232487948,119.88150372368554,120.05839401719919,120.23748836080259,120.41811186326147,120.59958207863872,120.78121155343352,120.96231041991824,121.14218902608286,121.32016059200474,121.49554388199323,121.66766588134738,121.83586446619034,121.99949105449765,122.15791322612667,122.31051729954383,122.45671085272423,122.59592517577548,122.72761764285833,122.85127399113227,122.96641049475478,123.07257602227635,123.16935396624854,123.25636403441709,123.33326389247274,123.3997506491059,123.45556217487378,123.50047824730225,123.53432151557007,123.55695827915905,123.56829907589025
117.89161969573085,117.90265189701384,117.9246762534689,117.95761279752625,118.00134188939629,118.05570459076571,118.1205031627521,118.19550168778643,118.28042681501954,118.37496862867594,118.4787816385893,118.59148589197092,118.71266820519062,118.84188351404627,118.97865634070452,119.12248237507231,119.27283016796504,119.42914293298833,119.59084045351455,119.75732109065224,119.9279638874998,120.10213076441306,120.27916879937827,120.45841258699309,120.6391866688787,120.82080802775126,121.00258863672892,121.18383805484383,121.36386605915858,121.541985303305,121.7175139917648,121.88977855874924,122.05811634012025,122.22187822645124,122.38043128505967,122.53316133865592,122.67947548811681,122.81880456691268,122.95060551473767,123.07436365810001,123.18959488586354,123.2958477080834,123.39270518697678,123.47978672934288,123.55674973045453,123.6232910601208,123.67914838245389,123.72410130174659,123.75797232780381,123.78062765511893,123.79197775129892
118.11065671807327,118.12169824124821,118.14374120602068,118.17670557401976,118.22047159959256,118.27488020391425,118.33973347347023,118.41479528261773,118.49979203978937,118.59441355676603,118.69831404026212,118.81111320485269,118.93239750602878,119.06172149185267,119.19860927137556,119.3425560975957,119.49303006229765,119.6494738996812,119.81130689517266,119.9779268952978,120.14871241389052,120.32302482938103,120.50021066723397,120.67960396103146,120.86052868501561,121.0423012503177,121.22423305643427,121.40563308891997,121.58581055367313,121.76407753763927,121.9397516852399,122.11215887936905,122.28063591539706,122.44453315627517,122.60321715656276,122.7560732430046,122.90250803918093,123.04195192172641,123.17386139568926,123.29772137675117,123.41304736831405,123.51938752179207,123.61632456892211,123.70347761543304,123.7805037860603,123.84709971163205,123.90300284972699,123.94799263132974,123.98189142681487,124.0045653256394,124.01592472516722
118.32996013539308,118.34101098430786,118.3630725650738,118.39606476849211,118.43986774300768,118.4943222692227,118.55923025892363,118.63435537830743,118.7194237949913,118.81412504820337,118.9181130414162,119.03100715643181,119.15239348771794,119.28182619543946,119.41882897537089,119.56289664342056,119.71349683215323,119.87007179616522,120.0320403227394,120.19879974359877,120.36972804310255,120.54418605752812,120.7215197595944,120.90106262163147,121.08213805026868,121.26406188481735,121.44614495091457,121.62769566039758,121.80802264776038,121.98643743302885,122.16225710032809,122.33480698100315,122.50342332970816,122.66745598155062,122.82627097811408,122.97925314997033,123.1258086432002,123.26536737741341,123.39738542282494,123.52134728411554,123.6367680790645,123.74319560028992,123.84021224891113,123.92743682945573,124.00452619600843,124.07117674031436,124.12712571333078,124.17215237266394,124.20607894919078,124.22877142729327,124.24014013406098
118.54953008780699,118.5605902662982,118.58267047072037,118.6156905210172,118.65953045968676,118.71403092670269,118.77899365908095,118.85418211477649,118.93932222049403,119.03410324279821,119.13817878179368,119.25116788638076,119.3726562898529,119.50219776432512,119.63931559211944,119.78350415188383,119.93423061677109,120.0909367615845,120.25304087525124,120.41993977449073,120.59101091396036,120.76561458756933,120.94309621505849,121.12278870727836,121.30401490300997,121.4860900695057,121.66832445830765,121.85002590729582,122.03050247932582,122.20906512726293,122.38503037470633,122.55772300121968,122.72647872051257,122.89064683963085,123.0495928869655,123.2027011967068,123.34937743723547,123.48905107094242,123.62117773302681,123.74524151699605,123.86075715484118,123.96727208023562,124.0643683635386,124.15166450794888,124.22881709678869,124.29552228261414,124.35151710967808,124.39658066212638,124.4305350312915,124.45324609642455,124.46462411431779
118.76936671520083,118.78043622709926,118.80253506282726,118.83558297144003,118.87945988944664,118.93400631613811,118.9990238136853,119.07427563172308,119.15948745594076,119.25434828013121,119.35851140091337,119.47159553414413,119.59318605180265,119.72283633779284,119.86006926082194,120.00437876209251,120.15523155516524,120.312068934851,120.47430869152073,120.64134712667575,120.8125611650593,120.98731055798868,121.16494017199905,121.34478235622915,121.52615938137981,121.70838594240792,121.89077171652211,122.07262396740859,122.25325018604566,122.43196075790553,122.60807164582313,122.78090707735504,122.9498022250407,123.11410586763962,123.273183020139,123.42641752013719,123.57321455811498,123.71300313905158,123.84523846294834,123.96940421196523,124.0850147321443,124.19161709805972,124.28879304917203,124.37616078722559,124.45337662466093,124.52013647475034,124.57617717494821,124.62127763587293,124.65525980924629,124.67798946915013,124.68937680204522
118.9894701572353,119.00054900636685,119.02266648103418,119.0557422593787,119.09965617187996,119.15424857708318,119.21932086225411,119.29463606861317,119.37991964074442,119.47486029955795,119.57911103806208,119.69229023893962,119.81398291270818,119.94374205490394,120.08109012044932,120.22552061292869,120.3764997861212,120.53346845465096,120.69584391013058,120.8630219386328,121.03437893476942,121.20927410704391,121.38705176855987,121.56704370651505,121.7485716232936,121.93094964132283,122.11348686324037,122.29548997830167,122.47626590537024,122.65512446229252,122.8313810509035,123.00435934652353,123.1733939802959,123.33783320247653,123.49704151442904,123.65040225695779,123.7973201424402,123.93722371825372,124.06956774901711,124.19383550537059,124.30954094724478,124.41623078996489,124.51348644195211,124.60092580336838,124.67820491566154,124.74501945271273,124.80110604509682,124.84624342982795,124.88025341895809,124.90300168135768,124.91439833312334
119.20984055334345,119.220928743525,119.24306486475369,119.27616852422645,119.3201194463489,119.37475784887064,119.43988494407384,119.51526356468973,119.60061891409342,119.69563944020662,119.79997783230337,119.91325213976089,120.03504701148458,120.16491505448985,120.30237830974872,120.44692984304777,120.5980354481993,120.75513545944551,120.91764666943754,121.084964348612,121.25646436123293,121.43150537276685,121.60943114265986,121.78957289593926,121.97125176643861,122.15378130382068,122.33647003591675,122.51862407731305,122.69954977452463,122.87855637753006,123.054958726942,123.22807994560777,123.39725412305502,123.56182898081083,123.72116850640595,123.87465554363912,124.02169432658678,124.16171294483266,124.29416572743217,124.41853553333202,124.53433593618901,124.64111329192775,124.73844867779245,124.82595969223499,124.90330210559482,124.97017135226645,125.02630385585017,125.07147817968908,125.10551599610427,125.12828286870904,125.13968884320856
119.43047804273304,119.4415755777762,119.4637303531722,119.49686190514807,119.5408498519942,119.59553427060388,119.66071619821113,119.73615825896867,119.82158541495198,119.91668584098066,120.02111192247574,120.1344813753711,120.25637848682017,120.38635547515885,120.52393396723978,120.66860659087718,120.819838679731,120.97707008746687,121.13971710757329,121.30717449463839,121.47881758236437,121.65400449296146,121.8320784319911,122.01237006207748,122.19419994827537,122.37688106724656,122.55972137177889,122.74202640155458,122.92310193050211,123.10225664050236,123.27880481070632,123.45206901126818,123.62138278986627,123.7860933390861,123.94556413240915,124.0991775164233,124.24633724670342,124.38647095484859,124.5190325341683,124.64350443174148,124.75939983479427,124.8662647396977,124.96367989237886,125.05126258945474,125.12866833004273,125.19559230894637,125.25177074271042,125.296982020928,125.33104767613307,125.3538331666388,125.36524846772666
119.65138276438853,119.6624896480953,119.68466308525247,119.71782254108695,119.76184752772836,119.81657798116336,119.88181476350191,119.95732029023971,120.0428192820551,120.13799964055673,120.24251344718954,120.35597808431183,120.47797747717921,120.60806345529177,120.74575723121661,120.89055099462128,121.04190961882574,121.19927247672526,121.36205536244304,121.52965251451245,121.70143873585647,121.87677160520741,122.05499377401897,122.23543534228297,122.41741630604146,122.60024906872148,122.78324100783178,122.96569708791469,123.14692251007583,123.32622538786525,123.50291943874278,123.67632667993456,123.84578011705507,124.01062641352198,124.17022852855752,124.32396831132817,124.47124903871276,124.61149788413229,124.74416830496965,124.86874233626793,124.98473277865374,125.09168526879803,125.18918022117288,125.27683463043233,125.35430372435744,125.42128245806362,125.47750684095003,125.52275508878952,125.55684859426933,125.57965271035505,125.59107734187951
119.8725548570669,119.88367109323478,119.90586319973171,119.93905057075773,119.98311261224067,120.03788911920164,120.10318077856122,120.17874979707213,120.26432065391748,120.35958097738778,120.46418254483088,120.5777424048982,120.69984412079985,120.8300391330451,120.96784823975115,121.11276319225954,121.26424840336567,121.42174276500351,121.58466157172637,121.75239854580737,121.92432795917284,122.09980684685846,122.27817730598427,122.45876887368111,122.64090097674693,122.82388544513873,123.00702908085177,123.1896362730522,123.37101164979063,123.55046275604951,123.72730274736688,123.90085308781764,124.07044624071919,124.235428340111,124.39516183073934,124.54902806414644,124.69642983831238,124.83679386829212,124.96957317536057,125.09424938235078,125.21033490313378,125.31737501452648,125.41494979940936,125.50267595034592,125.58020842366982,125.64724193470522,125.70351228562194,125.74879751829582,125.78291888551024,125.8057416348428,125.81717560064371
120.09399445930205,120.1051200517212,120.12733083512326,120.16054613265274,120.2046452439958,120.25946782315062,120.32481438177753,120.40044691780435,120.48608966882512,120.58142998970227,120.68611935356489,120.79977447522188,120.92197855569582,121.05228264635099,121.19020713068682,121.3352433215435,121.48685517100974,121.64448108985948,121.80753587288145,121.97541272587259,122.1474853895558,122.3231103550453,122.50162916490378,122.68237079317461,122.86465409717759,123.04779033316815,123.23108572739251,123.41384409340557,123.59536948596697,123.77496888126106,123.95195487267269,124.1256483708954,124.29538129673327,124.46049925462154,124.62036417462018,124.77435691044278,124.92187978097415,125.06235904271044,125.19524728063661,125.32002570520844,125.43620634337594,125.54333411195655,125.64098876209843,125.7287866841516,125.8063825628841,125.87347087373185,125.92978721154745,125.97510944423975,126.00925868463031,126.03210007486034,126.04354337876991
120.31570170940533,120.32683666185774,120.34906612971672,120.38230936504175,120.42644556123471,120.48131423121588,120.54671571131709,120.62241179055644,120.708126464844,120.80354681550314,120.90832401132796,121.02207443314848,121.14438091965935,121.2747941329182,121.4128340416467,121.55799152000583,121.70973005919191,121.86748758862942,122.03067840313777,122.19869519183496,122.37091116402111,122.54668226667329,122.72534948756936,122.90624123744064,123.08867580389516,123.27196386925532,123.4554110837822,123.63832068518656,123.81999615470302,123.99974389948332,124.17687595053069,124.35071266492942,124.52058542074634,124.6858392925974,124.84583569564394,124.9999549855635,125.14759900194733,125.28819354254505,125.4211907558723,125.54607143983384,125.66234723430158,125.76956269593985,125.8672972440279,125.955166966576,126.03282627668008,126.09996940978036,126.15633175332968,126.20169100119588,126.23586812617853,126.25872816494086,126.27018081078577
120.5376767454626,120.54882106172342,120.57106922157709,120.60434040596952,120.64851370197562,120.70342848138286,120.76888490512226,120.84464455322424,120.93043117981419,121.02593159257432,121.13079665583679,121.24464241632433,121.36705135025565,121.49757373023306,121.63572911002693,121.7810079249516,121.93287320512309,122.09076239842466,122.25408929950554,122.42224608059706,122.59460541936262,122.77052271842416,122.94933841055219,123.13038034293359,123.31296623323873,123.496406189621,123.68000528612725,123.8630661843848,124.04489179187112,124.22478794647562,124.40206611658512,124.57604610545378,124.74605874818471,124.911448589359,125.07157652902741,125.22582242462674,125.37358763625568,125.5142975027318,125.64740373591628,125.77238672099595,125.88875771060202,125.99606090109859,126.09387537976001,126.18181693212901,126.25953969951205,126.3267376772647,126.38314604534433,126.42854232350928,126.46274734448012,126.4856260393969,126.49708803099503
120.7599197053386,120.7710733891794,120.79334024854965,120.82663939325911,120.87084980401276,120.92581071140884,120.99132210091246,121.06714534347762,121.15300395135584,121.24858445847318,121.35353742458378,121.46747856217084,121.58998998483162,121.72062157555573,121.85889247300534,122.00429267346563,122.156284745792,122.31430565613402,122.47776869877005,122.64606552883684,122.81856829215153,122.99463184675726,123.17359607019716,123.35478824588516,123.53752552132418,123.7211174302668,123.90486847030927,124.08808072676608,124.27005653312212,124.45010115777183,124.62752550626116,124.80164882777999,124.9718014142526,125.13732728000417,125.297586809766,125.45195936252937,125.59984581870287,125.74067105798082,125.87388635539634,125.99897168324138,126.1154379067508,126.22282886183791,126.32072330363461,126.40873671509236,126.48652296561697,126.55377581037355,126.61023022174483,126.65566354530579,126.68989647363857,126.71279383231725,126.72426517347873
120.98243072667806,120.99359378185797,121.01587934825578,121.04920646451228,121.09345400492123,121.14846105883663,121.21402743618667,121.28991429877028,121.37584491686528,121.47150555053769,121.57654645484116,121.69058300788613,121.81319696050717,121.94393780592944,122.08232426753531,122.22784590241051,122.37996481796628,122.53811749842438,122.70171673749577,122.87015367301413,123.04279991873669,123.21900978791115,123.39812260262863,123.57946508230512,123.76235380404464,123.94609772696975,124.1300007719892,124.31336444787495,124.49549051388499,124.67568366868716,124.85325425475622,125.02752096699906,125.19781355393019,125.36347549940949,125.52386667263353,125.67836593394499,125.82637368386847,125.96731434278374,126.10063874871463,126.2258264608946,126.34238795699605,126.44986671233865,126.54784114976975,126.63592644952676,126.71377620900364,126.78108394307637,126.83758441646476,126.88305480048821,126.91731564753373,126.94023167756656,126.951712372094
121.20520994690014,121.21638237717521,121.23868665809576,121.27204175710825,121.31632644205206,121.37137966098211,121.43700104822021,121.512951556329,121.59895421351727,121.69469500588205,121.79982388365747,121.91395589044899,122.03667241418552,122.16752255817259,122.30602463034825,122.45166774842669,122.60391355818982,122.76219806174167,122.92593355202362,123.09451064936384,123.26730043524358,123.44365667790004,123.6229181437485,123.80441098798096,123.98745121707236,124.17134721528188,124.3554023266064,124.53891748303292,124.72119386936498,124.90153561431387,125.07925249705195,125.25366265797638,125.4240953019781,125.58989338222781,125.75041625218007,125.90504227332664,126.0531713661094,126.1942274914068,126.3276610500561,126.45295118805636,126.56960799536607,126.67717458655872,126.77522905206129,126.86338626927346,126.94129956346315,127.00866220911944,127.06520876321244,127.11071622273833,127.14500499982614,127.16793970878975,127.17942976047988
121.4282575032063,121.43943931232327,121.46176231525024,121.49514540820515,121.53946725253594,121.59456665494226,121.6602430740708,121.73625725316236,121.82233197826618,121.91815296140167,122.0233698478613,122.13759734661666,122.26041648254682,122.3913759688812,122.52999369795513,122.67575834793404,122.82813110278741,122.98654748230942,123.15041927847598,123.31913659390096,123.4920699775798,123.66857265251986,123.84798282923887,124.0296260984782,124.21281789585785,124.39686603054145,124.58107326937761,124.76473996734157,124.94716673454923,125.12765712952093,125.3055203679055,125.48007403536145,125.65064679293316,125.81658106289122,125.97723568273754,126.13198851490597,126.28023899956297,126.42141063789805,126.55495339338077,126.6803459986104,126.79709815566869,126.90475261823538,127.00288714418453,127.09111630794992,127.16909316256358,127.23651074202712,127.29310339547946,127.33864794551371,127.37296466395229,127.39591805940928,127.40741747205116
121.65157353257808,121.66276472427896,121.6851064566775,121.71851755474181,121.76287657328493,121.81802217759333,121.88375365057205,121.95983152605925,122.04597834784637,122.14187955376948,122.24718448406195,122.36150751292666,122.48442930205029,122.61549817443544,122.75423160664847,122.90011783713162,123.05261758786104,123.21116589613278,123.37517405275337,123.54403164242082,123.71710868143006,123.8937578473447,124.07331679456027,124.25511054914456,124.43845397563115,124.62265430786097,124.80701373530064,124.99083203568243,125.17340924420081,125.35404834896086,125.53205800185394,125.70675523357905,125.87746816111535,126.04353867561318,126.20432509841406,126.35920479269436,126.50757671814637,126.64886391608307,126.78251591242973,126.90801102621636,127.02485857148925,127.13260094088714,127.23081555959394,127.319116698955,127.3971571396523,127.46462967510436,127.52126844653202,127.56685010205635,127.60119477313032,127.6241668626284,127.6356756400029
121.87515817177395,121.88635874979244,121.90871921911842,121.94215833343847,121.98655454098957,122.04174636559216,122.10753291433991,122.18367451158699,122.26989345877207,122.36587491944138,122.4712679286464,122.58568652569524,122.70871100893558,122.83988931099313,122.97873849249778,123.1247463519983,123.27737314929638,123.43605343899354,123.60019801053677,123.7691959304965,123.942416682261,124.11921239772789,124.29892017495406,124.48086447510595,124.66435959140422,124.84871218213398,125.03322385915187,125.21719382271519,125.39992153286737,125.5807094070636,125.75886553321529,125.9337063868363,126.10455954061975,126.27076635438439,126.43168463310111,126.58669124048305,126.73518465555489,126.87658745956992,127.01034874072461,127.13594640431506,127.25288937619472,127.36071968781148,127.45901443152431,127.54738757546666,127.62549162785919,127.6930191414376,127.74970404942034,127.79532282538469,127.82969546035734,127.85268625143006,127.86420439731074
122.09901155733778,122.11022152540036,122.13260073909153,122.16606788079396,122.21050129212252,122.26573935537822,122.33158100177342,122.40778634609534,122.49407744734027,122.59013919465264,122.69562031778652,122.8101345210198,122.93326173922524,123.0645495144917,123.20351449135516,123.34964402829573,123.50239792275688,123.66121024645972,123.82549128728911,123.99462959348566,124.16799411531888,124.34493643880586,124.52479310544322,124.7068880112702,124.89053487796696,125.07503978803597,125.25970377549135,125.44382546288297,125.62670373487285,125.8076404380409,125.9859430960877,126.16092762912132,126.33192106532732,126.49826423297922,126.6593144204688,126.81444799184382,126.96306294526721,127.10458140174353,127.23845201156749,127.3641522661294,127.48119070293089,127.58910899208605,127.68748389299125,127.7759290704429,127.85409676009225,127.92167927389325,127.9784103369741,128.0240662482997,128.05846685841337,128.08147635857912,128.0930038767322
122.323133825592,122.334353187419,122.35675115290263,122.39024633309037,122.43471696293817,122.49000128316942,122.55589804904791,122.63216716571593,122.71853044962691,122.81467251541976,122.92024178743264,123.0348516347814,123.15808162872017,123.28947892065295,123.4285597388542,123.57481100156514,123.72769204368872,123.8866364538758,124.0510540182528,124.22033276652448,124.39384111563109,124.57093010549501,124.75093572082909,124.93318129232405,125.1169799698927,125.30163726002306,125.4864536186573,125.67072709040718,125.85375598432401,126.03484157588385,126.21329082435065,126.38841909420086,126.55955286889747,126.72603244495266,126.88721459396913,127.04247518013037,127.19121172054322,127.33284587577494,127.4668258580427,127.59262874466216,127.70976268462883,127.81776898657155,127.91622407679226,128.00474131662622,128.08297266904336,128.1506102051175,128.2073874418042,128.25308050338347,128.28750909985732,128.31053731662004,128.32207421080415
122.54752511264196,122.55875387194646,122.58117059663412,122.61469382639096,122.65920168947126,122.7145322849675,122.78048419212563,122.8568171063609,122.94325260149093,123.03947501754273,123.14513247331762,123.25983800264103,123.38317081300737,123.51467766497964,123.65387437041088,123.80024740713027,123.95325564732079,124.11233219637154,124.27688633845237,124.44630558453186,124.61995781800937,124.79719353249487,124.97734815569927,125.15974445274018,125.34369500153691,125.52850473233372,125.71347352277209,125.89789883929494,126.0810784151136,126.26231295436973,126.44090885166717,126.61618091562907,126.7874550847739,126.95407112364082,127.11538528683688,127.27077293847955,127.41963111442318,127.5613810146143,127.69547041301503,127.8213759726992,127.93860545399754,128.0466998039113,128.14523511550678,128.23382444653862,128.3121194871858,128.37981206754122,128.4366354963047,128.48236572300087,128.51682231703208,128.53986925787964,128.55141553184922
