x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.090552510896586,37.09671978065486,37.109032765120425,37.12744840809494,37.15190226027466,37.182308641830424,37.21856086017183,37.260531483674036,37.308072672321714,37.36101656632111,37.419175733819024,37.482343678869285,37.55029541083055,37.62278807622471,37.699561654060304,37.78033971536759,37.864830247527266,37.95272654364092,38.043708156888115,38.137441919411536,38.23358302487107,38.33177617326118,38.4316567761819,38.53285222010409,38.634983184688075,38.7376650125875,38.84050912659852,38.943124489414124,39.04511910068045,39.146101525448536,39.24568244763949,39.34347624154695,39.43910255402115,39.53218788951585,39.62236718981842,39.709285400028214,39.7925990120633,39.871977576901855,39.947105176604985,40.01768184725565,40.08342494399774,40.14407043954097,40.19937414779446,40.24911286458277,40.29308541789458,40.33111362057808,40.36304311896868,40.38874413165069,40.40811207317628,40.42106805841303,40.4275592839692
37.20788954514558,37.21406540537303,37.22639553752887,37.24483681906312,37.26932470148017,37.299773373328804,37.3360759785051,37.378104890655536,37.42571204460223,37.478729325893,37.536969019531696,37.60022431911837,37.668269897482176,37.740862539911376,37.81774184091764,37.89863096532461,37.983237474202916,38.071254215940215,38.16236028236151,38.25622202942901,38.35249416165972,38.45082087886436,38.55083708334476,38.6521696451497,38.75443872236207,38.857259132912816,38.96024177372779,39.06299508247307,39.16512653659911,39.26624418375418,39.36595819717289,39.46388244909672,39.55963609480808,39.65284515949246,39.7431441197292,39.83017747116912,39.91360127368255,39.99308466516823,40.06831133506228,40.13898094870408,40.204810513697076,40.26553567965977,40.32091196301535,40.37071588876249,40.41474604169583,40.45282401995027,40.48479528439873,40.51052989805937,40.52992315037334,40.54289606198969,40.54939576651106
37.325428239084374,37.33161269186475,37.343959975876636,37.36242690220661,37.386948823152444,37.41743979562793,37.45379279999057,37.495880015131114,37.5435531506808,37.59664383748076,37.65496407736023,37.718306753407894,37.7864462018724,37.85913884674172,37.93612389797317,38.01712411409716,38.10184662979705,38.18998384866165,38.28121440106101,38.37520416667618,38.47160736077256,38.57006768285661,38.67021952581762,38.77168924314132,38.874096471207906,38.97705550308141,39.08017670966868,39.18306800346439,39.285336339564054,39.38658924805248,39.48643639132717,39.584491139408804,39.6803721558517,39.77370498641088,39.864123642293926,39.95127216954634,40.034806195835586,40.11439444582232,40.189720216177555,40.260482801349994,40.32639886126687,40.3872037223342,40.44265260336175,40.49252175842477,40.536609529016474,40.57473729846939,40.60675034211881,40.632518567353344,40.651937138448886,40.66492698179309,40.67143516796281
37.443168769118856,37.44936181654906,37.46172625661168,37.480218834015815,37.5047748018422,37.535308085348646,37.57171150133748,37.61385703390669,37.661596167469355,37.71476027812206,37.773161084472,37.8365911590507,37.90482450146599,37.977617174350165,38.05470800302579,38.13581933966709,38.22065789248117,38.30891562016738,38.40027069154623,38.494388509912994,38.590922801176454,38.689516764413696,38.78980428298194,38.89141119367563,38.99395661103054,39.097054303105644,39.20031411464527,39.3033434328135,39.405748690202294,39.507136899173986,39.60711721112392,39.705302493692706,39.80131091854635,39.89476755183895,39.98530593925123,40.0725696770606,40.1562139605717,40.23590710106187,40.3113320022831,40.382187587654656,40.448190169289035,40.50907475025055,40.56459625162758,40.61453065644583,40.658676062807835,40.696853639155506,40.728908475205586,40.75471032265397,40.774154220556774,40.78716100099958,40.793677671510956
37.561111311823566,37.56731295602149,37.57969455635473,37.59821279115441,37.62280281427095,37.65337841928285,37.68983225941628,37.73203612395077,37.77984127204575,37.83307882501663,37.89156021820155,37.95507771352246,38.02340497389239,38.09629770052717,38.17349433404021,38.25471682017487,38.339671440578336,38.4280497089705,38.519529332529,38.613775238053094,38.71044066198214,38.80916830285835,38.90959153436599,39.01133567648782,39.11401932177605,39.21725571314197,39.32065416901537,39.423821551084714,39.52636376927859,39.62788731807636,39.72800083771393,39.82631669329062,39.92245256440984,40.01603303747262,40.1066911924641,40.194070175735774,40.27782475007389,40.357622813212984,40.43314687583982,40.50409549020147,40.570184620467124,40.63114894622347,40.68674309071573,40.736742765823124,40.78094582614334,40.81917322514696,40.85126986685165,40.877105347196405,40.89657457996432,40.90959830290613,40.916123460463275
37.67925604394821,37.68546628703757,37.697865051892336,37.716408950452276,37.74103303732331,37.77165097438815,37.808155251268715,37.85041746240378,37.89828864165866,37.951599655532796,38.0101616560459,38.07376659446245,38.14218779694604,38.215180603222045,38.29248306913779,38.37381673391614,38.45888745256935,38.547386293742086,38.63899050287017,38.73336453015905,38.83016112245973,38.92902247765753,39.02958145964661,39.13146287146387,39.23428478353459,39.337659913483115,39.441197053278984,39.54450253897951,39.647181757694135,39.748840685859996,39.84908745238626,39.94753391967195,40.04379727509715,40.13750162513814,40.22827958392563,40.31577384772406,40.399638746641436,40.47954176471707,40.55516501942689,40.626206691701455,40.69238239762199,40.75342649318043,40.80909330365606,40.859158269664604,40.90341900220962,40.941696239695446,40.973834700365906,40.99970382433485,41.0191984000632,41.03223907091783,41.038772718235904
37.79760314239985,37.80382198652423,37.81623792017999,37.834807488908076,37.8594656480517,37.890125927782485,37.92668065409865,37.96900122656193,38.01693845371423,38.070322947191414,38.12896557565959,38.1926579796667,38.26117314857079,38.33426606054213,38.41167438658958,38.49311925934289,38.57830610708622,38.666925553303805,38.75865438158925,38.853156565440635,38.95008436201659,39.04907946842354,39.14977423864165,39.25179295862209,39.354753176532874,39.45826708456271,39.561942948073664,39.665386577335894,39.768202836480064,39.869997183747806,39.97037723655807,40.068954354438794,40.16534523238227,40.25917349678528,40.35007129575165,40.43768087529831,40.52165613269999,40.601664138145864,40.67738661574626,40.74852137497407,40.81478368369487,40.875907574166064,40.931647073587065,40.98177735119923,41.0260957743116,41.064422866172265,41.09660315917192,41.12250593753583,41.14202586435062,41.155083488557935,41.161625628364376
37.916152784255125,37.92238023157014,37.93481333833242,37.953408583675284,37.978100823669784,38.008803456753135,38.04540864527252,38.08778759388563,38.1357908857753,38.18924887768091,38.247972154857536,38.311752047092355,38.380361206871505,38.45355425075103,38.531068464828245,38.61262457505598,38.69792758291236,38.786667666623885,38.878521147840054,38.973151523253975,39.070210560209055,39.16933945491529,39.270170051309734,39.372326118126516,39.47542468113775,39.57907740695166,39.68289203416717,39.7864738471181,39.88942718680343,39.99135699309699,40.09187037177064,40.19057817931601,40.28709661817477,40.381048834489654,40.472066510182614,40.55979144085637,40.643877090791996,40.72399011617834,40.799811847613675,40.871039722963424,40.937388661739476,40.998592372340816,41.05440458376438,41.10460019376978,41.14897632586653,41.18735328805638,41.21957542680364,41.24551187037833,41.26505715643645,41.27813173945717,41.284682374488874
38.034905146746674,38.041141199421595,38.05359148362658,38.07221241207715,38.09693874155033,38.12768373873989,38.16433940231319,38.20677674199328,38.254846115571354,38.3083776248425,38.367181571609905,38.43104897484415,38.499752150103085,38.57304535226067,38.65066548242879,38.73233285980669,38.81775205897803,38.90661281281642,38.99859098093288,39.09334958309669,39.19053989673297,39.28980261702806,39.390769077746725,39.49306253027808,39.596299477850735,39.70009106134894,39.80404449246217,39.907764529427034,40.0108549899538,40.112920295391994,40.213567039693594,40.31240557615531,40.40905161449813,40.503127820444554,40.594265409571946,40.68210572690879,40.766301803581904,40.84651988162059,40.92244089796196,40.993761918723585,41.060197514926294,41.12148107097907,41.177366017558334,41.22762698082515,41.2720608403958,41.31048768893694,41.34275168690432,41.36872180654783,41.38829246003943,41.40138400735776,41.407943140361525
38.15386040727236,38.16010506749098,38.17257253350093,38.19121915158799,38.21597957922849,38.24676695134554,38.28347310289951,38.32596884865984,38.37410432097639,38.42770936667019,38.486594004038544,38.55054894118245,38.61934615667312,38.692739543634524,38.770465618117925,38.852244292493985,38.93777971435846,39.02676117114244,39.118864060311125,39.21375092461124,39.311072551424054,39.41046913479568,39.51157149819039,39.614002375509024,39.71737774730602,39.821308228588215,39.92540050398893,40.029258805494166,40.13248642735466,40.23468727224112,40.33546742212427,40.4344367269309,40.53121040349823,40.62541063696889,40.71666817640075,40.804623916087735,40.88893045384625,40.9692536173879,41.0452739498381,41.11668814542407,41.18321042653556,41.2445738534657,41.30053155844439,41.35085789592918,41.395349501536984,41.433826252512326,41.466132123225364,41.49213592983978,41.51173195898656,41.52484047610504,41.531408109842445
38.273018743381215,38.27927201334037,38.291756665546195,38.31042897984248,38.335223514392304,38.36605327232143,38.402809924869835,38.44536409180979,38.49356568002698,38.547244281311414,38.60620963041861,38.67025212452055,38.73914328030985,38.812637003584406,38.89046905077191,38.97235905216132,39.05801072827424,39.14711292100313,39.23934056556548,39.33435572757576,39.43180870425481,39.53133918838616,39.63257749300199,39.735145834385044,39.83865967026787,39.94272908963497,40.04696024990956,40.150956856667506,40.25432168055125,40.35665810537764,40.45757170097432,40.55667181373405,40.65357316744369,40.747897466493384,40.83927499325978,40.9273461911391,41.011763224473036,41.092191506508655,41.16831118639993,41.23981858634187,41.306427579956704,41.36787090328881,41.42390139000552,41.474293122747255,41.518842493031414,41.55736916258893,41.58971691962427,41.615754424148555,41.635375837206446,41.648501329652596,41.65507746689094
38.39238033277965,38.39864221469143,38.41114405750827,38.4298420746292,38.454670724879755,38.48554287957643,38.5223500462105,38.564962649522805,38.61323037090085,38.666982547064016,38.726028629170344,38.79015870341138,38.859144074201,38.93273791096324,39.010675959405795,39.092677317992056,39.17844528008496,39.267668241937315,39.36002067642493,39.45516417190417,39.552748535336406,39.6524129581044,39.7537872426865,39.85649308760785,39.96014542763079,40.06435382557967,40.16872391150788,40.27285886442641,40.37636093120874,40.47883297665391,40.57988005828016,40.679111018777775,40.77614008871561,40.87058849156359,40.96208604285504,41.05027273492072,41.13480029847028,41.215333732120214,41.2915527909144,41.36315342486295,41.42984915868606,41.49137240404801,41.54747569593389,41.59793284505309,41.64253999872294,41.68111660307178,41.71350626006034,41.73957747348037,41.75922427873635,41.77236675205541,41.77895139557426
38.511945353324286,38.518215849413686,38.53073488728546,38.549458613884084,38.57432138868386,38.60523595117269,38.64209364505799,38.68476470003106,38.733098571930356,38.78692434237158,38.84605117886343,38.91026885656153,38.97934834270583,39.05304244477055,39.13108652317745,39.21319926931474,39.29908354928798,39.38842731362792,39.48090457274457,39.576176437651526,39.67389222490583,39.77369062438475,39.87520092787167,39.97804431599362,40.08183520041412,40.186182617635424,40.29069167019127,40.39496501037185,40.49860436111465,40.60121206804277,40.70239267619137,40.80175452439017,40.898911349811115,40.993483894843585,41.08510150800703,41.1734037304015,41.25804185894345,41.33868047747116,41.41499894675494,41.486692844481894,41.55347534632644,41.615078539450224,41.6712546600252,41.72177724672394,41.76644220256217,41.80506875797157,41.83750032859477,41.8636052619386,41.88327746770795,41.89643692746653,41.90303008005875
38.63171398302352,38.63799309552586,38.65052933292739,38.669278775695595,38.694175683946966,38.72513266531175,38.762040899696515,38.80477042170368,38.8531704615937,38.90706984582353,38.96627745820992,39.030582762814376,39.09975638964396,39.173550784147345,39.25170092138815,39.33392508559175,39.4199257155259,39.50939031588399,39.60199243452769,39.697392704996,39.79523995333875,39.89517236779105,39.99681872931421,40.09979970050322,40.203729169765424,40.308215647142916,40.41286370749218,40.51727547622335,40.62105215217704,40.72379556163039,40.82510959103039,40.924602513008544,41.02188713333956,41.116583859104445,41.2083215716406,41.29673936065801,41.381488089116786,41.46223192591244,41.53864983740038,41.61043702879495,41.67730632658441,41.738989493297375,41.795238466172336,41.8458265117346,41.89054928859367,41.929225811396655,41.96169930939114,41.9878379737236,42.00753558835435,42.02071204014202,42.02731370460791
38.75168640003136,38.75797413120067,38.770527572626534,38.78930273829866,38.81423378895402,38.845233200348055,38.88219198855885,38.924979993063175,38.973446218509345,39.027419236153634,39.08670764606622,39.151100601158504,39.22036839414038,39.29426310837081,39.37251933347022,39.454854946423346,39.5409719585632,39.63055742865818,39.72328444190157,39.81881315425205,39.91679190113344,40.01685836901334,40.11864082789779,40.22175942220479,40.32582751695291,40.43045309555829,40.5352402050564,40.639790443815606,40.74370448641309,40.84658363962098,40.9480314230189,41.04765516718887,41.145067622021,41.2398885672261,41.331746416792576,41.420279808873886,41.505139172311836,41.585988260903775,41.662505646435136,41.73438616149787,41.80134228326648,41.86310544949315,41.919427298372334,41.97008082416254,42.014861440966,42.05358794755605,42.08610338670181,42.112275793135,42.13199882500586,42.14519227443191,42.151802453581965
38.871862782647774,38.878159134748785,38.89072978472308,38.909530680072436,38.934495882136304,38.96553773477684,39.00254709021395,39.04539359277219,39.09392602144087,39.14797269223481,39.207341921425524,39.27182255071881,39.34118453546558,39.41517959685366,39.49354193899514,39.575989031542484,39.662222458304115,39.7519288320219,39.844780775119105,39.94043796586161,40.03854824891915,40.13874880886927,40.240667404626016,40.34392366229852,40.44813042335911,40.55289514446304,40.657821344652106,40.76251009510198,40.866561545962576,40.96957648433121,41.071157916805,41.1709126695925,41.26845299868337,41.3633982021961,41.45537622660416,41.54402525833828,41.6289952919564,41.70994966600428,41.78656655753888,41.85854042639358,41.925583400275706,41.987426592045104,42.04382134071802,42.09454036817655,42.139378843920355,42.178155350752256,42.21071274488461,42.236918743512355,42.25666720089528,42.269877814780806,42.27649651143481
38.99224330931771,38.99854828462668,39.01113614769945,39.02996277953696,39.05496214206847,39.08604644723816,39.12310638337845,39.16601139962993,39.21461004928625,39.268730393075764,39.32818046341916,39.39274879075832,39.462204993014154,39.53630042914552,39.61476891766706,39.69732752081592,39.7836773947831,39.87350470618537,39.96648161456812,40.06226732038776,40.160509177445874,40.26084386829653,40.36289864062869,40.46629260209979,40.570638070494155,40.67554197554627,40.78060730816018,40.88543461214867,40.9896235130724,41.09277427818685,41.19448940093803,41.29437520298889,41.39204344626071,41.487112947109225,41.57921118432156,41.66797589243992,41.7530566315797,41.834116324870884,41.91083275449725,41.98290000737607,42.05002986161979,42.11195310505243,42.16842077739795,42.219205328049725,42.2641016817942,42.30292820538184,42.335527568387505,42.36176749250493,42.38154138411648,42.394768845724535,42.40139606271693
39.112828158620395,39.1191417594296,39.13174684017996,39.150599215356,39.175632747463695,39.2067595165055,39.24387004690391,39.286833592577814,39.33549848108758,39.38969251782632,39.44922345131463,39.51387950067149,39.58342994632529,39.65762578492746,39.73620044931859,39.81887059423602,39.905336948161306,39.99528523148166,40.08838714075782,40.18430139852416,40.282674867587986,40.38314372835369,40.485334717150316,40.58886642304276,40.69335063997726,40.79839377062195,40.903598277576926,41.00856417713084,41.11289057009922,41.216177203722154,41.31802605812428,41.41804295025302,41.515839147791816,41.61103298515881,41.7032514732898,41.79213189466976,41.87732337480912,41.958488421263674,42.03530442118736,42.10746508844013,42.17468185139295,42.2366851727095,42.293225792693754,42.344075888136906,42.389030139017144,42.42790669593222,42.46054804174571,42.486821741529674,42.5066210756999,42.51986555189277,42.526501292064204
39.23361750928428,39.23993973789619,39.252562040922186,39.27144016632652,39.29650787716969,39.32767712149274,39.36483825977943,39.40786035069169,39.45659149601741,39.51085924576974,39.57047106451322,39.6352148599881,39.70485957506108,39.77915584400666,39.85783671391219,39.94061843192696,40.02720129872653,40.11727058836785,40.210497534321654,40.30654038108038,40.40504550033753,40.50564857021722,40.607975815555434,40.71164530667703,40.8162683135478,40.92145071160659,41.02679443500229,41.1318989723386,41.23636289950764,41.339785443576375,41.441768071176895,41.541916094365334,41.639840286416415,41.73515849964047,41.82749727695504,41.916493448616606,42.00179570536874,42.083066139036916,42.15998174158427,42.23223585367141,42.29953955378943,42.36162297930329,42.418236570980035,42.46915223289437,42.51416440010788,42.55309100698505,42.585774349587275,42.61208183630567,42.6319066215344,42.64516811800257,42.65181238420461
39.35461154016378,39.360942398894736,39.37358192882489,39.392485811386216,39.417587710174054,39.448799441250415,39.486011201126665,39.52909185317911,39.57788927337996,39.632230756315884,39.69192348254434,39.75675504836303,39.82649405901554,39.90089078632161,39.979677891538046,40.062571214134195,40.14927062688718,40.23946095742564,40.33281297601237,40.4289844489884,40.52762125680769,40.62835857518339,40.73082211732039,40.834629434663896,40.93939127304658,41.044712980533106,41.15019596265351,41.2554391801637,41.36004068387076,41.46359918049601,41.565715623008835,41.66599481840426,41.76404704537451,41.85948967395197,41.95194877885978,42.041060737966426,42.12647380707983,42.207849662133285,42.284864899755256,42.35721248725174,42.42460315308801,42.486766709211246,42.54345329671903,42.59443454685772,42.63950464967535,42.67848132320139,42.71120667662678,42.7375479615898,42.757398206405924,42.77067672885663,42.77732952394866
39.4758104302527,39.48214992143198,39.494806682919844,39.51373632960163,39.53887242559622,39.57012665495789,39.60738905020119,39.650528279381426,39.699391992613165,39.753807229009055,39.813580885068575,39.878500245583346,39.94833357810904,40.022830791935064,40.10172416240585,40.18472912122631,40.2715451131763,40.361856519351406,40.455333646701476,40.55163378329685,40.650402318225595,40.75127392465956,40.85387380403762,40.957818988778236,41.06271970043687,41.16818075954191,41.27380304284728,41.3791849831029,41.48392410586396,41.58761859732898,41.68986889663778,41.79027930555232,41.88845960800491,41.98402669158317,42.07660616264357,42.16583394649866,42.25135786385575,42.33283917459696,42.40995407985845,42.48239517344515,42.54987283366304,42.612116546898584,42.66887615445972,42.719923014656366,42.765051072411914,42.804077829336144,42.83684520766468,42.86322030221778,42.88309601517948,42.8963915693418,42.90305289619661
39.59721435867432,39.603562484644335,39.6162364823678,39.63519190017286,39.66036220268456,39.691658941927095,39.72897198638879,39.77216980876732,39.82109983328115,39.87558884352137,39.93544345186989,40.00045063156062,40.07037831238633,40.1449760410345,40.223975706852535,40.30709233369426,40.39402493824597,40.484457454964165,40.578059727379774,40.67448856516844,40.77338886592834,40.87439480016651,40.977131057406275,41.08121415090453,41.18625377778066,41.291854230876574,41.39761585801331,41.503136563761466,41.608013348260556,41.711843877021224,41.81422807517704,41.914769739083646,42.01307815774113,42.108769736119875,42.20146961203956,42.29081325808348,42.37644805969813,42.458034860554676,42.53524946614073,42.607784096610956,42.67534877997179,42.7376726769148,42.79450532884108,42.845617821000666,42.8908038530983,42.92988071022467,42.96269012758796,42.989099043113825,43.00900023280734,43.02231282442908,43.02898268592792
39.71882350468595,39.725180267801534,39.737871506460095,39.756852702427366,39.78205722081766,39.813396481596456,39.85076018920087,39.89401662093311,39.94301297507395,39.99757577964511,40.0575113628622,40.12260638632778,40.19262844201306,40.2673267139237,40.34643270533257,40.42966103214519,40.5167102828622,40.60726394519762,40.70099139914866,40.79754897587709,40.89658108137342,40.99772138333305,41.10059405923723,41.20481510302903,41.309993687247136,41.41573357688751,41.52163459067309,41.62729410484121,41.73230859393675,41.83627520261777,41.93879334183681,42.03946630236822,42.13790287811298,42.23371899124088,42.32653931086937,42.41599885668378,42.50174457870265,42.583436904225515,42.66075124293712,42.73337944119353,42.801031176558915,42.86343528390109,42.92034100458218,42.971519150686234,43.016763176592804,43.05589015078633,43.08874162135607,43.11518436927935,43.135111044322926,43.148440679170044,43.155119078202326
39.840638047664065,39.84700345029172,39.85971193461602,39.878718915825765,39.90395765949699,39.93533945353134,39.972753838272936,40.016068895597705,40.06513159780666,40.11976821730315,40.17978479807301,40.24496769004119,40.31508414727513,40.38988299103084,40.469095338415485,40.55243539730639,40.63960132791139,40.73027617110167,40.8241288432236,40.920815196813535,41.01997914611863,41.1212538558999,41.22426299144798,41.3286220272502,41.433939611110034,41.539818980023334,41.64585942345767,41.75165778914299,41.85681002586754,41.96091275726156,42.06356487992375,42.16436917887442,42.26293395274043,42.35887464071741,42.451815443046016,42.54139092634945,42.62724760504867,42.70904548991133,42.78645959466564,42.85918139171801,42.92692020804949,42.98940455256894,43.046383366483816,43.09762718858962,43.14292922783602,43.182106336015096,43.2149998740171,43.24147646579992,43.261428634835276,43.2747753186927,43.281462258158896
39.96265816712018,39.96903221163759,39.981757946380114,40.00079071994226,40.026063698356076,40.05748803742078,40.09495311336761,40.13832681260615,40.1874558814163,40.24216633653042,40.302263937658516,40.367534722974455,40.43774560857712,40.51264505289788,40.591963786792945,40.675415610014866,40.76269825439045,40.8534943138323,40.94747224093187,41.04428740947162,41.14358324183569,41.24499239970873,41.34813803605828,41.45263510576331,41.55809173174522,41.66411062283852,41.770290539092954,41.87622779956436,41.981517827121536,42.08575672418726,42.18854287283502,42.28947855216138,42.38817156533179,42.48423686840599,42.57729819257085,42.66698965121517,42.75295732300109,42.83486080200027,42.91237470582776,42.98519013279374,43.05301605915324,43.11558066772352,43.17263259942666,43.22394211966421,43.26930219185047,43.308529450986974,43.34146507069287,43.36797551783298,43.38795318953224,43.40131692820624,43.40801241101452
40.084884042682255,40.09126673148024,40.104009721416816,40.12306829448225,40.14837551714351,40.17984241307753,40.21735819436567,40.26079055192213,40.30998600595643,40.364770317486965,40.42494896188727,40.49030766551689,40.560613006442004,40.635613080181116,40.71503823126461,40.79860185122407,40.88600124340522,40.976918554660706,41.07102177370554,41.167965795456304,41.26739355029651,41.36893719670867,41.47221937518895,41.57685452086765,41.682450231626134,41.78860868797966,41.89492812039768,42.001004319100566,42.106432180859045,42.21080728671953,42.313727504062456,42.414794605871364,42.513615899685355,42.60980585825102,42.702987743529526,42.79279521550262,42.8788739169088,42.96088302496349,43.03849676100771,43.111405849111186,43.17931891465809,43.24196381423977,43.29908888837153,43.35046412894282,43.39588225373141,43.43515968085482,43.468137396579905,43.49468171061241,43.51468489367761,43.52806569299223,43.53476972206057
40.20731585409999,40.213707189583275,40.22646743951468,40.2455518192688,40.27089329573152,40.30240276042718,40.33996926126768,40.383460293625525,40.432722151601496,40.48758034044928,40.547840051145826,40.613286698175344,40.68368652149966,40.7587872536488,40.838318852739356,40.92199430199293,41.00951047617104,41.10054907495961,41.194777623084505,41.29185053647122,41.39141025338022,41.49308842894817,41.5965071910659,41.70128045496181,41.807015293322145,41.91331335819102,42.019772350292364,42.125987530837584,42.2315532703351,42.336064628281086,42.43911895717971,42.54031752373654,42.63926713968806,42.73558179428354,42.82888428009011,42.91880780351455,43.00499757120177,43.08711234334663,43.164825944867935,43.23782872543632,43.30582895942656,43.36855417707081,43.42575241835149,43.47719340153223,43.5226695986483,43.56199721084307,43.595017036951575,43.62159522945007,43.64162393260559,43.6550217984021,43.66173437666126
40.3299537812451,40.33635376582848,40.349131280577694,40.36824147424401,40.39361721410637,40.42516925952093,40.46278649419137,40.50633621791461,40.55566449864151,40.61059658580381,40.670937385931865,40.73647200156862,40.8069663344971,40.88216775418338,40.961805832241495,41.04559314349248,41.13322613401024,41.22438605621221,41.31873997071321,41.41594181432737,41.51563353306365,41.617446278577816,41.72100166600967,41.825913090536474,41.931787099503175,42.03822481631467,42.14482341178279,42.25117761795483,42.35688127889087,42.4615289323732,42.564717415851895,42.666047489577416,42.76512546930602,42.86156486061661,42.95498798650543,43.04502759963435,43.13132847038815,43.213548941781234,43.291362442147715,43.364458946614164,43.4325463783989,43.495351941245254,43.5526233744757,43.604130122610385,43.64966441184486,43.68904222625056,43.72210417714988,43.74871625972122,43.76877049172507,43.78218542986301,43.78890656024672
40.452798004101396,40.459206640212926,40.47200142462901,40.4911374394618,40.516547452373395,40.54814209051883,40.58581007336853,40.629418505102485,40.678813227476084,40.73381923405344,40.794241146857736,40.85986375642439,40.93045262628772,41.00575476277204,41.085499350899845,41.169398556999006,41.25714839835463,41.34842968000098,41.44290899833809,41.54023981093702,41.64006357142414,41.74201092784365,41.8457029824372,41.950752610183976,42.05676583292602,42.163343245275456,42.27008148797157,42.37657476371256,42.48241638995774,42.5872003825874,42.69052306382929,42.79198468729533,42.89119107258628,42.98775524143767,43.08129904710107,43.171454788320794,43.25786679905317,43.34019300496821,43.418106437660036,43.49129669756061,43.55947135658927,43.62235729186381,43.6797019419238,43.731274477433246,43.77686687863453,43.81629491244535,43.849399002584974,43.87604498687958,43.89612475651286,43.90955677286964,43.91628645832628
40.57584870277258,40.58226599284852,40.595078051803995,40.614239895097256,40.63968419075036,40.67132143369837,40.70904017914068,40.75270733560999,40.802168518617776,40.857248465811885,40.91775151464254,40.983462143580404,41.05414557783426,41.12954846050576,41.20939958994552,41.29341072388683,41.381277450729094,41.47268012801256,41.56728488780019,41.66474470830628,41.76470055063651,41.866782559087284,41.970611322858545,42.07579919658132,42.18195167644281,42.288668828095574,42.39554676203974,42.50217915146745,42.60815878705079,42.713079162602206,42.81653608494036,42.91812930087427,43.01746413366228,43.11415312102288,43.20781764629047,43.29808955411468,43.38461274185866,43.46704471768679,43.54505811629523,43.618342163265396,43.68660407908451,43.74957041409917,43.80698830594671,43.85862665131702,43.90427718440214,43.943755454861915,43.976901698742715,44.00358159643682,44.02368691251204,44.03713601298367,44.04387425646722
40.699106057466736,40.705532003961096,40.71836134235181,40.7375490214307,40.7630276095645,40.79470746944411,40.832476991965144,40.87620288997153,40.92573055268974,40.98088446179315,41.04146867011174,41.10726734397731,41.178045370201644,41.25354902858635,41.33350673071747,41.41762982564052,41.50561347276491,41.59713758203199,41.69186782104703,41.78945668853934,41.88954465297137,41.991761354746906,42.095726869878455,42.201053032505776,42.30734481299206,42.41420174788197,42.521219417267545,42.627990964655986,42.73410865376811,42.83916545616889,42.94275666309909,43.04448151437344,43.14394483673943,43.240758683719676,43.33454396855076,43.424932081625315,43.51156648353904,43.59410426478772,43.672217663009526,43.74559552879126,43.81394473103286,43.8769914931912,43.93448265186259,43.98618682965223,44.03189551459397,44.07142403900287,44.10461245116618,44.13132627397872,44.15145714532937,44.164923335830494,44.17167014030695
40.822570248510864,40.82900485388324,40.84185147662589,40.86106499885293,40.88657788925591,40.91830037825101,40.956120692402656,40.999905348827255,41.04949951041827,41.104727402828296,41.16539279419905,41.231279538662655,41.30215218456324,41.37775664831403,41.457820954649236,41.54205604383659,41.630156646191885,41.721802223938795,41.81665798011514,41.914375933836425,42.01459606078844,42.116947497345095,42.22104980619117,42.32651430081121,42.43294542560389,42.53994218782759,42.647099637008296,42.75401038679795,42.86026617379046,42.96545944712945,43.06918498229406,43.17104151193285,43.27063336610446,43.36757211395081,43.46147819844348,43.551982555539105,43.638728208900616,43.721371831189614,43.799585262833766,43.87305697926524,43.94149349766325,44.0046207144454,44.06218516505539,44.11395519789309,44.15972205472739,44.199300850437254,44.23253144546759,44.25927920514854,44.279435640638994,44.292918927103365,44.29967429554284
40.94624145633375,40.95268472305986,40.96554863509524,40.98478800786782,41.01033521037053,41.042100340720374,41.0799714611229,41.123814892922084,41.17347557263728,41.22877746984333,41.28952406794007,41.355498908786466,41.42646620218602,41.50217150108586,41.58234244327838,41.66668956015572,41.754907152832196,41.84667423571003,41.94165554713513,42.039502626488265,42.1398549565428,42.2423411695015,42.346580314576585,42.452183184446824,42.55875369738586,42.665890331209695,42.773187604702706,42.880237601496155,42.98663153088114,43.09196131939612,43.195821226593296,43.29780947776911,43.397529906112126,43.494593596211764,43.58862052059469,43.679241160609706,43.76609810281844,43.84884760188372,43.927161100861085,44.0007266998846,44.06925056425923,44.132458263236686,44.190096030976484,44.24193194155526,44.287756990380124,44.32738607479129,44.360658867319124,44.3874405756579,44.40762258417502,44.4211229725508,44.42788690793618
