x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
50.707514612236146,50.71421943277044,50.727605336076536,50.74762491107011,50.77420720237671,50.80725790421647,50.846659619543054,50.892272184929574,50.943933061789444,51.0014577945432,51.06464053639425,51.13325464331795,51.20705333683449,51.285770436015326,51.36912115902901,51.45680299430386,51.54849664118974,51.64386701966396,51.74256434829041,51.8442252892732,51.94847415903113,52.054924202222644,52.16317892670619,52.27283349638127,52.38347617830878,52.494689840013365,52.60605349224855,52.71714387201593,52.82753706005241,52.93681012648976,53.04454279789664,53.15031913844062,53.25372923749397,53.35437089562038,53.451851300591834,53.545788684773115,53.63581395508558,53.7215722865882,53.802724670694644,53.87894940911045,53.94994354461411,54.015424220084306,54.075129957415946,54.12882184832211,54.176284649488295,54.21732777503108,54.25178617981418,54.27952112782779,54.30042084051879,54.314401020793554,54.321405249121675
50.852586611948006,50.859300945509624,50.87270583857054,50.89275380759457,50.9193737888772,50.95247133285918,50.99192886380928,51.037606005422006,51.089339972843206,51.14694603180942,51.210218025491656,51.278928969686106,51.35283171690474,51.431659689805706,51.515127684264066,51.60293274216961,51.69475509380958,51.79025916936975,51.88909467877872,51.99089775871771,52.09529218520802,52.201890649698626,52.310296096150815,52.42010311601766,52.53089939756159,52.642267225349336,52.753785025236496,52.86502894960553,52.97557449707226,53.08499816034091,53.1928790954412,53.29880080502458,53.40235282810377,53.50313242810381,53.60074627089404,53.6948120841417,53.78496028915454,53.87083559628819,53.95209855490564,54.02842704895856,54.099517729325974,54.16508737431217,54.22487416991176,54.27863890186567,54.32616605195503,54.36726479147832,54.40176986547168,54.4295423618631,54.45047036046563,54.4644694574914,54.471483162066654
50.99789586748037,51.00461971630997,51.01804360360338,51.03811997335659,51.06477765351477,51.09792205070601,51.137435410485786,51.18317714361674,51.23498421893856,51.292671623441834,51.356032890202,51.42484069476487,51.49884752055756,51.577786393741654,51.66137168780886,51.74929999801672,51.84125108548176,51.93688889049195,52.03586261422952,52.137807867735255,52.242347886505726,52.349094808654854,52.457651014108464,52.567610521745486,52.67856044088467,52.790082472991465,52.90175445888292,53.01315196617812,53.123849911218386,53.23342420913779,53.34145344527049,53.44752056061485,53.551214543671456,53.65213212058402,53.74987943518148,53.84407371028606,53.93434488146595,54.020337194243076,54.101710755806174,54.17814303222927,54.24933028238527,54.314988919897,54.37485679476129,54.42869438666084,54.47628590238757,54.51744027035514,54.5519920257064,54.57980208025914,54.600758372146274,54.614776390857735,54.621799574149655
51.14344254111013,51.15017590745566,51.163618793467954,51.18372357066344,51.21041895861543,51.24361022011016,51.28317942195073,51.32898576193276,51.38086596253085,51.438634731937874,51.502085293067786,51.57098998114823,51.64510091044268,51.72415071052864,51.807853332430916,51.895904924672294,51.98798477909878,52.083756345993564,52.18286831767645,52.284955779428984,52.389641426097036,52.49653684233448,52.605243843899366,52.715355876952884,52.82645947173913,52.93813574647769,53.049961956800104,53.161513085411016,53.27236346623887,53.38208843669266,53.490266011267494,53.596478569155515,53.70031454820551,53.801370137130185,53.89925095757507,53.99357372738883,54.083967896254556,54.17007724473655,54.251561437722614,54.32809752329324,54.39938136820327,54.465129021286295,54.52507799644534,54.57898846721495,54.62664436532393,54.66785437621826,54.702452825095676,54.73030044760641,54.75128504016102,54.76532198550082,54.7723546499865
51.289226795077035,51.29596968119168,51.30943157042188,51.32956476178815,51.35629786647108,51.38953600338675,51.42916106055048,51.47503202274761,51.52698536603833,51.58483551975761,51.648375396596,51.717376991392825,51.791592049168244,51.87075280283463,51.95457278085345,52.04274768492323,52.1349563375132,52.23086169879095,52.330111952102015,52.43234165684867,52.53717296710521,52.64421691393089,52.7530747487863,52.863339344981306,52.97459665353557,53.086427209288495,53.1984076825368,53.31011247092783,53.42111532582296,53.53099100676403,53.63931695725566,53.74567499453505,53.84965300565261,53.95084664174956,54.04886100214265,54.14331229956536,54.23382949768874,54.320055911987836,54.40165076491926,54.47829068645673,54.54967115112359,54.61550784285893,54.675537939377016,54.729521307972654,54.77724160522849,54.81850727355963,54.85315242814785,54.8810376284295,54.9020505290486,54.91610640596212,54.92314855412236
51.4352487915846,51.44200119972526,51.45548209668208,51.47564370896291,51.50241453933513,51.53569956281301,51.57538048859245,51.62131608840035,51.67334259183655,51.731274149319546,51.79490336325156,51.86400188801211,51.93832109930021,52.0175928332797,52.10153019575982,52.18982844151097,52.28216592352916,52.37820511175478,52.47759368044539,52.57996566300425,52.68494267260645,52.79213518659315,52.9011438919887,53.011561089115126,53.12297214963282,53.23495702485149,53.34709179959148,53.45895028629391,53.57010565360605,53.680132083051824,53.78860644699782,53.89511000057886,53.99923007990086,54.100561798384845,54.19870973288278,54.29328959087205,54.3839298498759,54.47027336014732,54.551978901595014,54.62872268596246,54.7001997954253,54.76612554893072,54.826236787904165,54.88029307331034,54.92807778650493,54.96939912680046,55.00409099930323,55.03201378718063,55.05305500327404,55.06712981671757,55.074181451032956
51.581508692800966,51.588270625228766,51.601770534430365,51.621960574382555,51.64876913941878,51.68210106062782,51.72183786834446,51.76783812119266,51.81993780226319,51.87795078300208,51.941669355457535,52.01086483347671,52.0852882233637,52.164670964442706,52.24872573978315,52.33714735713242,52.42961369990599,52.525786747707805,52.625313665596735,52.72782796085055,52.8329507056277,52.940291823413745,53.04945143666893,53.160021272588686,53.27158612333351,53.38372535654126,53.496014471404656,53.608026695019056,53.71933461316355,53.82951182919639,53.93813464419925,54.044783751055256,54.14904593477641,54.2505157709224,54.3487973137373,54.44350576530189,54.53426911685743,54.62072975330751,54.702546011884095,54.77939368598299,54.85096746532244,54.9169823037512,54.977174706304496,55.031303927534154,55.07915307348385,55.120530100295774,55.155268702933974,55.18322908824823,55.20429862723059,55.21839238216751,55.22545350512766
51.72800666084662,51.73477811983025,51.74829704580196,51.76851552019933,51.79536182889875,51.8287406590269,51.868533362027634,51.91459828338045,51.96677115961338,52.0248655831388,52.08867353559347,52.15796599021454,52.23249358383578,52.31198735885795,52.396159575515675,52.48470459443645,52.57729982935474,52.67360676942747,52.7732720703942,52.87592871329422,52.98119722914154,53.08868698743413,53.197997545938335,53.30872005858345,53.420438737887245,53.532732367672345,53.6451758613626,53.75734186055257,53.86880236801294,53.979130408783334,54.087901712505385,54.19469640967001,54.29910073404534,54.40070872318354,54.49912390857865,54.59396098677847,54.68484746260719,54.77142525548795,54.85335225985011,54.93030385062303,55.001974324958795,55.06807827149543,55.128351858787575,55.18255403487885,55.23046763042733,55.27190035832489,55.30668570333952,55.33468369594427,55.355781565245,55.36989426664575,55.37696488073919
51.87474285780876,51.88152384562065,51.895061792898744,51.915308708529864,51.94219276990222,51.97561852016621,52.015467131826384,52.06159673717988,52.113842826136555,52.17201871202471,52.235916065992704,52.30530552060949,52.37993734314811,52.459542179009084,52.54383186549805,52.632500316026615,52.72522447453631,52.821665339635146,52.92146905762815,53.0242680831913,53.12968240606766,53.237320841645996,53.34678238285513,53.457657610224175,53.569530156486785,53.681978221507016,53.79457613279212,53.90689594628992,54.01850908161037,54.128987985326404,54.23790781549724,54.344848140061714,54.44939464140311,54.551140818922555,54.649689681217616,54.74465541916479,54.8356650510361,54.922360030643745,55.004397809491245,55.081453343923194,55.15322053840851,55.21941361627319,55.27976840949247,55.334043559512914,55.38202162152394,55.42351006510038,55.45834216474632,55.48637777451245,55.50750398157028,55.52163563441102,55.52871574213147
52.02171744572758,52.028507964642735,52.04206493777615,52.062340301439534,52.089262124521234,52.12273480615668,52.16263933988079,52.20883364475998,52.26115296403971,52.319410331901054,52.383397108946745,52.45288358699462,52.527619663689144,52.60733558733634,52.69174277222583,52.7805346844536,52.87338779806494,52.96996262100748,53.069904790035814,53.17284623334406,53.27840639927611,53.38619354898319,53.49580611042067,53.60683409057788,53.718860542266434,53.831463081243996,53.944215448960094,54.056689115563636,54.16845491735415,54.27908472228994,54.388153116693275,54.49523910581152,54.599927820490315,54.701812221833165,54.80049479539891,54.895589226256504,54.98672204598772,55.073534242664,55.15568282473718,55.23284232984904,55.30470626967537,55.37098850212188,55.43142452248676,55.48577266553135,55.533815210894765,55.575359384760915,55.61023825131267,55.638311488122,55.65946604038509,55.673616649650036,55.68070625349581
52.16893058660289,52.175730638904284,52.18930664244456,52.209610460955716,52.23657005480007,52.27008967906739,52.31005014828465,52.35630916824829,52.40870173548465,52.4670406049711,52.53111682669922,52.6007003516636,52.67554070779706,52.75536774623274,52.839892458146316,52.92880786221893,53.021789962501494,53.118498776167414,53.21857943030231,53.321663326502396,53.42736937158356,53.535305272324436,53.645068891579875,53.75624966265872,53.868430058305016,53.98118711003136,54.09409397307591,54.20672153164491,54.31864003857841,54.4294207830684,54.53863777955187,54.64586947043441,54.7507004348758,54.852723095536476,54.95153941479814,55.04676257177536,55.13801861123183,55.22494805536332,55.30720746944856,55.384470972302694,55.45643168269451,55.5228030930088,55.58332036176577,55.63774151695643,55.68584856258292,55.727448481373706,55.762374127121674,55.79048500086792,55.81166790579548,55.82583747647519,55.83293657894598
52.316382442387244,52.323192030360204,52.33678706887513,52.357119349062856,52.38411672273968,52.41768330091854,52.45769971908882,52.504023469725325,52.556489302587636,52.61490969339009,52.6790753814422,52.74875597685355,52.82370063776241,52.903638818036626,52.988281085651685,53.07732001177487,53.170431130357414,53.26727396768287,53.36749314106186,53.47071952535862,53.576571485745625,53.684656174494,53.794570889218654,53.90590448941718,54.01823886761929,54.131150470948306,54.24421186828591,54.35699335774339,54.469064608554866,54.579996330993076,54.68936196746389,54.79673939737785,54.90171264806327,55.00387360359166,55.10282370302363,55.19817561938207,55.28955491047271,55.376601632490534,55.458971907409605,55.53633943510422,55.608396941324216,55.67485755282562,55.73545609125485,55.789950277734576,55.83812184056103,55.879777518928,55.91474995617734,55.94289847677223,55.964109741833155,55.97829827892502,55.985406882524465
52.46407317498999,52.4708923009258,52.48450637898752,52.504867127693885,52.53190229028986,52.56551583368812,52.605588214294606,52.65197671122356,52.70451582741341,52.76301775925813,52.82727293532635,52.897050624757085,52.972099615820326,53.052148965038,53.13690881708572,53.22607129552228,53.31931146408647,53.41628835807337,53.51664608488995,53.62001499255538,53.726012904465286,53.8342464182558,53.94431226617132,54.0557987337485,54.16828713316855,54.28135332701668,54.39456929767252,54.50750475700494,54.61972879048745,54.730811529332804,54.84032584375466,54.94784905002325,55.05296462348863,55.15526390948764,55.25434782361382,55.34982853266361,55.4413311073435,55.52849513772025,55.610976302339346,55.6884478820115,55.76060220935604,55.82715204539331,55.88783187479974,55.94239911174309,55.99063520872761,56.032346661339325,56.06736590241506,56.09555207977988,56.11679171245335,56.13099922095971,56.138117328195825
52.61200294627268,52.61883161246623,52.63246473465818,52.65285395873855,52.67992691935885,52.71358743930272,52.75371579585654,52.80016905472545,52.85278147198304,52.91136496463477,52.97570965044731,53.04558445751665,53.120737804163795,53.20089834947602,53.285775814741534,53.37506187580581,53.46843112609373,53.56554210979703,53.66603842430501,53.76954989067118,53.875693790386194,53.984076166320634,54.094293185206766,54.20593255848562,54.31857501784989,54.43179584119615,54.54516642425808,54.658255892513324,54.77063274752499,54.88186654128856,54.991529571684474,55.09919859168529,55.20445652452151,55.306894176644434,55.4061119400405,55.50172147513272,55.59334736540686,55.68062873465743,55.76322081787876,55.84079647670388,55.9130476505023,55.97968673445758,56.040447876174596,56.09508818277809,56.143388830900626,56.185156072450845,56.22022212968953,56.24844597375723,56.26971398153238,56.28394046646401,56.29106807984765
52.76017191805035,52.767010126801345,52.780662297714784,52.801080004035924,52.82819077180772,52.86189827964265,52.902082625678645,52.94860066216964,53.00128639826111,53.059951471527896,53.12438568885096,53.19435763722105,53.269615364928065,53.349887133537315,53.43488224085554,53.52429191491387,53.61779027872671,53.71503538526016,53.8156703217748,53.91932438223485,54.02561430609552,54.134145581332646,54.24451380903182,54.356306126402394,54.46910268449614,54.58247817638519,54.696003411001634,54.8092469272847,54.92177664273997,55.033161529992775,55.142973314440745,55.25078818561133,55.35618851445747,55.458764568409975,55.558116215697765,55.65385461023948,55.745603848148846,55.83300258683121,55.91570561759992,55.99338538278519,56.065733428401494,56.1324617836872,56.193304259077124,56.24801765456631,56.29638287082617,56.33820591602231,56.37331880178025,56.40158032249941,56.4228767128733,56.43712217924609,56.44425930129022
52.90858025208858,52.91542800570024,52.929099229934856,52.94954542538019,52.976694009441424,53.01044851653943,53.05068886561812,53.09727169543817,53.150030768169614,53.20877744188721,53.273301212530804,53.34337032590701,53.418732460195756,53.49911547935142,53.58422825760856,53.67376157508833,53.76738908427505,53.8647683468115,53.96554193970455,54.06933862970844,54.17577461411913,54.284454825881376,54.39497430029906,54.50691960020801,54.61987029587941,54.733400495412624,54.84708042079347,54.96047802427226,55.07316063914431,55.18469665851595,55.29465723514762,55.40261799497465,55.508160756529854,55.61087524806353,55.71036081391553,55.80622810135277,55.89810071898726,55.98561685769739,56.06843086499572,56.1462147637883,56.21865970662036,56.28547735667635,56.34640118712892,56.40118769074599,56.44961749216955,56.49149635573949,56.52665608238453,56.55495528971641,56.576280070196766,56.59054452303342,56.59769115625484
53.05722811010114,53.064085410881866,53.077775693047535,53.09825038451138,53.12543679402012,53.15923831177096,53.199534677480926,53.2461823163659,53.299014743572975,53.35784303761521,53.42245638342822,53.49262268555796,53.56808925199499,53.648583548998225,53.73381402713073,53.82347101850416,53.91722770497442,54.014741156739596,54.11565344044386,54.21959279550028,54.32617487692255,54.435004062491195,54.54567482159208,54.65777314254772,54.770878014706526,54.884562961045006,54.99839761646056,55.11194934635972,55.22478489967783,55.33647208985276,55.446581496856965,55.55468818288349,55.66037341389133,55.76322637881276,55.86284589794526,55.95884211177137,56.05083814126206,56.13847171063873,56.22139672348432,56.29928478316589,56.37182664864135,56.43873361694125,56.499738823870906,56.55459845489094,56.603092858519844,56.64502755521021,56.68023413513005,56.70857103904273,56.72992421714488,56.74420766147603,56.75136380839268
53.2061156537547,53.21298250401688,53.22669184873129,53.24719504312003,53.274419287249216,53.30826782706476,53.34862022301618,53.39533268673361,53.448238486282484,53.50714842056244,53.5718513634312,53.642114878104856,53.71768590230104,53.798291504495445,53.88363971149028,53.97342040728593,54.06730630300079,54.16495397727775,54.26600498627926,54.37008704195712,54.4768152569094,54.58579345362527,54.696615535436095,54.80886691600635,54.922126003619276,55.0359657359863,55.14995516076112,55.26366105636375,55.3766495872144,55.488487986934445,55.59874626255067,55.70699891237087,55.812826649627915,55.91581812378824,56.01557163097043,56.111696804720175,56.203816278238385,56.2915673089611,56.374603356410795,56.452595604295524,56.525234417874714,56.592230727919436,56.65331733277227,56.70825011048463,56.756809133386575,56.79879967795878,56.83405312355142,56.86242773403233,56.883809317282,56.8981117581398,56.90527742127681
53.355243044661215,53.36211944672169,53.375847858608886,53.3963795628429,53.42364165078622,53.4575372240967,53.49794566392332,53.54472296826619,53.59770215805781,53.65669375252106,53.721486314369905,53.79184706541732,53.86752257302908,53.94823950780852,54.03370547270045,54.123609903495904,54.217625040467794,54.315406970596584,54.41659673943615,54.52082153136017,54.6276959164233,54.736823161686225,54.84779660428822,54.96020108309922,55.07361442519255,55.18760898286936,55.301753216387574,55.41561331703127,55.5287548645593,55.64074451261516,55.75115169514235,55.859550346398066,55.965520626749544,56.06865064605167,56.16853817609069,56.26479234334641,56.35703529310913,56.44490381589187,56.52805092703852,56.60614739047461,56.67888317765333,56.745968852970364,56.807136877211214,56.86214282093764,56.910766480195974,56.95281288743315,56.98811321111558,57.016525538158,57.03793553408676,57.05225697651289,57.05943215839501
53.5046104443805,53.51149640056073,53.52524388425465,53.54580410526663,53.5731040462282,53.607046664486425,53.647511161849316,53.69435332263804,53.74740592060335,53.806479195229,53.871361398022735,53.941819409315464,54.017599426039915,54.098427720842224,54.18401147271738,54.27403966914038,54.36818407943684,54.46610029880503,54.567428862082146,54.671796425931944,54.77881701774152,54.88809334900516,54.99921819054087,55.111775806278196,55.22534344193731,55.339492864257146,55.45379194596223,55.567806291041684,55.681100894443425,55.79324182968415,55.903797957468036,56.01234264785437,56.11845550819702,56.221724108585555,56.321745696337715,56.418128890722805,56.5104953489845,56.598481394582365,56.68173959855494,56.75994030492633,56.83277309122508,56.899948155373934,56.96119762049791,57.016276749576676,57.06496506229559,57.1070673469981,57.14241456119639,57.170864614807364,57.19230303096057,57.206643480001446,57.21382818315579
53.65421801441939,53.66111352704268,53.67488008718597,53.695468831918035,53.72280663512268,53.7567963098017,53.79731687838266,53.84422391146655,53.89734993556571,53.956504910369226,54.02147677610677,54.09203207155757,54.16791662313555,54.248856305445436,54.33455787343354,54.42470986616208,54.51898358190056,54.61703412395431,54.718501516318874,54.82301188783077,54.93017872307538,55.0396041778561,55.15088045652121,55.26359124792604,55.377313216289565,55.49161754264872,55.60607151203528,55.720240141002385,55.833687839527066,55.94598010085371,56.05668521229229,56.16537597955645,56.2716314568306,56.37503867430015,56.475194354665945,56.571706609844775,56.66419660889865,56.75230020810531,56.835669534067655,56.913974510789195,56.98690432176175,57.054168798326636,57.11549972585245,57.17065205964589,57.21940504295341,57.26156321993405,57.29695733709124,57.32544512729123,57.34691197121833,57.361271431925076,57.36846565888385
53.80406591622711,53.81097098762247,53.82475662886658,53.84537390427512,53.872749578959855,53.90678632155233,53.947362975057594,53.99433489631056,54.04753436453747,54.10677105956547,54.17183261028436,54.242485213841114,54.31847432605923,54.399525423404256,54.485344836682685,54.57562065644418,54.67002370979175,54.76820860802639,54.869814864184384,54.974468079149084,55.081781194575896,55.191355810441806,55.302783564491186,55.415647570359205,55.529523910625095,55.64398318047002,55.75859207709038,55.872915029448066,55.9865158624,56.0989594887655,56.20981362230418,56.31865050424056,56.42504863543813,56.52859450602554,56.628884313947665,56.725525663628176,56.81813923581073,56.90636041945327,56.989840896604235,57.068250171123665,57.14127703235346,57.208630944946385,57.27004335641806,57.325268914311465,57.37408658534891,57.41630066943932,57.45174170201426,57.48026723883018,57.50176251809265,57.51614099552197,57.523344748820726
53.95415431119889,53.96106894369944,53.974873670701164,53.99551948375449,54.02293303917542,54.057016861189155,54.097649613349674,54.144686438675414,54.197959369048036,54.257277804382895,54.32242906215567,54.39317899780933,54.46927269649132,54.550435236444464,54.63637252423775,54.72677220180677,54.82130462498018,54.91962391294463,55.02136906765431,55.126165161914635,55.23362459432321,55.34334840889778,55.45492767664018,55.56794493582403,55.68197568724423,55.79658994007922,55.91135380353931,56.025831118840394,56.13958512557816,56.25218015598424,56.3631833501229,56.47216638457305,56.5787072067282,56.682391766519444,56.7828157369828,56.879586214913004,56.97232339259453,57.06066219153987,57.1442538491118,57.22276744890802,57.29589138600666,57.363334758268316,57.42482867525184,57.480127476651006,57.52900985258265,57.571279858632856,57.60676781909366,57.63533111256619,57.65685483472924,57.67125233394642,57.678465616121706
54.10448336067375,54.11140755661619,54.12523137404163,54.145905731717484,54.173357177144254,54.207488090113,54.24817695467598,54.29527870000176,54.34862511057495,54.40802530632944,54.47326629326251,54.54411358504363,54.62031189605383,54.701585906230136,54.78764109780913,54.87816466400739,54.972826489274894,55.071280200564516,55.17316428863466,55.27810329808742,55.38570908433428,55.49558213529324,55.607312955091274,55.7204835064981,55.834668708375695,55.94943798375828,56.06435685371581,56.17898857157268,56.29289579150089,56.4056422650009,56.51679455828686,56.62592378313801,56.73260733333527,56.83643061845555,56.93698878648909,57.03388842645476,57.126749242045,57.21520568719666,57.298908554453455,57.377526507036755,57.45074754564614,57.518280401240794,57.579855845330464,57.63522790966127,57.68417500766813,57.72650095054034,57.762035851372026,57.79063691155402,57.812189084193776,57.8266056102657,57.83382842385519
54.25505322593247,54.26198698765626,54.27582990017772,54.29653280946798,54.324022154185634,54.35820016965493,54.398945160398725,54.446111841678764,54.49953175052871,54.559013726848754,54.62434446508763,54.69528913705767,54.77159208630669,54.852977594363175,54.93915071904326,55.029798204739315,55.124589464416566,55.22317763267786,55.32520068896985,55.43028264956239,55.53803482655222,55.6480571516274,55.75993956189619,55.873263444487364,55.98760313618378,56.102527473720016,56.21760138988506,56.33238754995779,56.44644802253542,56.55934597822975,56.67064740925898,56.779922862448764,56.886749177812256,56.99071122443208,57.09140362510349,57.18843246093271,57.28141694687914,57.36999106917218,57.45380517541372,57.53252750832606,57.6058456741134,57.67346803673213,57.735125029540605,57.79057037625228,57.839582213535124,57.88196410810827,57.91754596180864,57.946184798759894,57.96776542946118,57.98220098746231,57.98943333500863
54.40586406819169,54.412807398042716,54.42666941034256,54.44740087824956,54.474928131558514,54.50915326109648,54.54995439181534,54.597186025027305,54.65067945026607,54.71024322732799,54.77566373904824,54.84670581531371,54.923113428744806,55.0046104623823,55.090901549519344,55.18167298563012,55.27659371207772,55.37531637100992,55.477478430432335,55.58270337816423,55.690601982854226,55.80077361983182,55.91280765903861,56.02628491182467,56.14077913274924,56.25585857210366,56.371087574236945,56.48602821623684,56.6002419809688,56.713291458011724,56.82474206542425,56.93416378493198,57.04113290263314,57.145233746964344,57.24606041538537,57.34321848094246,57.436326669730555,57.525018500134664,57.60894387469211,57.68777061550137,57.76118593416504,57.82889782752474,57.89063639068927,57.9461550392499,57.99523163302662,58.03766949419628,58.0732983132738,58.1019749370653,58.123584033419014,58.138038628427914,58.14528051247653
54.55691604861664,54.56386894894254,54.57775006570673,54.59851009924457,54.62607527045965,54.660347525651055,54.70120481016368,54.748501411312915,54.8020683710749,54.86171396908719,54.92722427650097,54.998363781200034,55.074876084800295,55.156484671759955,55.242893750757354,55.33378916823976,55.428839393870184,55.52769657721611,55.629997674729005,55.73536564565063,55.843410715051334,55.95373170175999,56.065917408428895,56.1795480704741,56.29419686008829,56.40943144097209,56.52481556888932,56.63991073257326,56.754277829018335,56.86747886660469,56.97907868908783,57.088646712942,57.195758670193946,57.29999834849081,57.40095931980921,57.49824664899636,57.5914785731462,57.68028814266607,57.76432481490211,57.84325599120883,57.91676848847265,57.98456993631491,58.04639009149307,58.101982061391865,58.15112342889723,58.193617271574254,58.229293068552785,58.258007489265175,58.27964505887091,58.29411869597097,58.301370119069375
54.70820932830617,54.71517180146003,54.72907202738495,54.749860633576304,54.77746373202612,54.81178312447458,54.85269657661978,54.90005816173596,54.95369867418512,55.01342611338516,55.07902623873853,55.150263196047085,55.22688021583784,55.308600383903155,55.39512748420466,55.486146914064996,55.58132667133193,55.68031841288454,55.782758583496275,55.888269613706015,55.996461184875784,56.10693155920323,56.21926897190264,56.33305308232267,56.447856480140565,56.56324624231559,56.67878553587541,56.794035261055015,56.90855572881529,57.02190836619182,57.13365744248092,57.243371808748606,57.3506266428099,57.45500519136706,57.55610050076917,57.653517127527785,57.74687281959409,57.835800159265695,57.91994815857417,57.99898379800793,58.07259349962053,58.14048452570856,58.202386294586375,58.25805160532939,58.30725776381567,58.34980760292406,58.3855303903374,58.41428261806574,58.435948668529164,58.45044135280701,58.457702317504655
54.859744068299264,54.86671611663494,54.880635456425175,54.901452642304996,54.92909367733366,54.96346021866068,55.00442985229861,55.0518564374309,55.10557052075985,55.165379821418426,55.231069786989714,55.30240422111754,55.379125983161465,55.4609577601549,55.54760291124656,55.63874638453222,55.734055705937756,55.83318203953494,55.93576131830129,56.0414154439473,56.14975355399575,56.260373353873035,56.37286251122573,56.48680010918452,56.60175815476738,56.71730313804636,56.8329976371608,56.94840196369285,57.06307584241721,57.17658011887472,57.2884784877451,57.39833923454279,57.50573698270822,57.61025443786176,57.71148412057588,57.809030078882365,57.90250957145263,57.99155471234869,58.075814068151864,58.15495419836966,58.228661130107994,58.296641758232276,58.358625162511295,58.414363833625956,58.46363480036231,58.50624065084132,58.542010441235924,58.57080048608098,58.59249502501496,58.60700676156677,58.61427727041559
55.01152042957524,55.01850205544856,55.03244051381352,55.05328628642744,55.08096526739335,55.115378969237554,55.156404798247365,55.203896399474715,55.25768407190053,55.31757525431524,55.3833550824143,55.454787017609284,55.531613548004415,55.61355696178592,55.70032019319786,55.79158774100055,55.88702665908812,55.986287618614426,56.089006040641436,56.194803297915826,56.30328798399985,56.41405724741312,56.526698188087934,56.64078931279833,56.755902045757935,56.87160229000249,56.98745203462877,57.10301100241734,57.217838331802966,57.33149428667741,57.443541986951445,57.55354915243062,57.66108985204229,57.765746250165776,57.867110341454335,57.96478566532085,58.05838899102079,58.14755196424168,58.231922705994215,58.31116735467988,58.38497154234584,58.453041796318594,58.515106857722685,58.57091890875615,58.6202547010281,58.66291657783105,58.6987333837659,58.72756125583674,58.74928429086384,58.76381508478754,58.77109514034258
55.163538573040675,55.17052977881912,55.184487360474684,55.20536172687841,55.23307866315087,55.26753953716789,55.30862157545206,55.35617820887279,55.41003948864107,55.47001257314216,55.53588228610975,55.607411746651685,55.68434307153367,55.766398150005145,55.85327949130437,55.94467114475761,56.0402396921178,56.13963531150298,56.242492911936274,56.34843333708651,56.45706463640931,56.56798340138841,56.68077616410431,56.795020854828316,56.91028831482422,57.026143859940056,57.142148890084265,57.25786253907826,57.37284335886861,57.48665103153831,57.59884810208192,57.709001724441485,57.81668541287734,57.92148079038245,58.02297932554996,58.120784049022305,58.21451124050643,58.30379207718568,58.38827423437017,58.46762342923731,58.541524898656725,58.60968480231253,58.67183154258666,58.727716993101346,58.777117628211954,58.81983554630763,58.855699380352895,58.88456508977164,58.90631662851726,58.92086648491498,58.92815608973389
55.31579865954763,55.32279944759498,55.3367761572641,55.35767912452497,55.385434025489815,55.419942083352666,55.46108034483303,55.508702026570035,55.56263693195186,55.62269193889413,55.688651559103036,55.76027856930757,55.83731471484869,55.91948148594741,56.006480966743354,56.09799675702263,56.19369496628663,56.29322527950622,56.39622209354058,56.50230572285334,56.61108367266614,56.72215197729057,56.835096600811205,56.94949489685973,57.06491712359979,57.1809280095405,57.29708836525382,57.41295673545065,57.528091085430155,57.64205051531884,57.754396995039286,57.86469711251836,57.97252382719521,58.07745822053308,58.17909123491373,58.277025392075416,58.37087648203425,58.46027521333531,58.544868815462266,58.62432258424769,58.69832136127335,58.766570938471204,58.82879937938109,58.88475824896015,58.93422374422623,58.97699771859549,59.01290859333225,59.041812150226214,59.063592200326184,59.07816112430653,59.085460280946954
55.46830084987882,55.475311222563434,55.48930706497923,55.510238640171316,55.538031515227146,55.572586768624596,55.61378126724088,55.661468013440874,55.7154765627325,55.77561351249957,55.84166306235733,55.91338764656893,55.99052863897582,56.07280713067853,56.15992478062048,56.25156473894211,56.34739264278726,56.447057683855775,56.55019374673093,56.65642061653833,56.765345254141764,56.87656313653484,56.98965965967475,57.10421160040164,57.219788633637386,57.33595490040462,57.4522706217824,57.56829375322169,57.68358167322269,57.797692899797156,57.9101888276408,58.02063547851684,58.12860525689296,58.23367870255099,58.335446231518155,58.433509856484626,58.52748487763895,58.61700153475468,58.70170661136416,58.781264981832,58.85536109233989,58.92370036695831,58.98601053028864,59.04204283853087,59.09157321128685,59.134403256924074,59.17036118494533,59.199302599455365,59.22111116854838,59.235699165225526,59.243007876249216
