x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0015489733164991146,0.0015504679206660265,0.001553455763290564,0.0015579341367854892,0.0015638988283416687,0.0015713440733824964,0.0015802623343793127,0.0015906441910038423,0.0016024780177845595,0.0016157498009032973,0.00163044277687745,0.0016465372055416785,0.0016640099039715345,0.0016828339958820742,0.0017029784207271744,0.0017244076332012877,0.0017470811278539509,0.0017709531025962948,0.0017959720123599913,0.0018220802434023378,0.0018492137133866602,0.0018773016173055234,0.0019062661056335833,0.0019360221098127031,0.0019664771906995554,0.0019975314218913754,0.0020290774522832176,0.002061000622742201,0.0020931791117020726,0.002125484331483282,0.002157781323620078,0.0021899293542715307,0.0022217825563022476,0.0022531907779013327,0.0022840005098943984,0.0023140559155799697,0.002343199999954377,0.002371275851547744,0.0023981279836813346,0.00242360372860067,0.0024475546872150976,0.002469838173376009,0.0024903187437989257,0.002508869560049137,0.002525373859009563,0.0025397262320773356,0.0025518338370864903,0.002561617541963828,0.0025690128334226927,0.0025739706272283765,0.002576457842508476
0.001625652278673662,0.0016272130762363727,0.0016303332210016181,0.0016350098503543596,0.0016412384912025974,0.0016490130286987445,0.0016583255104999596,0.0016691659480495653,0.0016815220749124113,0.0016953790936910596,0.0017107193385393201,0.0017275219732986705,0.0017457626423443675,0.0017654130400078319,0.0017864405455352034,0.0018088078210576775,0.0018324723812621327,0.0018573861902443738,0.0018834952275802335,0.0019107391636236284,0.0019390509161444232,0.0019683564296403373,0.0019985742878294997,0.0020296155933766796,0.002061383760982683,0.0020937744535858794,0.002126675623446433,0.0021599675835161872,0.0021935232955247533,0.0022272086442881134,0.002260882936304836,0.0022943994808931225,0.0023276063030208,0.0023603469857182017,0.0023924616363643434,0.0024237879976988152,0.0024541626216391665,0.002483422191671779,0.0025114048776384546,0.002537951836489938,0.0025629086554470435,0.0025861269318195926,0.002607465759734203,0.0026267932399486795,0.0026439879432449535,0.002658940253548247,0.002671553654819183,0.002681745860932151,0.002689449820315035,0.0026946144691187127,0.0026972054430540733
0.001705415844031554,0.0017070451249083245,0.0017103021698966665,0.0017151839179112016,0.0017216856642491393,0.0017298009143751068,0.001739521266129808,0.00175083615689445,0.0017637326430267703,0.0017781951037070445,0.0017942049250487728,0.0018117401801133535,0.001830775219184885,0.0018512803063423012,0.0018732211681534586,0.0018965586319849728,0.0019212481169797902,0.0019472392862686376,0.0019744755664955465,0.0020028937883618788,0.002032423770695052,0.0020629880843693713,0.0020945016275621285,0.0021268715304282575,0.0021599969311850813,0.0021937689178993087,0.0022280705643581604,0.002262777032717881,0.0022977558510394974,0.0023328672115528774,0.0023679644907259735,0.0024028948613081303,0.0024375000293637783,0.002471617092572872,0.002505079612268616,0.0025377186726906744,0.0025693641878608473,0.002599846208831114,0.002628996398247507,0.002656649503672773,0.0026826449593748258,0.002706828435115302,0.0027290534002050656,0.0027491827607914196,0.0027670902484057576,0.0027826619357357884,0.0027957975075059674,0.0028064114439763665,0.002814434026575376,0.0028198122195349923,0.002822510312219779
0.001788357963268212,0.001790058094332657,0.0017934567413920904,0.0017985506673567917,0.0018053348822926754,0.001813802540152172,0.0018239447370767276,0.0018357503417226605,0.001849205673910499,0.0018642942795926327,0.0018809965466971496,0.0018992894025195279,0.0019191458676298251,0.0019405347020021735,0.001963419938566039,0.001987760455979884,0.002013509552273687,0.002040614465739801,0.0020690159783646393,0.0020986479802862,0.002129437104007887,0.0021613023779753033,0.002194154933028807,0.002227897747706117,0.002262425550931028,0.002297624698884842,0.0023333732322263997,0.002369540988918557,0.002405989865628146,0.0024425741924488987,0.0024791412153618675,0.0025155317538313343,0.002551581009332512,0.002587119403047806,0.0026219737066140313,0.0026559681674082746,0.002688925831187012,0.0027206699230623416,0.002751025382016563,0.002779820391320746,0.0028068879808196678,0.0028320677420432317,0.0028552073731472538,0.002876164375530772,0.0028948075396949794,0.002911018484350303,0.0029246929574583665,0.0029357421213863995,0.0029440935435212346,0.0029496921296632765,0.0029525007602735063
0.0018745744760847501,0.0018763478619434326,0.0018798929307132916,0.001885206245096565,0.001892282541967662,0.001901114573869958,0.0019116929500161035,0.0019240059015741965,0.0019380390277151133,0.001953774975503062,0.0019711931041468222,0.0019902691363423413,0.0020109747339011963,0.0020332770774750663,0.0020571384274137264,0.002082515669852586,0.0021093598616831245,0.0021376157643523985,0.0021672214005009024,0.0021981076165582688,0.00223019773991958,0.002263407134714383,0.0022976430094183023,0.002332804092026976,0.002368780530262339,0.0024054537786220224,0.002442696686133281,0.002480373574053078,0.002518340541082946,0.0025564458474010257,0.0025945304243051056,0.0026324285501785182,0.0026699686740365466,0.0027069743618290325,0.0027432653654991886,0.0027786588740045808,0.0028129708698414226,0.0028460175472572718,0.0028776169008826002,0.002907590336331876,0.0029357643287155565,0.0029619721625758167,0.0029860556065343428,0.0030078665961321485,0.003027268837231609,0.0030441393351938136,0.00305836983803969,0.0030698680385671073,0.003078558727564084,0.003084384677678267,0.0030873073553780725
0.001964163079536982,0.001966012185988383,0.0019697086073209003,0.0019752487025533278,0.001982626910668382,0.0019918355819315333,0.0020028647959288277,0.0020157021458436556,0.0020303324531013344,0.0020467374421706775,0.002064895398981522,0.002084780805386797,0.0021063638846294495,0.002129610194223801,0.0021544801536730928,0.0021809285803790525,0.0022089042022166157,0.0022383492093310483,0.0022691987617478072,0.002301380569593493,0.0023348144981411192,0.0023694121899841473,0.00240507673040482,0.0024417024747210997,0.0024791748252402674,0.0025173701955119167,0.002556156036393478,0.002595390996291125,0.0026349251808220316,0.0026746005761929406,0.002714251600796279,0.0027537057835343662,0.0027927846232369447,0.0028313045863501063,0.0028690782006952874,0.0029059153967266127,0.0029416248578491106,0.002976015533832631,0.0030088982552606957,0.0030400874599369725,0.003069402863685306,0.003096671258746685,0.003121728304853042,0.003144420201640861,0.003164605419898393,0.0031821562385626685,0.003196960243238827,0.0032089215962116994,0.003217962211380289,0.0032240226825627576,0.0032270629861484547
0.002057223376691065,0.0020591507407794283,0.0020630035531402106,0.0020687779899611794,0.002076468175949317,0.002086066031785448,0.0020975610956374693,0.0021109402878259115,0.00212618762037954,0.002143283857190584,0.002162206179755431,0.0021829277623066036,0.0022054173407386555,0.0022296387887331187,0.002255550614818029,0.002283105469357177,0.0023122496985814194,0.0023429228066459327,0.002375056990919174,0.0024085767205902562,0.0024433982797775686,0.0024794294114240797,0.0025165690155578803,0.002554706866667439,0.0025937234878423633,0.0026334900761763548,0.0026738685211371957,0.0027147115909973013,0.002755863217444407,0.002797158926407426,0.002838426386301287,0.0028794861711261507,0.0029201526293181775,0.002960234881190212,0.002999538048479739,0.003037864555142608,0.0030750155510270777,0.003110792530542796,0.003144998981243075,0.0031774421111002166,0.003207934689600293,0.003236296851104975,0.003262357931726181,0.003285958255062647,0.003306950873997475,0.003325203221762838,0.0033405985892345264,0.0033530375139760866,0.0033624389462365506,0.0033687412221874193,0.0033719028046800027
0.002153856858749997,0.002155865048177587,0.0021598794326478884,0.002165895958972066,0.0021739084204525946,0.0021839082983800538,0.0021958845667899474,0.0022098234618448875,0.002225708125109291,0.002243518345252459,0.0022632301352906187,0.002284815312559634,0.00230824108241137,0.0023334695636970486,0.0023604572696909773,0.002389154621409995,0.0024195054793029113,0.0024514465695607518,0.002484907038644561,0.0025198079704526143,0.002556061962693612,0.0025935727427305135,0.0026322348298458355,0.0026719333159188896,0.002712543661245856,0.0027539316565585886,0.0027959534771416095,0.0028384558142768163,0.002881276230727567,0.002924243561527129,0.002967178548612104,0.003009894592750708,0.003052198634557449,0.0030938922710904886,0.0031347729542450923,0.0031746353729710823,0.0032132729411177164,0.0032504794663718952,0.0032860508541986376,0.0033197869006525824,0.0033514932112969726,0.003380983041057216,0.003408079248266265,0.0034326160931857064,0.003454441081831216,0.0034734166083487507,0.003489421584730351,0.0035023528044133573,0.003512126173690196,0.0035186777107626384,0.003521964313309396
0.002254166923175363,0.002256258605189917,0.0022604398396657917,0.0022667063771779996,0.0022750516500835813,0.002285466690229026,0.00229793989001631,0.002312456731197334,0.0023289995127995134,0.0023475469632459685,0.002368073892815219,0.002390550717883326,0.0024149430637349714,0.0024412111804474955,0.0024693095555075777,0.002499186298416649,0.0025307826743662725,0.0025640325520214185,0.0025988618817135182,0.002635188279136823,0.002672920524393877,0.0027119581648065933,0.002752191235394549,0.0027934999498123573,0.0028357545599682044,0.0028788152847780885,0.0029225323711094945,0.002966746260973106,0.0030112879301263627,0.0030559793370210637,0.003100634069848948,0.0031450581108821256,0.003189050808468848,0.0032324059796051295,0.0032749131716301874,0.0033163591166826276,0.0033565292714281265,0.00339520951591093,0.0034321879313466436,0.003467256715317571,0.003500214079466915,0.003530866230850892,0.00355902932983188,0.0035845313887655906,0.003607214209165917,0.0036269350485330734,0.003643568268191139,0.003657006830193808,0.0036671634893876487,0.0036739718854333922,0.0036773873234062916
0.0023582589320244565,0.0023604367982015344,0.002364790305056507,0.0023713149381649023,0.0023800038065471545,0.002390847447921908,0.0024038336412824965,0.0024189471287405736,0.002436169260166151,0.0024554777302981776,0.0024768460605371187,0.0025002432299316216,0.0025256331835331026,0.0025529743118300145,0.002582218934650492,0.0026133127930087693,0.0026461944477363334,0.0026807948038481823,0.002717036536977201,0.0027548336547286423,0.00279409096990832,0.0028347037570783102,0.0028765573762204485,0.0029195270197766346,0.0029634775474430644,0.003008263441734719,0.0030537288220110993,0.0030997076907333574,0.0031460242267634924,0.003192493296869209,0.003238921103390107,0.0032851060178379285,0.0033308395240961327,0.0033759074459819073,0.0034200912016184365,0.003463169321068949,0.0035049190456427418,0.0035451181003507463,0.003583546555604483,0.0036199887383153865,0.0036542352729493845,0.003686085109921075,0.003715347506945845,0.0037418441038555043,0.0037654107773464353,0.003785899510622322,0.003803180006229423,0.0038171412556975426,0.0038276927954017585,0.0038347658296140983,0.0038383139968299193
0.0024662401563438313,0.0024685069832822456,0.0024730382794704527,0.0024798293034656877,0.0024888727870830286,0.0025001587801193534,0.002513674406082151,0.0025294036170494844,0.002547326851963394,0.002567420646391782,0.00258965723198821,0.0026140040796005116,0.0026404233995574833,0.00266887162668862,0.002699298876795898,0.002731648391954623,0.0027658559571421947,0.0028018494334170066,0.0028395480777324116,0.002878862154808674,0.0029196924125953474,0.0029619296690706737,0.0030054544848089645,0.003050136859751684,0.003095836099404429,0.003142400730186042,0.0031896685889202373,0.0032374670085214257,0.003285613175837107,0.0033339146538271837,0.0033821700202933953,0.0034301697959360634,0.0034776974013311503,0.003524530379775654,0.0035704418047017364,0.003615201740090737,0.003658579015783542,0.003700342954259421,0.0037402653454097073,0.0037781224466322616,0.0038136970699351445,0.0038467806856725658,0.003877175498105253,0.0039046965362277614,0.003929173631024582,0.003950453311302518,0.003968400494226039,0.003982900097656059,0.00399385836638858,0.004001203958094028,0.004004888831406859
0.002578219828176225,0.0025805784369102996,0.0025852931913106416,0.0025923590735158195,0.002601768441114474,0.0026135108286749766,0.0026275726921791832,0.002643937171329688,0.0026625837050212975,0.0026834876828077505,0.0027066199649237294,0.0027319464755385806,0.0027594276177715002,0.002789017805132732,0.0028206648509697166,0.002854309427669549,0.0028898844713720817,0.0029273146187063846,0.0029665156456372675,0.0030073939436723904,0.0030498460455938635,0.003093758179737805,0.003139005932880242,0.003185453951600689,0.0032329558107133173,0.003281353911983779,0.0033304795871500867,0.0033801533065709157,0.0034301850406675263,0.0034803748162364973,0.0035305133801275925,0.0035803831568414286,0.003629759241377661,0.0036784107022628937,0.003726101969477719,0.0037725944523809736,0.003817648254572909,0.0038610240858633718,0.0039024852216544056,0.003941799614868226,0.0039787420619921895,0.004013096314013793,0.004044657322524034,0.004073233336750799,0.004098647958515056,0.004120742104344131,0.004139375801386243,0.0041544297683465455,0.004165806831837994,0.004173433072519636,0.004177258713434456
0.0026943091528485934,0.0026967624433539505,0.0027016664231495854,0.0027090158273722054,0.0027188026028922806,0.0027310157360333474,0.002745641021581827,0.0027626607151225962,0.0027820532638193696,0.002803792824823132,0.002827848861877138,0.0028541856703037842,0.0028827618024460113,0.0029135295664645274,0.0029464344032476887,0.002981414303784998,0.0030183992491307227,0.003057310586941409,0.0030980604531936325,0.0031405512477705013,0.003184675157834946,0.0032303136495520236,0.0032773371977522026,0.0033256049162974258,0.003374964465982926,0.0034252519204859663,0.0034762919264826235,0.003527897864633424,0.0035798722775544087,0.0036320074224062185,0.003684085994770911,0.0037358820594393734,0.003787162161671455,0.0038376866154534164,0.003887211000403679,0.0039354877701397225,0.003982268099703058,0.004027303808325983,0.004070349424069246,0.004111164372457135,0.004149515168091481,0.004185177667333455,0.004217939345809677,0.004247601490522706,0.004273981296139698,0.004296913927892378,0.004316254358451681,0.004331879003849632,0.004343687186748159,0.004351602338804439,0.0043555728782101654
0.002814621305620826,0.002817172231865957,0.0028222713477245413,0.0028299131135282006,0.002840089065305113,0.002852787638279184,0.0028679938854865228,0.0028856892034668374,0.0029058509570440293,0.0029284520576853238,0.002953460520139137,0.002980838933429078,0.003010543951210914,0.003042525674888524,0.0030767270961840685,0.003113083465235241,0.0031515216712287874,0.003191959658905159,0.00323430581155034,0.0032784584185144537,0.0033243051448404236,0.003371722587157113,0.0034205758933709292,0.003470718521125312,0.0035219919728012466,0.0035742258641564776,0.0036272378913091764,0.0036808341643766386,0.003734809556132685,0.0037889483428471624,0.003843024892415755,0.0038968047037537443,0.003950045497451968,0.00400249860693102,0.00405391046591377,0.00410402432937049,0.0041525822054705955,0.004199326751787395,0.004244003526242182,0.004286363154638662,0.004326163652480446,0.004363172778563666,0.0043971703045393,0.004427950356590112,0.004455323562733276,0.004479119182125355,0.004499186977559833,0.00451539894472839,0.004527650822159412,0.004535863307236706,0.004539982983015024
