x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
39.848862107902946,39.85513742537584,39.86766605896024,39.88640406210683,39.91128565563982,39.942223397079346,39.97910840730711,40.021810655278266,40.07017930167532,40.12404310241423,40.18321087305074,40.24747201511565,40.316597105379934,40.3903385489869,40.46843129726464,40.55059363083156,40.63652800839009,40.725921981328625,40.81844917390031,40.91377032834235,41.011534413942435,41.11137979850417,41.21293548020863,41.315822377351225,41.4196546728035,41.524041209565326,41.62858693314527,41.732894375911776,41.83656517804689,41.93920163909595,42.04040829368131,42.13979350433482,42.236971064048234,42.33156180068959,42.42319517507123,42.51151086421658,42.59616032111176,42.676808302094706,42.753134352994,42.82483424511331,42.891621352263364,42.95322796024685,43.00940650043654,43.05993069946724,43.10459663746592,43.14322370778198,43.175655471726834,43.20176040251972,43.22143251331238,43.23459186495018,43.24118494994196
39.9720460942159,39.9783302299638,39.990876466110656,40.00964078827645,40.03455731587934,40.06553847187024,40.10247520993492,40.14523729989738,40.19367367215147,40.247612822103136,40.30686327563143,40.371214116562165,40.44043557721987,40.514279692921775,40.59248102126173,40.6747574267758,40.76081093137465,40.850328630675754,40.94298367595582,41.03843632113286,41.13633503372593,41.23631766826601,41.33801270016196,41.441040517423126,41.54501476718157,41.64954375327816,41.75423188069935,41.85868114198765,41.9624926402202,42.06526814259857,42.16661165814466,42.266131032507005,42.36343955243452,42.458157552066076,42.549914012831685,42.63834814848465,42.72311096654673,42.80386679734727,42.88029478170069,42.9520903083703,43.018966392497305,43.08065498637886,43.13690821425472,43.187499523104044,43.23222474188681,43.27090304217514,43.30337779369042,43.329517308931635,43.349215471782024,43.362392245726156,43.36899405817409
40.09543985431023,40.10173281049783,40.11429665353513,40.13308730119864,40.15803877148361,40.18906335275209,40.226051831469995,40.26887377829053,40.31737789328107,40.37139241130217,40.430725568494225,40.4951661309339,40.56448398642917,40.63843080040299,40.71674073663904,40.79913124350564,40.885303906040654,40.97494536398933,41.067728295550545,41.16331246621215,41.261345841606385,41.361465762882546,41.463300182534994,41.56646895816339,41.67058520101302,41.7752566756283,41.88008724632563,41.98467836566522,42.08863059946907,42.191545182435036,42.29302559782987,42.3926791742525,42.49011869205173,42.584963991476386,42.67684357442075,42.765396191204296,42.850272403741904,42.931136116197834,43.007666064228474,43.079557253927334,43.146522341632014,43.208292946009806,43.26462088405099,43.31527932297968,43.36006384048966,43.39879338629412,43.43131113844463,43.457485248664874,43.477209471513426,43.490403673081495,43.49701421565184
40.2190435643283,40.22534534313654,40.23792679741747,40.25674377709249,40.28173019872284,40.31279821605433,40.34983844830976,40.3927202669346,40.44129214163942,40.49538204668678,40.5547979284361,40.61932823514701,40.688742510052776,40.762792048612795,40.841210620725285,40.92371525850682,41.01000711003109,41.099772359072574,41.19268321065267,41.288398941719436,41.386567015904625,41.48682426084613,41.58879810599758,41.692107878415406,41.796366153323916,41.901180155818196,42.00615320940159,42.1108862264977,42.21497923552063,42.31803293850276,42.41965029279299,42.51943810979268,42.617008663276124,42.71198129945083,42.80398404050812,42.89265517318758,42.97764481363645,43.05861643970782,43.1352483817598,43.207235263073464,43.27428938105326,43.33614202061667,43.3925446913912,43.44327028073321,43.488114114981684,43.52689492189854,43.55945568780253,43.58566440356755,43.605414694385956,43.61862632891197,43.625245604278675
40.34285740053102,40.34916800414915,40.361767074047386,40.38061039228715,40.40563177397076,40.43674323821124,40.473835236960376,40.51677694242424,40.56541659391117,40.61958190504626,40.679080532351115,40.743700606216045,40.813211325237596,40.887363614836836,40.96589085094847,41.048509649358145,41.134920721078814,41.22480979382381,41.317848599330794,41.41369592589313,41.51199873502936,41.61239334073637,41.71450664931018,41.81795745711936,41.92235780322798,42.02731437314067,42.13242994939604,42.23730490412756,42.34153872818503,42.4447315907781,42.54648592318004,42.646408019423006,42.74410964656057,42.83920965658884,42.93133559183835,43.02012527531147,43.10522837723855,43.18630794900891,43.26304191554289,43.33512451716405,43.402267692219645,43.46420239174793,43.5206798179039,43.57147257806928,43.61637574713095,43.65520783081625,43.68781162363373,43.71405495554969,43.73383132233562,43.747060395174174,43.75368840601863
40.466881539280195,40.473200969911744,40.4858176598305,40.50468732321929,40.5297436737154,40.560898595770446,40.59804237403773,40.6410439814534,40.68975142688213,40.743992163265844,40.80357355724141,40.86828342126703,40.93789060923476,41.01214567646229,41.090781604840515,41.173514593740485,41.260044917024416,41.35005784624126,41.443224639744145,41.539203597060876,41.63764117747702,41.73817318123058,41.8404259913215,41.94401787329922,42.04856032992593,42.15365950697034,42.25891764585291,42.363934578272364,42.468309257347144,42.57164131931274,42.673532669201975,42.77358908352063,42.87142182243052,42.96664924356224,43.05889840922659,43.147806678528305,43.23302327562675,43.314210825305274,43.39104684688879,43.46322519762071,43.53045745664887,43.592474241017726,43.64902644528228,43.6998863967527,43.744848918766436,43.783732294933856,43.816379127870725,43.842657086582925,43.86245953736392,43.87570605388724,43.88234280290526
40.591116157050344,40.59744441690815,40.61007873127223,40.62897474643689,40.654066074547224,40.68526446538359,40.722460036264465,40.76552156082318,40.81429681744846,40.86861299834433,40.92827718021216,40.993076857520215,41.06278053939645,41.13713841097538,41.21588306003174,41.298730269429626,41.38537987579576,41.475516694414644,41.56881151014689,41.664922133645035,41.76349452184165,41.86416396109019,41.966556310964286,42.070289306061866,42.174973912699286,42.2802157367615,42.385616478403854,42.49077542872849,42.59529100297713,42.698762304240304,42.800790711151286,42.90098148253035,42.998945371483956,43.09430024111419,43.18667267355592,43.27569956385718,43.36102968994985,43.44232524985878,43.51926335718002,43.59153748592887,43.658858855925786,43.72095775009344,43.77758475528124,43.82851191861284,43.87353381178268,43.912468496197256,43.94515838251032,43.97147097869532,43.991299521527615,44.00456348712619,44.01120897701877
40.71556143041862,40.72189852173166,40.73455046498723,40.753472838585516,40.77859915316453,40.80984102380159,40.847088400463,40.8902098574404,40.939052942601386,40.99344458737399,41.05319157846437,41.118081092300955,41.18788129316967,41.26234199595767,41.34119539424087,41.42415685429783,41.51092577541577,41.601186516524145,41.694609388879705,41.79085171415323,41.8895589467968,41.9903658591627,42.09289778726151,42.19677193460243,42.301598730913355,42.406983242051986,42.51252662675614,42.61782763537485,42.722484145112645,42.82609472575945,42.9282602293917,43.028585396968424,43.126680474387456,43.22216283005839,43.314658565777535,43.403804112378005,43.4892478014165,43.57065140400369,43.64769162785944,43.7200615636349,43.787472071692825,43.84965310071048,43.9063549297109,43.957349325532306,44.00243060812621,44.041416616608615,44.0741495696001,44.100496813976285,44.12035145694082,44.13363287702621,44.14028711050379
40.84021753606807,40.846563461075995,40.85923303769663,40.87818177641758,40.903343086364536,40.93462844788449,40.97192764356077,41.015109048310435,41.064019979438264,41.11848710754973,41.17831692930579,41.24329630302623,41.31319304809848,41.38775660908877,41.46671878528751,41.549794526305334,41.63668279400034,41.72706749084081,41.820618454377225,41.916992517180084,42.01583463110902,42.116779054379464,42.21945059931411,42.323465938191895,42.428434964011764,42.53396220245385,42.639648270688895,42.74509137815765,42.84988886386796,42.95363876414988,43.05594140435188,43.15640100742054,43.25462731187849,43.350237191273294,43.44285626690855,43.532120505241956,43.617677791296764,43.699189469126615,43.7763318404281,43.84879761234673,43.91629728565399,43.9785604746585,44.03533715044444,44.08639879945591,44.13153948980241,44.17057683822839,44.20335287124186,44.2297347745635,44.249615525770615,44.26291440576905,44.26957738555436
40.96508465078239,40.97143941173217,40.98412662621269,41.00310173678903,41.02829805104713,41.05962691459002,41.09697794258028,41.14021931053214,41.18919810514768,41.243740736159204,41.303653410127424,41.368722667208935,41.43871598182155,41.51338242813405,41.59245341108164,41.67564346350722,41.762651109753136,41.85315979572332,41.94683888515553,42.043344721406754,42.142321753619946,42.243403725752536,42.3462149263002,42.45037149617955,42.55548279151434,42.66115279765872,42.766981590060425,42.872566837101154,42.977505339430174,43.08139459975424,43.18383441653557,43.28442849454274,43.38278606475224,43.47852350570118,43.57126595802579,43.6606489236563,43.746319840928486,43.827939626682074,43.90518417644652,43.9777458137243,44.045334679568896,44.10768005378547,44.1645315994078,44.215660522379196,44.260860638870625,44.29994934317007,44.332768469597255,44.359185042652975,44.37909191024009,44.392408255598646,44.399079984420005
41.09016295143875,41.09652655059597,41.109231407453414,41.12823289664938,41.153464224208626,41.18483660096549,41.222239474643345,41.26554082130849,41.314587497019254,41.369205650589066,41.42920119842557,41.49436036245671,41.564450272069855,41.63921963095608,41.71839944961566,41.8017038440426,41.888830900961324,41.97946360961389,42.07327085981769,42.16990850559482,42.26902049325922,42.37024005237367,42.4731909474848,42.577488787995605,42.68274239301925,42.788555207430456,42.89452676480179,43.00025419229738,43.105333752053426,43.20936241298777,43.31193944651168,43.4126680390515,43.51115691387936,43.60702195434675,43.699887820270845,43.789389548895066,43.87517413170226,43.95690205817709,44.03424881753518,44.10690634949209,44.174584435248406,44.23701201999052,44.29393845858004,44.345134676351115,44.39039423744384,44.42953431359729,44.46239654687221,44.4888478004868,44.508780792618744,44.5221146088041,44.528795089397896
41.215452615018194,41.22182505465478,41.23454755843162,41.25357543304213,41.27884178294093,41.31025768416562,41.34771241696635,41.39107375792973,41.4401883324316,41.49488202831477,41.554960471779545,41.62020956646666,41.69039609665844,41.76526839550356,41.84455707897878,41.92797584613908,42.01522234600208,42.105979111041485,42.199914557044224,42.296684048587515,42.395931029029335,42.49728821341589,42.60037884220045,42.70481799314191,42.81021394819043,42.91616961159919,43.02228397490895,43.12815362390988,43.23337428205814,43.33754238432506,43.44025667491143,43.54111982172924,43.63974004018114,43.735732718275635,43.828722034844056,43.91834256227937,44.00424084506752,44.08607694517703,44.16352594536356,44.236279401421505,44.304046734561354,44.36655655522726,44.42355790999096,44.47482144347161,44.5201404676811,44.559331931724536,44.592237285326945,44.61872323036264,44.638682355228084,44.652033647719094,44.65872288283672
41.34095381859289,41.34733510099479,41.36007525625422,41.37912952311204,41.40443090443076,41.43589034142863,41.47339694685667,41.51681829778317,41.56600078885643,41.62077004690259,41.68093140786262,41.74627045702278,41.8165536334959,41.891528899809856,41.9709264773363,42.05445964810779,42.141825623329424,42.2327064786113,42.3267701555972,42.42367152930519,42.52305354001446,42.624548388122875,42.727778789857624,42.832359291193775,42.93789763677113,43.043996190072015,43.15025340044999,43.256265312164366,43.36162710983003,43.46593469431329,43.568786282428846,43.66978402341632,43.768535624644414,43.86465597861196,43.957768783000084,44.04750814519693,44.13352016252955,44.215464469300485,44.29301574166075,44.36586515134091,44.433721759428096,44.49631384150019,44.55339013572277,44.60472100589054,44.65009951179356,44.6893423798129,44.72229086726794,44.748811514617266,44.76879678043679,44.782165554734505,44.788863547127995
41.46666673932721,41.47305686679005,41.48581467812073,41.50489534408991,41.53023176595383,41.56173475008872,41.59929324171103,41.64277461834149,41.692025043854436,41.74686988401116,41.807114184434106,41.872543211996565,41.94292306057291,42.01800132199297,42.09750782294437,42.18115542833895,42.26864091148149,42.35964589100944,42.45383783432163,42.550871126748085,42.65038820537075,42.752020755811145,42.85539096993819,42.96011286179504,43.06579363857151,43.17203512282045,43.27843522155964,43.38458943735394,43.490092415823064,43.59453952355352,43.69752844981965,43.79866082501788,43.89754384831471,43.993791916536544,44.08702824605382,44.17688647908589,44.263012265643155,44.345064812217956,44.42271838820088,44.4956637811225,44.56360969181601,44.62628406085948,44.68343531790101,44.734833545804406,44.78027155203571,44.819565840171826,44.85255747504424,44.8791128356412,44.89912425065435,44.912510512275745,44.91921726471362
41.59259155447826,41.598990529308345,41.611766001318536,41.630873073298986,41.656244544876344,41.68779108756755,41.72540147901952,41.76894289716703,41.818261275070974,41.87318171737794,41.93350897933608,41.999028009345416,42.0695045559644,42.14468584025431,42.224301294131884,42.30806336530417,42.39566838907391,42.48679752700257,42.58111777212628,42.67828301998587,42.777935204329715,42.87970549587455,42.983215561993504,43.08807888466078,43.19390213346441,43.300286589880685,43.406829618433825,43.5131261798375,43.61877038054558,43.72335705271148,43.826483357893906,43.927750407488254,44.02676489228822,44.12314071328421,44.21650060536867,44.306477745433654,44.39271733602173,44.47487815565032,44.55263406681268,44.6256754726937,44.693710713738426,44.75646739540435,44.813693638701686,44.865159245454294,44.910656770711284,44.95000249515486,44.983037291053705,45.0096273758612,45.02966494833895,45.04306870281698,45.049784218072375
41.71872844138482,41.72513626590445,41.73792940322351,41.75706288814581,41.782469418653875,41.81405953136998,41.85172183635078,41.895323311907724,41.944709660239525,41.999705724830605,42.06011597049888,42.12572502710182,42.19629829782474,42.271582632873134,42.351307069312874,42.43518363755255,42.522908234797,42.61416156542787,42.708610148008056,42.80590738816314,42.905694716190624,43.00760278777149,43.111252745642446,43.21625753956987,43.32222330139143,43.42875077135405,43.53543677133265,43.641875720026206,43.747661184570084,43.852387462506755,43.955651187526875,44.057052951843424,44.15619893772057,44.25270255014043,44.34618604236106,44.436282125784615,44.522635555319255,44.60490468136576,44.68276295936686,44.75590040802363,44.82402500725519,44.88686402727818,44.94416528034007,44.99569828712571,45.04125535016093,45.08065252715164,45.113730497731034,45.14035531774959,45.16041905598387,45.173840308873224,45.18056458972683
41.84507757748109,41.851494254015705,41.8643050612998,41.88346496612965,41.90890656482429,41.94054025909234,41.97825449136852,42.02191604029335,42.071370377174624,42.12644208427654,42.18693533592768,42.25263444338639,42.323304464389,42.39869187820885,42.4785253269756,42.56251642370962,42.650360627417314,42.74173818519746,42.8363151410252,42.93374441049354,43.03366692032312,43.13571281102813,43.2395027005733,43.344649006367966,43.45075732235834,43.5574278474047,43.66425686057516,43.77083823839935,43.876765008523215,43.98163093372213,44.08503211963934,44.18656863915052,44.285846165816785,44.38247760844738,44.47608473850003,44.56629980172336,44.652767105242965,44.73514457117774,44.81310524778327,44.886338769125345,44.95455275447295,45.01747413866434,45.07485042507797,45.12645085314389,45.17206747277167,45.21151611860185,45.24463727755487,45.271296843814426,45.29138675612884,45.30482551299574,45.311558562240656
41.971639140277276,41.9780646711704,41.99089315309296,42.010079484825724,42.03555616100799,42.06723344840801,42.10499962180326,42.148721260135815,42.19824360376861,42.25339097369907,42.31396725371083,42.37975643639645,42.450523233967054,42.52601375469362,42.605956245682805,42.690061902472415,42.778025745773625,42.869527565293986,42.964232930309294,43.061794266259945,43.161851996167236,43.2640357452389,43.36796560653438,43.47325346496378,43.579504376427884,43.68631799825178,43.793290066540486,43.90001391548761,44.006082033088695,44.11108764718567,44.21462633520918,44.316297650526835,44.41570675783057,44.51246606959033,44.606196875298295,44.69653095488625,44.78311216754067,44.865598006950265,44.943661114020856,45.01699073805847,45.08529413753498,45.14829791179123,45.20574925521517,45.25741712587478,45.30309332096756,45.34259345197853,45.375757813037374,45.40245213660808,45.422568231345814,45.43602449777525,45.44276631821042
42.09841330737193,42.10484769497306,42.11769385623159,42.13690662189788,42.162418384910765,42.19413927707408,42.23195740547981,42.275739149328466,42.3253295179985,42.380552571164564,42.441211902013,42.507091184401304,42.57795478494627,42.653548440838186,42.733600004070944,42.81782025261257,42.90590376877498,42.99752988476699,43.09236369505733,43.19005713481165,43.290250123218975,43.39257177005892,43.496641643336375,43.60207109532436,43.70846464372499,43.815421404178096,43.92253656966187,44.02940293187728,44.135612439004476,44.2407577837833,44.34443401526632,44.44624016714326,44.54578089506662,44.64266811500394,44.736522634315016,44.82697576695693,44.913670924009345,44.99626517058158,45.07443074008809,45.1478564969191,45.21624933862712,45.2793355289239,45.33686195308993,45.38859728772217,45.434333077206,45.47388470978716,45.50709228673316,45.5338213787121,45.55396366424354,45.567437445839715,45.57418804027041
42.2254002564346,42.23184350310776,42.24470734841962,42.263946555080096,42.2894934143093,42.3212579229248,42.35912802029018,42.40296988584149,42.452628297911666,42.5079270548155,42.56866945907148,42.6346388657435,42.70559929578524,42.78129611521941,42.86145678084562,42.94579165296663,43.03399487539592,43.12574532273787,43.220707614535186,43.31853319556064,43.41886148104571,43.52132106520366,43.62553099085421,43.73110207747607,43.837638304434414,43.94473824551635,44.051996550428804,44.159005468207646,44.265356407058306,44.37064152444872,44.47445534088434,44.5763963702129,44.67606875887557,44.773083926167914,44.867062197156386,44.95763441965343,45.04444355648319,45.127146244014135,45.20541430802249,45.27893622784567,45.34741853997408,45.4105871723656,45.46818870107539,45.51999152112362,45.56578692398563,45.60539007457661,45.63864088122686,45.66540475274612,45.68557323746661,45.69906453984515,45.70582391108844
42.352600165223095,42.35905227334025,42.371933807443526,42.391199462192354,42.41678142706789,42.4485895638673,42.48651164421048,42.53041364771334,42.58014012163283,42.63551460286171,42.69634010319891,42.762399658844515,42.833456945014184,42.90925695648681,42.98952675478281,43.07397628244028,43.16229924467782,43.25417405838848,43.34926486807007,43.44722262798131,43.54768624927303,43.65028381045186,43.754633829011,43.860346591500665,43.967025538787695,44.074268702661186,44.18167018938101,44.28882170517212,44.39531411808844,44.50073905016392,44.604690493191065,44.70676644099627,44.80657053065062,44.90371368460554,44.99781574546361,45.088507094742305,45.17543024683763,45.258241409231324,45.336611999907,45.41023011300924,45.47880192383292,45.54205302445274,45.59972968158244,45.651600008553935,45.69745504383361,45.73710972892274,45.77040377913502,45.79720244135947,45.8173971336899,45.830905962487044,45.8376741133673
42.480013211563374,42.48647418350703,42.499373411163525,42.51866552112491,42.544282601115256,42.57613437788913,42.61410845528513,42.65807061306435,42.707865167360055,42.76331539359214,42.82422401277604,42.89037374218877,42.96152791123021,43.037431143359,43.11781010472278,43.20237432000585,43.2908170557314,43.38281627096385,43.47803563505,43.576125611611495,43.67672460758336,43.77946018563751,43.88395033780084,43.98980481753906,44.09662652707697,44.20401295604549,44.31155766711024,44.41885182350703,44.5254857529798,44.631050541959794,44.73513965335157,44.83735056080018,44.93728639182505,45.03455757187858,45.12878346092678,45.21959397402388,45.30663117698741,45.38955084825068,45.46802399785969,45.54173833462024,45.61039967249724,45.67373326755957,45.731485077053584,45.78342293251845,45.829337619313,45.86904385543661,45.90238116310808,45.9292146272357,45.949435535618086,45.96296189648397,45.96973882983266
42.60763957335758,42.61410941152229,42.62702633751355,42.646344909843094,42.671997114456836,42.70389254304686,42.74191863163187,42.78594096008269,42.83580361336115,42.89132960535763,42.95232136625491,43.01856129433031,43.08981237309995,43.16581885461693,43.246307009572085,43.330985944700096,43.419548487721386,43.511672139771825,43.60702009492604,43.70524232604228,43.80597673571872,43.90885037065108,44.01348069725855,44.119476935781854,44.22644144964411,44.33397118616939,44.4416591642584,44.549096004001136,44.655871492666336,44.761576180908435,44.86580300258043,44.96814891096944,45.06821652388269,45.16561576959186,45.25996552526815,45.35089523934006,45.438046528879575,45.52107474312362,45.599650484030036,45.67346107492061,45.74221196829437,45.805628084085804,45.86345506995966,45.91546047555128,45.96143483301342,46.001192636752776,46.03457321582315,46.06144149308223,46.08168862598388,46.095232524586514,46.10201824324404
42.73547942857864,42.741958135369515,42.75489276449567,42.77423780638051,42.79992514517166,42.83186423746744,42.86994235143911,42.9140248670245,42.96395563796936,43.01955741658477,43.08063234215293,43.14696249388835,43.2183105093532,43.29442026910781,43.37501764829896,43.45981133561849,43.548493719880895,43.640741844179686,43.73621842720277,43.834572950926685,43.935442813473145,44.038454545434035,44.143225087476544,44.24936312646706,44.35647048687907,44.46414357356731,44.57197486150908,44.67955442748622,44.786471518120976,44.89231614812688,44.99668072213036,45.09916167289165,45.19936110833601,45.296888459383716,45.39136212024956,45.48241107256253,45.56967648450149,45.65281327594005,45.73149164060028,45.80539851618196,45.87423899357971,45.937737656466254,45.99563984280414,46.04771282021771,46.09374686755313,46.133556255540526,46.16698011998589,46.19388322163574,46.21415658754856,46.22771802957023,46.23451253638567
42.86353295527194,42.870020533101524,42.88297287018607,42.902344388843126,42.928066871403054,42.96004963934557,42.99817979296049,43.04232251221482,43.09232141958694,43.147999005759075,43.209157119051596,43.275577519551476,43.347022498779715,43.42323556573907,43.50394219993444,43.588850671918166,43.67765293149442,43.77002556360848,43.86563081144346,43.964117665966384,44.065123020695864,44.16827288998545,44.27318368859936,44.37946356988914,44.48671381922079,44.59453029882554,44.70250493959664,44.810227274839264,44.9172860103627,45.02327062477051,45.12777299329314,45.23038902799452,45.33072032673821,45.42837582293395,45.522973427663636,45.614141655602694,45.70152122586412,45.7847666288143,45.86354764978482,45.937550840708546,46.00648093073906,46.07006216716097,46.12803957811828,46.18018014910909,46.22627390557848,46.26613489448827,46.29960205832654,46.32653999565949,46.34683960309747,46.3604185942361,46.36722189206413
42.991800331545065,42.99829678283993,43.01126683272523,43.030664835400216,43.056422471361735,43.088448926942256,43.12663113451773,43.17083407403963,43.22090113668028,43.27665455143137,43.3378958755968,43.40440655005942,43.47594852023826,43.55226492347783,43.63308084356533,43.71810413280731,43.80702630190617,43.899523477538054,43.99525742726215,44.093876650918155,44.19501753729039,44.2983055843466,44.40335668081609,44.50977844638217,44.6171716271534,44.72513154257391,44.83324957929258,44.94111472697473,45.04831515044871,45.1544397920343,45.259079997399425,45.361831157731956,45.46229436067637,45.560078041951044,45.654799629340616,45.74608717039767,45.83358093501763,45.91693498389437,45.995818693824475,46.06991823082808,46.138937962184656,46.20260179865814,46.2606544584536,46.31286264483849,46.359016129757016,46.398928736313096,46.43243921359818,46.45941199793685,46.47973785543756,46.49333440140771,46.50014649311243
43.12028173557671,43.126787062770134,43.13977483031852,43.15919932429155,43.184992123327085,43.2170622785849,43.25529655449407,43.29955973095481,43.34969496777813,43.405524232217275,43.46684879049239,43.53344976422279,43.60508875263787,43.68150852135042,43.762433758335604,43.847571897562226,43.93661401051385,44.02923576549708,44.12509845433012,44.22385008559141,44.32512654320328,44.42855280861013,44.533744244365984,44.64030793633063,44.747844091203866,44.855947485485,44.96420896141489,45.07221696485278,45.179559119475556,45.285823831153714,45.39060191581349,45.49348824360526,45.59408339177269,45.691995298176224,45.78684090713691,45.878247798919176,45.96585579403703,46.04931852335853,46.128304954990114,46.20250086889868,46.27161027035207,46.33535673346805,46.3934846663904,46.445760490048144,46.49197372277939,46.53193796375194,46.565491768577466,46.59249941127462,46.612851527398625,46.62646563393109,46.633286522381205
43.24897734560429,43.25549155114123,43.26849704123825,43.28794803381424,43.31377600563418,43.345889872659725,43.38417623133571,43.42849966146972,43.478703091468404,43.534608226787746,43.59601604250406,43.66270734089997,43.734443374948015,43.810966538439516,43.892001123444494,43.97725414549919,44.06641623676766,44.159162607070044,44.255154072362686,44.35403814984,44.45545021842803,44.55901474291662,44.6643465595295,44.77105222016167,44.87873139194172,44.98697830826796,45.09538326681638,45.20353416946518,45.311018098574664,45.41742292339471,45.52233892993786,45.625360467142066,45.72608760167807,45.82412777338288,45.919097442941975,46.01062372316527,46.09834598502388,46.18191742940404,46.26100661557557,46.33529893730194,46.404498037704194,46.46832715412349,46.526530384528215,46.578873867395686,46.62514686736244,46.66516275956161,46.69875990605695,46.725802418496286,46.74618080182892,46.75981247466571,46.76664216274418
43.37788733993212,43.384410426266456,43.397433643810935,43.416911142328075,43.44277429668504,43.474931887615895,43.513270343549,43.557654044159996,43.60792568639974,43.66390671387333,43.72539781045295,43.79217945901342,43.86401256619206,43.94063915387758,44.021783118145095,44.107151055996034,44.196433160169555,44.28930418188776,44.38542446112433,44.48444102356766,44.585988743012344,44.689691567447454,44.79516380663312,44.9020114783387,45.00983370997584,45.118224191679374,45.22677267638803,45.33506652184222,45.44269226891322,45.549237250056784,45.65429122120121,45.75744800989867,45.858307172077865,45.95647564937319,46.05156941866845,46.14321512515745,46.23105169010544,46.31473188425671,46.39392385789476,46.46831261843756,46.53760144672265,46.60151324318141,46.65979179549165,46.7122029595612,46.758535746233036,46.798603306519134,46.83224380885326,46.85932120308027,46.87972586222677,46.89337510712922,46.9002135977199
43.507011896916154,43.5135438665143,43.52658481642927,43.54608882825393,43.57198717493713,43.60418850195807,43.642579069697334,43.68702305765254,43.73736293127276,43.7934198722592,43.85499427321321,43.92186629753595,43.99379650544784,44.07052654685377,44.15177992173793,44.23726280847578,44.3266649602688,44.4196606696278,44.51590980042905,44.61505888672159,44.71674229703524,44.82058346242725,44.926196166038864,45.03318589136907,45.14115122595345,45.249685316503395,45.358377371056605,45.466814203048294,45.574581811692155,45.681266992474065,45.786458971068015,45.88975105346476,45.99074228467671,46.08903910797268,46.18425701625704,46.27602218694477,46.363973092054145,46.44776207079075,46.52705686491676,46.60154209536109,46.67092068053709,46.7349151838468,46.793269082546665,46.84574794987779,46.89214054277767,46.93225978805207,46.9659436604328,46.993055946625326,47.01348689021611,47.02715371295798,47.034001008956
43.63635119497998,43.64289205031518,43.65595073754192,43.6754812700669,43.70141481890366,43.733659894249094,43.77210258839828,43.81660688063062,43.86701500484844,43.92314788078623,43.98480560971524,44.05176803549228,44.12379537184209,44.2006288966032,44.281991713578,44.36758958240764,44.45711181665895,44.550232250015945,44.64661027012958,44.745891919291296,44.84771106062847,44.9516906081233,45.05744381815242,45.164575639799224,45.27268412055878,45.38136186356287,45.49019753178498,45.598777394181575,45.70668690814034,45.813512332006475,45.91884236164256,46.02226978007246,46.12339312183398,46.22181833165466,46.31716041829798,46.40904509122645,46.49711037180308,46.58100817003185,46.66040581775101,46.734987549260445,46.80445592041561,46.868533157453314,46.926962427093656,46.97950901979427,47.025961438496644,47.066132385705416,47.09985964237074,47.12700683263609,47.14746406931894,47.16114847568928,47.16800457999683
43.76590541259349,43.772455156148425,43.78553158565019,43.805088646300064,43.831057407155804,43.86334624310632,43.90184107832493,43.946405691834585,43.996882085935006,44.05309091834485,44.11483199893856,44.18188485195653,44.254009344554184,44.33094638241185,44.41241867306288,44.49813155731118,44.5877739089826,44.6810191028174,44.77752605012793,44.87694030130724,44.97889521395593,45.08301318483666,45.18890694341733,45.2961809042054,45.40443257451056,45.51325401432585,45.622233340176365,45.73095627698553,45.839007740135045,45.94597345066572,46.05144157321522,46.155004370131955,46.2562598640745,46.35481350105692,46.450279805531096,46.542284018842864,46.63046371216106,46.7144703648788,46.793970899392136,46.86864916321887,46.93820734951729,47.00236734723088,47.06087201242724,47.113486352668055,47.15999861679357,47.20022128292758,47.233991938156926,47.26117404399472,47.28165758244277,47.29535957824771,47.302224493770126
43.89567472828553,43.902233362554306,43.91532753930749,43.93491113553614,43.96091511831576,43.99324772719824,44.03179471820249,44.07641967005021,44.12696435339384,44.18324916387549,44.245073619908645,44.31221692605135,44.3844386028057,44.46147918361166,44.54306097963271,44.62888891274945,44.718651416922555,44.81202140784432,44.90865732035862,45.008204213443854,45.110294937828456,45.2145513735148,45.32058572291649,45.428001865816576,45.53639676917144,45.645361948462124,45.75448497603198,45.8633510313865,45.97154448773505,46.078650528632586,46.18425678793808,46.287955005917816,46.38934269379266,46.488024798690745,46.58361536058186,46.67573915252584,46.7640332953385,46.8481488376407,46.92775229223314,47.00252711971078,47.07217515039226,47.136417935803,47.19499802122938,47.24768013123733,47.29425226046111,47.3345266625522,47.368340730658645,47.395557763598525,47.416067612509586,47.42978720356238,47.43666093321849
