x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.21924633287154,9.224308639516673,9.234416866654556,9.249538259544234,9.269623730674194,9.294607915176538,9.324409247823423,9.358930064174949,9.398056728944038,9.441659795132654,9.489594197796082,9.541699486553718,9.597800101173268,9.65770569451228,9.721211507108002,9.788098797473621,9.85813533193113,9.931075937375178,10.00666311991368,10.08462775175133,10.164689828025267,10.246559294619276,10.329936947166043,10.414515400674182,10.499980128342843,10.586010567287772,10.672281287993457,10.758463223475449,10.844224953309359,10.929234036787907,11.013158388799726,11.095667691227549,11.176434832052667,11.255137363741673,11.331458971996112,11.405090945547231,11.475733637314118,11.543097907041767,11.606906535411323,11.666895599569113,11.722815800117456,11.774433729787727,11.821533074297744,11.863915736294006,11.901402873743194,11.93383584474233,11.961077051329637,11.983010675672478,11.999543302774557,12.010604424759888,12.016146822655998
9.258937461119222,9.264003037233289,9.274117788085656,9.289248928603543,9.309347326042317,9.33434755574697,9.364167978554805,9.39871084247903,9.437862411684433,9.481493126304182,9.529457796965936,9.58159583812719,9.637731544520255,9.697674415003098,9.761219528087691,9.828147973179197,9.898227341396346,9.97121227927489,10.046845108370777,10.12485651309082,10.204966298434849,10.286884218707533,10.37031087736989,10.45493869748899,10.540452961335513,10.62653291683506,10.712852947727418,10.799083803376423,10.884893883393367,10.969950571363029,11.053921611241437,11.13647651922545,11.217288023295508,11.29603352198664,11.372396553518684,11.446068265894011,11.516748878360879,11.584149124309551,11.647991665614517,11.70801246837143,11.763962130070757,11.815607148431065,11.86273112240003,11.90513587621745,11.942642497916328,11.97509228421037,12.002347584399308,12.024292536604607,12.040833690537875,12.051900511816353,12.057445763782972
9.298794256618214,9.303863117271058,9.313984421916778,9.329125355026024,9.349236738454849,9.374253087512889,9.404092688818476,9.438657702485669,9.477834291725006,9.5214927833447,9.569487863036015,9.621658809538483,9.677829771941937,9.737810094459086,9.801394692881418,9.868364486795231,9.9384868913344,10.011516371884255,10.087195064631679,10.165253465331165,10.245411187979968,10.327377794412087,10.410853695017856,10.495531120015343,10.581095159822183,10.667224872262782,10.753594453410743,10.8398744680608,10.925733134960925,11.010837661097877,11.094855618614803,11.1774563571639,11.2583124438832,11.337101122572122,11.413505783179376,11.487217432228146,11.55793615457099,11.625372556553945,11.68924918059544,11.749301881127296,11.805281151955304,11.856953395257461,11.90410212272847,11.9465290797557,11.984055284041418,12.016521970575178,12.043791435612004,12.065747772980718,12.082297496898263,12.093370046320944,12.098918166811286
9.33881650785685,9.343888668050546,9.354016556435555,9.369167326909405,9.389291755746749,9.414324297994726,9.444183165752202,9.478770430895356,9.517972155271742,9.561658551911949,9.609684181073368,9.661888185210328,9.718094567180984,9.778112515902139,9.841736783763126,9.908748119798807,9.978913762406274,10.051987995032391,10.127712767667209,10.205818386572844,10.286024273877858,10.368039798062947,10.451565175552602,10.536292442799004,10.621906497465122,10.708086206351318,10.794505576953098,10.88083498858889,10.966742478236009,11.051895075393375,11.135960179520909,11.218606972869706,11.299507860900933,11.37833993186973,11.454786426666761,11.528538209583221,11.59929523035743,11.666767967606539,11.730678843637438,11.790763600611283,11.846772628078352,11.898472232150045,11.945645836772353,11.988095108050882,12.02564099295761,12.058124664413254,12.08540836532714,12.107376144983974,12.123934481903838,12.135012788239239,12.140563791657732
9.379004005339818,9.384079480010657,9.39421398195019,9.409374634364163,9.429512167770943,9.454560976719716,9.484439198506134,9.519048816414134,9.558275790538914,9.601990219678537,9.650046538147494,9.702283751578339,9.758525715985252,9.818581464358472,9.882245584998286,9.949298655666727,10.019507737277017,10.092626930539451,10.16839799844133,10.246551056908979,10.326805335337772,10.408870007978425,10.492445096391442,10.577222442368079,10.6628867499,10.749116693853217,10.8355860922357,10.92196513797802,11.00792168539428,11.093122585608338,11.177235064517989,11.259928136124726,11.340874043382973,11.419749718190975,11.49623825160211,11.57003036492626,11.640825872065248,11.70833512322281,11.772280419948858,11.832397391522466,11.888436322667685,11.940163422897836,11.98736202793493,12.029833724156717,12.067399387413285,12.099900128206741,12.127198135804806,12.149177414699079,12.165744407509969,12.176828499432153,12.182382400144746
9.419356541578978,9.424435345598704,9.434576490774315,9.44974706950956,9.469897766386163,9.494962915227347,9.524860578235607,9.559492649763284,9.598744987751939,9.642487576319771,9.69057472334301,9.742845297075615,9.799123006105917,9.85921672684868,9.922920882849608,9.99001587987626,10.060268600600477,10.133432962222702,10.20925053990978,10.28745125841492,10.367754153546347,10.449868204448753,10.533493236930811,10.618320897220237,10.704035694731926,10.790316111487611,10.876835775099517,10.963264691212348,11.049270530570658,11.134519965043713,11.218680046107025,11.301419618651204,11.38241076229666,11.46133025177969,11.537861027540007,11.61169366714954,11.682527847962511,11.750073791081617,11.814053676657958,11.87420302046978,11.930272001859214,11.982026733205295,12.029250461527194,12.071744693031446,12.109330232058369,12.141848126340193,12.169160511211222,12.1911513461124,12.207727037569597,12.21881694366512,12.224373755987122
9.459873911081937,9.464956059254154,9.475103877220176,9.490284426458372,9.510448345446765,9.535529907049385,9.565447098088848,9.60010172364854,9.639379539120933,9.68315041350001,9.731268527720665,9.783572612123931,9.839886227274638,9.900018092389361,9.963762465566617,10.03089957987821,10.101196139011355,10.174405875870466,10.250270176996123,10.32851877514029,10.408870511665986,10.491034169737818,10.57470937853136,10.659587587817617,10.745353111521547,10.831684237927671,10.918254403340185,11.004733425211835,11.090788789841694,11.17608698895462,11.26029489873076,11.343081194110411,11.42411779054848,11.503081304815634,11.579654525958926,11.653527887070457,11.724400928236205,11.7919837407795,11.855998382801118,11.916180255981448,11.972279433696096,12.024061930681029,12.071310904760319,12.11382778153535,12.15143329344172,12.183968425099204,12.21129525760261,12.233297705103414,12.24988213782628,12.260977886593446,12.266537624800076
9.500555910342497,9.50564141740676,9.515795937584217,9.530986501312674,9.5511637007928,9.576261747702668,9.606198553204127,9.640875832766055,9.680179238845065,9.723978524866325,9.772127744333119,9.824465489129643,9.880815171211875,9.940985351960586,10.00477012337299,10.071949545107584,10.142290141119005,10.215545459245709,10.291456696600932,10.369753393101046,10.450154194819097,10.532367688072982,10.616093304516479,10.701022296572678,10.786838781790255,10.873220853796775,10.959841756695846,11.046371118855449,11.132476241230542,11.21782343452502,11.30207939876351,11.38491263809011,11.46599490296521,11.545002651394874,11.62161852025948,11.695532797423217,11.766444884988141,11.83406474382174,11.898114309327182,11.958328868479546,12.01445838812874,12.06626878483457,12.113543126746148,12.156082758426281,12.19370834000629,12.226260792656019,12.253602142935119,12.275616259445933,12.292209475916428,12.303311095759955,12.308873774082741
9.54140233783494,9.546491218466391,9.556652470141138,9.571853092150057,9.59204363024158,9.617158234684027,9.647114740690146,9.681814773787368,9.721143883097033,9.7649717060428,9.813152168202707,9.865523722467548,9.921909631601816,9.982118298525771,10.045943648461964,10.113165566956665,10.183550397494397,10.256851502073635,10.332809887578824,10.411154900272777,10.49160499008722,10.57386854562834,10.657644800156527,10.742624807853291,10.828492488993998,10.914925741661415,11.001597616849992,11.088177552950633,11.174332664686716,11.259729080871079,11.344033324511178,11.426913728102939,11.508041876296886,11.587094067535627,11.663752785757978,11.73770817285189,11.808659492232092,11.876316573618514,11.940401229087154,12.000648630296125,12.056808637002396,12.108647067071031,12.155946898492235,12.198509394349603,12.236155142090249,12.268724999077726,12.296080937042483,12.318106778796075,12.33470882136447,12.34581634060033,12.351381973220652
9.582412993996288,9.587505262800056,9.597673275129859,9.612883999009979,9.633087933576002,9.658219167449545,9.688195459622927,9.72291834533993,9.762273270013262,9.80612975461116,9.854341596315006,9.90674710847394,9.963169404090134,10.023416726999887,10.087282834986164,10.154547438781835,10.224976700667263,10.298323796033126,10.374329540742183,10.452723086579903,10.533222686494522,10.615536530528669,10.69936365266598,10.784394907967227,10.870314018540167,10.956798686020536,11.043521767415214,11.13015251023393,11.216357842093672,11.301803709036074,11.386156456194115,11.469084243580085,11.550258489213205,11.629355331168076,11.706057099674133,11.780053789907422,11.851044525877548,11.918739005485875,11.982858916829242,12.04313931565237,12.099329954058396,12.151196550686024,12.198521992891044,12.241107461843537,12.27877347191245,12.311360816313089,12.338731411649556,12.360769034692261,12.377379945571175,12.388493392424852,12.394061993479411
9.62358768121909,9.628683352736017,9.63885815474595,9.654079023895003,9.674296412531145,9.699444347414566,9.729440511031921,9.764186348015418,9.803567199679879,9.847452470112389,9.89569582760218,9.948135445438778,10.00459428627358,10.064880434246124,10.128787479043934,10.196094955882968,10.266568845109834,10.33996213474804,10.416015448843169,10.49445774388761,10.575007075012635,10.657371432833683,10.741249651194117,10.826332385150602,10.912303157754948,10.998839473308632,11.085613993926376,11.172295775366266,11.258551557245715,11.344047101973016,11.428448575950224,11.51142396586495,11.592644522283548,11.671786222124817,11.748531241135902,11.822569427043785,11.893599763737267,11.96133181662778,12.025487149194129,12.085800700664429,12.142022114919873,12.193917010857087,12.241268184718827,12.283876735324881,12.321563103571444,12.35416801818722,12.381553340353689,12.403602800552857,12.420222621815146,12.431342024421271,12.43691360800084
9.664926203838654,9.670025292543913,9.680206913125998,9.69543797074374,9.71566887078683,9.74083357793309,9.770849697887344,9.805618584342666,9.84502547413023,9.888939654024513,9.93721466294399,9.989688533588822,10.046184077691274,10.10650921907265,10.170457378671538,10.237807915495617,10.308326627231637,10.38176631377283,10.457867406563405,10.536358665992287,10.616957948534347,10.699373044530331,10.783302586815845,10.86843702956578,10.954459695889275,11.041047891869313,11.127874083842597,11.21460713492363,11.300913595858677,11.386459044553089,11.470909467823791,11.553932678200738,11.635199757981567,11.71438652213676,11.791174991166578,11.865254864600367,11.936324985509552,12.004094786138419,12.068285704707533,12.128632563327525,12.184884897096865,12.236808224649028,12.284185250632286,12.32681699108306,12.364523813039275,12.39714638040282,12.424546498630434,12.446607851666865,12.463236625248356,12.474362011644743,12.479936591797397
9.706428368131045,9.711530888429813,9.72171935634611,9.736960645429606,9.757205113958424,9.78238666429628,9.812422825097569,9.847214858782342,9.886647897326506,9.930591109759002,9.978897905150038,10.031406175084268,10.087938579809945,10.148302882214006,10.21229233383371,10.279686116786664,10.350249845368555,10.423736130594516,10.499885210515979,10.578425648613965,10.659075101878317,10.741541159527706,10.825522252524113,10.910708633289692,10.996783424113005,11.083423731964983,11.170301826527266,11.257086377386168,11.343443745544597,11.429039323541321,11.513538917756055,11.59661016572984,11.677923980678612,11.757156014831015,11.83398813267548,11.90810988481213,11.979219972782566,12.04702769499603,12.111254363777727,12.171634683517198,12.227918079973136,12.279869970992703,12.327272969158129,12.369928007284706,12.40765537816669,12.440295680528257,12.467710663813822,12.489783965186724,12.506421732883856,12.517553131020192,12.523130721743861
9.748093982285166,9.753199948519313,9.763395292396224,9.77864685575425,9.798904949578974,9.824103413717072,9.854159699488521,9.888974977721853,9.928434275156652,9.972406642650581,10.020745358951576,10.073288174009694,10.129857596015372,10.190261226323772,10.25429214641969,10.321729360839925,10.392338299776643,10.465871384607993,10.542068659222583,10.62065848938501,10.70135833177703,10.783875573644266,10.86790844322186,10.953146990308145,11.039274135491207,11.125966785757848,11.21289701324358,11.299733293135562,11.386141795816926,11.471787727601434,11.556336713586811,11.639456215487005,11.720816976631186,11.800094485715762,11.876970450454102,11.95113427178766,12.022284509018718,12.090130326053705,12.154392908682372,12.21480684297888,12.271121444801238,12.323102030694685,12.370531120690725,12.4132095639589,12.45095757865794,12.483615697993724,12.511045615105784,12.53313092012508,12.549777723599869,12.56091516133126,12.566495776576339
9.789922856406486,9.79503228285272,9.805234531186438,9.820496411423463,9.84076818710094,9.865983635318388,9.896060129802688,9.930898749455109,9.970384415414117,10.014386059941359,10.06275683098996,10.115334336354572,10.171940931607775,10.232384055968737,10.296456620221626,10.363937450646839,10.434591792614233,10.508171877120867,10.584417553115895,10.663056987845412,10.74380743686079,10.826376084599387,10.910460955712194,10.995751896504137,11.081931624996447,11.168676847305703,11.2556594371528,11.342547674442503,11.429007538076759,11.514704047281556,11.59930264502997,11.68247061638531,11.763878533973008,11.843201722179494,11.92012173117675,11.994327811512255,12.065518379556137,12.133402464032319,12.197701123569276,12.258148825326035,12.314494774700997,12.366504186414684,12.41395948748391,12.45666144299282,12.494430196075873,12.52710621408925,12.554551133563995,12.576648497357276,12.593304378126387,12.604447883214108,12.61003153688928
