x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.1151513818147634,2.118256428741422,2.12445956030586,2.133746786528196,2.146096961586777,2.1614815980237494,2.1798646308143437,2.20120214070257,2.2254420478188695,2.252523787904116,2.2823779840132365,2.314926127080861,2.3500802785035266,2.3877428074848472,2.427806175091718,2.470152776007669,2.5146548476082535,2.5611744547811073,2.609563557386626,2.6596641657152262,2.7113085879814744,2.7643197721710617,2.818511743410476,2.873690136471736,2.9296528217920312,2.986190622241223,3.043088116633051,3.1001245250862985,3.1570746702021273,3.213710007331679,3.2697997163388264,3.3251118466238427,3.3794145064522643,3.4324770873613577,3.484071513771709,3.533973507692233,3.5819638581143756,3.6278296853628813,3.6713656880782373,3.712375364271863,3.7506721960855596,3.78608078647508,3.81843793993339,3.8475936772099346,3.873412175495544,3.8957726258972154,3.9145700008493143,3.9297157247578824,3.9411382420643353,3.948783477772236,3.9526151864156254
2.1464180886664797,2.149531331511714,2.155750794697476,2.1650623688848905,2.177444731883666,2.192869165933772,2.211299325685543,2.232690966134453,2.2569916413854627,2.2841403863489216,2.3140673941318095,2.3466937022960943,2.381930901036586,2.419680875862214,2.4598355966611574,2.502276964055259,2.5468767225982343,2.593496449260172,2.6419876240174394,2.6921917879999047,2.7439407931370843,2.79705714582437,2.8513544456284943,2.9066379187998845,2.962705045021144,3.0193462745754656,3.076345832100247,3.1334826019336113,3.1905310891574414,3.2472624496405698,3.3034455814122827,3.358848269262492,3.413238373629462,3.46638505449416,3.518060020444214,3.568038792896218,3.6161019750772265,3.6620365152233054,3.7056369542733143,3.7467066457671603,3.785058939555797,3.820518319241198,3.852921481872752,3.8821183524705476,3.9079730238864427,3.93036461403495,3.94918803303323,3.9643546536773413,3.975792879314664,3.9834486042491606,3.9872855625994856
2.1778340322325005,2.180955449207767,2.187191200988619,2.1965270600181106,2.2089415293466725,2.224405662981079,2.242882837686751,2.2643284854240453,2.288689797184584,2.3159054100534213,2.345905090219024,2.3786094248229297,2.4139295356484722,2.4517668271098727,2.4920127802593863,2.534548803688666,2.5792461508620783,2.625965912222823,2.6745590889231114,2.724866753654775,2.7767203024959626,2.8299418003659564,2.884344421126637,2.9397329821261593,2.9959045716770207,3.0526492666910494,3.109750936677787,3.1669881291034185,3.2241350303734873,3.2809624955788115,3.337239139599148,3.3927324812622377,3.4472101318033133,3.5004410182493073,3.5521966320053173,3.6022522925599434,3.650388415934924,3.6963917774236883,3.7400567587956073,3.7811865676049172,3.819594421127984,3.85510468209673,3.887553939345678,3.916792021329849,3.9426829358344047,3.9651057269095022,3.9839552418123145,3.999142801241243,4.010596767082605,4.01826300264883,4.022105221455387
2.209399112566315,2.2125286822980095,2.21878068051185,2.2281407624887244,2.2405872581261654,2.256090995203804,2.2746150749701384,2.2961146090217537,2.320536428072983,2.347818774340784,2.377890990035424,2.410673214767187,2.446076104680312,2.4840005856239054,2.524337652117251,2.5669682227380424,2.6117630615651133,2.658582773894509,2.7072778831032367,2.7576889941806355,2.8096470477799675,2.862973667483671,2.9174816013098814,2.972975257337453,3.029251331927891,3.086099527857317,3.1433033585635957,3.2006410336031954,3.2578864195177233,3.31481006939838,3.3711803136660357,3.4267644038555525,3.481329700625726,3.534644896708818,3.5864812649691338,3.6366139216301185,3.684823094248359,3.730895384057308,3.774625012061389,3.815815039247905,3.8542785486078683,3.889839781814982,3.9223352180499607,3.951614588522324,3.977541815206429,3.9999958676512097,4.018871529679665,4.034080069445082,4.045549806977387,4.053226574322299,4.057074064213369
2.2411132313832764,2.244250932934826,2.250519136233544,2.2599033804750293,2.272381823934708,2.287925070138228,2.306495947146058,2.328049248773234,2.3525314482448203,2.3798803957860692,2.4100250125295206,2.442884993394604,2.478370531560535,2.516382076836063,2.556810139465645,2.5995351499994537,2.6444273848133837,2.691346965413345,2.7401439384711943,2.790658441981642,2.8427209616211417,2.896152679775547,2.95076591850915,3.0063646762725478,3.0627452569127382,3.1196969883199492,3.1770030269592437,3.2344412434445586,3.2917851833132614,3.3488050964399223,3.40526902749715,3.4609439594070204,3.5155970009309905,3.568996609141562,3.6209138370484215,3.671123596301246,3.7194059247079303,3.765547248092625,3.809341626063648,3.85059197110135,3.889111231555284,3.9247235263954554,3.9572652250651132,3.9865859601691436,4.012549567278543,4.035034940796957,4.053936800563352,4.069166361707159,4.080651902044699,4.088339222070984,4.0921919935375675
2.272976292058987,2.276122104891504,2.2824064727268274,2.2918148197114325,2.304325134009447,2.3199077968095936,2.3385253652422042,2.3601323178863765,2.3846747731909534,2.4120901922048064,2.4423070778351863,2.4752446830691435,2.510812740782658,2.548911227205204,2.5894301705194964,2.6322495152196135,2.6772390516381357,2.724258418842773,2.773157187826466,2.823775030358975,2.8759419775430923,2.9294787707397454,2.984197305953882,3.0399011716822693,3.096386278696867,3.1534415792827213,3.2108498720639913,3.268388687668839,3.325831249534275,3.3829475031060685,3.4395052060638758,3.49527107141098,3.5500119546888596,3.6034960759979207,3.655494267165253,3.7057812339870737,3.7541368232581593,3.8003472841787045,3.8442065136650925,3.885517275151414,3.9240923804548955,3.9597558255949656,3.992343868691632,4.021706043628102,4.047706098714951,4.070222852282353,4.089150959783462,4.104401582861134,4.115902956744716,4.123600850099248,4.127458913513684
2.3049881995730725,2.308142103542748,2.3144425961455153,2.3238749874898197,2.336417097091388,2.3520390856825806,2.370703241685123,2.3923637309062324,2.4169663196806916,2.4444480826490245,2.4747371072527873,2.5077522072855167,2.5434026579162072,2.581587964204382,2.622197674481743,2.6651112490956326,2.7101979939862613,2.7573170671291107,2.806317564876855,2.857038693485645,2.9093100299539163,2.9629518747657455,3.017775697789037,3.0735846772325925,3.13017433029213,3.18733323292848,3.244843825043012,3.3024832963120763,3.360024546973603,3.4172372168604395,3.4738887754168353,3.5297456644650866,3.5845744850146053,3.6381432188845917,3.690222475431408,3.740586753314639,3.789015707073861,3.835295408086546,3.8792195894308814,3.9205908642509995,3.9592219073916644,3.994936590091558,4.0275710589931615,4.056974748030937,4.083011317393885,4.105559509421128,4.12451391405087,4.139785639129954,4.1513028769352225,4.1590113640243285,4.162874729634961
2.3371488604769084,2.3403108358302966,2.3466274141872456,2.3560837926094087,2.36865762340069,2.3843188486692504,2.4030294902782385,2.4247434036954036,2.449406005744295,2.476953987354003,2.507315023223863,2.5404074906172984,2.5761402095585604,2.6144122163084362,2.6551125815041043,2.698120283258761,2.7433041447269986,2.790522844129852,2.8396250042007534,2.890449366424119,2.9428250541344094,2.996571927123793,3.0515010290444375,3.1074151275113424,3.1641093456329767,3.2213718823553434,3.2789848180311174,3.33672500041222,3.3943650054428733,3.4516741662040653,3.508419662690851,3.564367664267332,3.619284516140469,3.672937960562481,3.725098383130619,3.7755400741076337,3.824042494553812,3.870391536831344,3.9143807690392958,3.9558126529624107,3.9944997253047583,4.0302657321587345,4.0629467070937135,4.0923919834378175,4.118465132986271,4.141044820739433,4.160025571295817,4.175318437970961,4.186851569856347,4.194570670841211,4.198439348772882
2.369458182875252,2.372628210220969,2.378960836056742,2.388441145349565,2.4010466245948425,2.4167469990592894,2.435504026169089,2.457271253416417,2.4819937506559704,2.5096078277474563,2.540040749322065,2.5732104587318236,2.609025323348101,2.6473839129872894,2.688174822703845,2.731276550261604,2.776557437626488,2.8238756845761825,2.8730794412580645,2.924006985108196,2.9764869862498577,3.0303388639733404,3.085373235635884,3.141392457995799,3.1981912595640405,3.25555746161667,3.313272784128287,3.3711137319753672,3.4288525557617056,3.4862582806771196,3.5430977960612573,3.5991369975925873,3.6541419734033727,3.707880224915915,3.760121912700454,3.8106411173715116,3.859217105295183,3.9056355886472907,3.9496899694190177,3.991182556969266,4.0299257488487035,4.065743164925942,4.098470725116234,4.1279576615188915,4.154067456067133,4.176678696549028,4.195685841248061,4.210999888629464,4.222548943957655,4.230278678760032,4.234152679023145
2.401916076373987,2.4050941366972336,2.411442772448184,2.4209469574439884,2.43358401374545,2.4493234515238567,2.4681267658283477,2.4899471984965973,2.5147294748991156,2.542409526418381,2.5729142102334244,2.606161038347115,2.6420579279379077,2.680502984683851,2.721384330143288,2.7645799835715406,2.8099578073347393,2.857375524075089,2.9066808123597925,2.9577114863207896,3.010295763313917,3.064252622316004,3.1193922543604415,3.1755166050499666,3.232420007841254,3.2898899056820814,3.3477076573737294,3.405649423979362,3.4634871297373544,3.520989490826279,3.577923104752588,3.634053592285775,3.68914678324579,3.742969936959971,3.7952929877177937,3.8458898052728827,3.8945394600872074,3.9410274829800036,3.985147108729766,4.0267004932004955,4.065499893800706,4.101368803240591,4.134143026927945,4.163671694795409,4.189818198824576,4.212461048209016,4.231494634527805,4.246829901266791,4.258394909487731,4.266135297793174,4.270014630275001
2.434522452070689,2.4377085267060683,2.4440731355013967,2.4536011420610975,2.4662697053237106,2.48204812208145,2.5008976270407617,2.5227711586238475,2.5476131001704165,2.5753590071163095,2.605935331741079,2.63925915723114,2.6752379529977377,2.7137693628132764,2.7547410368123186,2.798030517561914,2.8435051893965553,2.891022299110105,2.9404290546937366,2.9915628077016265,3.044251323193084,3.0983131400273396,3.153558022871489,3.2097875059198575,3.2667955271142253,3.324369150442805,3.3822893727410395,3.4403320103687087,3.4982686601699227,3.555867728214278,3.6128955190208263,3.6691173772539254,3.724298873184715,3.778207022803731,3.8306115329037924,3.8812860611412523,3.9300094808913233,3.976567140473619,4.020752106343554,4.062366379821279,4.10122207718887,4.137142563072773,4.169963527524709,4.1995339975358785,4.225717274289123,4.248391788067991,4.267451863379383,4.2828083876669085,4.2943893777345545,4.302140438997749,4.306025113312744
2.46727722252583,2.4704712931414594,2.476851838796511,2.48640361375724,2.4991036151639276,2.5149209280885985,2.533816528853644,2.5557430547109026,2.5806445493350405,2.6084561947053855,2.639104040717957,2.6725047442045406,2.708565329181012,2.7471829797400016,2.788244876627512,2.8316280875064455,2.8771995202337806,2.924815947012391,2.974324106282537,3.025560887738802,3.0783536046024724,3.1325203558275514,3.1878704796932418,3.244205098727782,3.3013177549217687,3.3589951326892007,3.41701786613944,3.4751614260278822,3.5331970808167377,3.5908929253908664,3.648014970145586,3.7043282824428423,3.7595981718016063,3.8135914096594705,3.8660774740825508,3.9168298094361287,3.9656270908324833,4.012254482950062,4.056504882827563,4.09818013621294,4.137092217271217,4.173064361640869,4.205932143166316,4.235544485131364,4.261764597229864,4.284470830228761,4.303557440881974,4.3189352604498685,4.3305322609780825,4.3382940144249575,4.342184040542439
2.5001803017123856,2.503382350328143,2.509778797312506,2.519354288475695,2.5320856604355773,2.547941788181151,2.5668833915866753,2.5888628088824204,2.6138237464311023,2.6417010151771487,2.672420265092887,2.7058977290948327,2.742039988120345,2.7807437687882937,2.821895784416124,2.8653726295633457,2.911040737116383,2.9587564059709086,3.0083659059898826,3.059705665749049,3.1126025470893075,3.1668742092860827,3.222329564188853,3.2787693224516192,3.335986629674405,3.3937677901060517,3.4518930743839937,3.5101376067808343,3.5682723264078677,3.6260650159031105,3.683281390414224,3.7396862388349934,3.7950446087418945,3.849123025812992,3.901690738186946,3.9525209757466486,4.001392214178303,4.048089433397378,4.0924053599447605,4.134141682961774,4.173110233532589,4.209134117393802,4.2420487913561296,4.271703074234378,4.297960083541424,4.320698089926742,4.339811281865362,4.355210433996881,4.366823473262162,4.374595937888651,4.37849132519618
2.533231605012731,2.536441613964384,2.542853927389356,2.552453083497402,2.5652157596367346,2.58111062229364,2.600098136790949,2.6221303444672843,2.6471506166371452,2.6750933956152845,2.705883933862639,2.739438042748694,2.775661862434375,2.8144516641965764,2.855693695909264,2.8992640807642687,2.9450287781870284,2.9928436150092153,3.0425543935180257,3.093997081877237,3.146998091034167,3.2013746407895924,3.2569352165704673,3.313480116926309,3.37080209066218,3.428687061268214,3.486914935194856,3.545260489379201,3.603494332615465,3.661383934259025,3.7186947130998695,3.775191178429524,3.830638114690651,3.8848018006218865,3.937451253236168,3.9883594867702317,4.037304776329379,4.084071915956828,4.128453460621503,4.1702509418365805,4.209276046651129,4.245351750002221,4.278313390837737,4.308009682739886,4.334303650370194,4.357073483657802,4.376213302277172,4.391633823817546,4.403262929759902,4.411046124335664,4.414946882266848
2.5664310491910864,2.5696490011312854,2.5760771467311296,2.5856999174421986,2.598493832548518,2.614427351612737,2.633460687239904,2.6555455859482135,2.6806250862620877,2.708633264192272,2.7394949770484827,2.7731256170045344,2.8094308856851855,2.848306601140266,2.8896385477376727,2.93330237901456,2.979163582436133,3.027077513994646,3.0768895093882977,3.1284350771028295,3.1815401776355894,3.2360215915645463,3.291687377885071,3.348337422834292,3.4057640780232603,3.4637528856354085,3.5220833872003805,3.580530011491752,3.6388630360535132,3.6968496159301805,3.7542548724742106,3.810843034231338,3.866378621365639,3.9206276644877325,3.973358948327152,4.024345270297931,4.073364703806879,4.120201855904888,4.164649108937985,4.206507835785317,4.245589578500151,4.281717180340383,4.314725861561931,4.34446422977104,4.370795216102414,4.39359692916213,4.412763419318409,4.4282053466758375,4.439850546903124,4.447644489986067,4.451550627857717
2.5997785523438695,2.6030044302400355,2.6094483743618038,2.6190947102183033,2.6319198002347184,2.6478918985573916,2.6669709668930874,2.6891084589749172,2.7142470827290883,2.7423205501398438,2.773253325708723,2.8069603846851696,2.843346992391219,2.8823085157083135,2.9237302774090104,2.9674874630788595,3.0134450896838647,3.0614580436209367,3.111371194950541,3.163019593199049,3.2162287489063495,3.270815003645565,3.32658598999401,3.3833411816850303,3.440872532753868,3.498965203516469,3.557398369900627,3.615946111697689,3.6743783742654204,3.732461997342394,3.7899618037749727,3.8466417402486126,3.902266061502045,3.9566005488654037,4.0094137536175785,4.060478255217539,4.1095719242319335,4.156479179639968,4.20099223011557,4.242912288910391,4.282050752132615,4.318230330473243,4.351286124690683,4.381066635668497,4.407434700344317,4.430268345420509,4.449461551436258,4.464924920585008,4.476586242381623,4.484390952307973,4.488302479329536
2.633274033907885,2.6365078210230983,2.642967530607515,2.6526373830257928,2.665493584998479,2.68150418677126,2.7006289009040945,2.7228188903416286,2.748016534555808,2.7761551837517167,2.8071589119025817,2.8409422795964594,2.8774101179950002,2.916457344889179,2.9579688233107113,3.0018192725703,3.0478732405951643,3.0959851453883647,3.1459993923474867,3.197750572755214,3.251063747663407,3.3057548198782807,3.3616309955886337,3.418491335828042,3.476127396695613,3.5343239560991364,3.5928598236890816,3.651508729464675,3.71004028570788,3.7682210158581033,3.8258154432041813,3.8825872314730643,3.9383003688447844,3.9927203862322864,4.045615600324751,4.096758371476598,4.145926366320302,4.192903814680178,4.237482750518785,4.279464226460353,4.318659491750353,4.354891123633742,4.387994102563999,4.417816821967586,4.444222023917407,4.4670876526216725,4.486307618295534,4.501792464785878,4.51346993512157,4.521285430005127,4.525202355284269
