x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0013297601708198593,0.0013310428504927864,0.0013336070587354942,0.0013374504335151073,0.0013425693828784276,0.0013489589365025727,0.0013566126339855929,0.0013655223273691024,0.0013756780773726744,0.0013870678082118417,0.0013996771440059107,0.0014134890912750643,0.0014284837420416438,0.0014446380027487084,0.0014619252093591452,0.0014803148144452705,0.0014997720418827099,0.0015202575512257596,0.0015417270802373546,0.0015641311584165595,0.0015874147708774416,0.0016115171362956395,0.0016363714118714657,0.0016619045934120687,0.0016880373086690717,0.0017146838232964064,0.0017417519993937183,0.0017691434253374978,0.0017967535698159072,0.0018244721036759308,0.0018521832202810652,0.0018797661562011726,0.001907095788112959,0.0019340432994567564,0.00196047697977923,0.001986263165574639,0.002011267180381368,0.0020353544348711214,0.002058391565291674,0.002080247624537151,0.0021007953440917116,0.00211991235104123,0.0021374824786726206,0.0021533969728110666,0.002167555681400848,0.0021798682151658428,0.0021902549657785084,0.0021986480743802442,0.002204992239984972,0.002209245331894805,0.002211379016637939
0.001396646577010169,0.0013979870643036417,0.0014006668270920084,0.0014046833512935094,0.0014100328301005635,0.0014167099777974597,0.0014247079626106048,0.0014340181806832037,0.001444630100302726,0.00145653096835347,0.0014697056143286537,0.0014841361104856407,0.0014998015123078054,0.0015166774852710667,0.0015347359919334895,0.0015539449419125467,0.001574267807480715,0.0015956632993600166,0.001618085014961579,0.0016414810955619474,0.0016657939243153806,0.0016909598459874174,0.001716908945397932,0.001743564842372351,0.0017708445692336961,0.001798658523512277,0.0018269104554094174,0.0018554975922913566,0.0018843108144453488,0.0019132349717137069,0.0019421492563549039,0.0019709277068528973,0.0019994398439158916,0.00202755137747262,0.002055125045733944,0.0020820215438702057,0.002108100578175449,0.0021332219454283196,0.002157246754496247,0.002180038656131642,0.002201465132222321,0.002221398805273731,0.002239718740568011,0.002256311757011559,0.0022710736298727375,0.0022839103018357228,0.0022947389437431736,0.0023034889536504917,0.0023101027628710928,0.002314536584429283,0.0023167609120288415
0.0014662741401012416,0.001467674497791106,0.0014704738941312468,0.001474669705688829,0.0014802578611532735,0.0014872327874675072,0.0014955872464840214,0.0015053121412111482,0.001516396324665892,0.0015288263544856488,0.0015425862251980474,0.0015576570392988726,0.0015740167463485922,0.0015916397380878983,0.0016104965690401244,0.0016305534927931792,0.0016517722077986341,0.001674109392784807,0.0016975163954599433,0.0017219389060725695,0.0017473165834332991,0.001773582833482008,0.0018006645071760087,0.0018284817551437315,0.0018569478859379255,0.0018859692784058532,0.0019154454366751327,0.0019452690771629344,0.0019753263277910525,0.0020054970654723647,0.0020356553052318584,0.0020656697068707473,0.0020954042655787126,0.002124719036183079,0.002153471014411736,0.0021815150954837804,0.002208705157566423,0.002234895232737583,0.0022599407001662342,0.002283699636430623,0.0023060341201597565,0.0023268116049417397,0.002345906253257946,0.0023632002951173786,0.002378585322892557,0.002391963486609933,0.002403248633882095,0.0024123673291938474,0.0024192597081066315,0.002423880222732489,0.002426198204873479
0.0015387283152898063,0.0015401906245218959,0.001543113868340038,0.0015474952459417195,0.0015533304587498238,0.0015606135968414237,0.0015693370076271934,0.0015794910730532468,0.0015910640368239568,0.0016040417088685722,0.0016184072015829488,0.0016341406336755583,0.0016512187939222418,0.001669614759368357,0.0016892975773293976,0.0017102318439983699,0.0017323773520647459,0.001755688705937694,0.001780114923812428,0.0018055991278628457,0.0018320781656708384,0.0018594823809738087,0.0018877353029884605,0.0019167534900176601,0.0019464463545631895,0.001976716148927647,0.0020074579770059937,0.0020385598932104207,0.0020699031098774367,0.0021013623585856697,0.0021328062931785003,0.002164098035402344,0.002195095879544625,0.0022256540361700345,0.002255623554715924,0.0022848533539493177,0.0023131913035619985,0.00234048546699947,0.0023665853346084404,0.0023913432365122948,0.00241461565668582,0.002436264737928859,0.0024561595615593705,0.002474177655117755,0.0024902062850926765,0.002504143687337875,0.0025159003056809933,0.0025253997588303647,0.002532579820811043,0.0025373931406214812,0.0025398078191504426
0.00161409628591677,0.001615622711618957,0.0016186740962791124,0.0016232474797226676,0.001629338319846048,0.0016369403671297974,0.00164604552040935,0.00165664363796205,0.0016687222954701506,0.001682266527599772,0.001697258568338643,0.001713677470439464,0.001731498815720237,0.001750694332769927,0.0017712314981459594,0.001793073171208655,0.0018161771976770347,0.0018404959773135028,0.0018659761409596039,0.0018925581532229783,0.0019201759581103706,0.001948756703353692,0.001978220472183377,0.0020084801011179647,0.0020394409977536796,0.00207100114374335,0.0021030510692273707,0.0021354740113369063,0.0021681461080717357,0.002200936790151948,0.0022337091492865458,0.0022663206060714457,0.0022986235494636413,0.0023304661516391043,0.0023616933571173216,0.002392147897578996,0.0024216714392455434,0.002450105894595513,0.002477294685673603,0.002503084208352449,0.002527325197669547,0.002549874266934326,0.0025705953295403748,0.0025893610398923755,0.002606054177113017,0.0026205689900239827,0.002632812352593352,0.002642704910322128,0.0026501819786359324,0.0026551943448342645,0.0026577088716935432
0.0016924670158465082,0.0016940597609278554,0.0016972436999436846,0.0017020157027970418,0.0017083709524551448,0.0017163028590572792,0.001725802859582635,0.001736860252023932,0.00174946192194767,0.001763592118330632,0.0017792321174387566,0.0017963599012282324,0.0018149497797677798,0.0018349720646748818,0.0018563926227747332,0.0018791724967848185,0.0019032675022922778,0.0019286277899772406,0.0019551974811919883,0.001982914282439458,0.0020117091338610438,0.0020415058762185113,0.002072221040507988,0.002103763587801221,0.00213603480150808,0.002168928213648365,0.0022023296594652817,0.0022361173826805068,0.002270162292922259,0.0023043283059424346,0.002338472819995073,0.0023724473392988422,0.0024060981524853696,0.0024392672319839058,0.0024717931872747434,0.002503512372922186,0.0025342600847338154,0.0025638718693668434,0.002592184900711848,0.0026190394301288306,0.0026442802884419497,0.0026677584287702434,0.0026893323663374747,0.0027088697641247826,0.0027262487959734184,0.002741359571748247,0.002754105335234716,0.00276440361685558,0.0027721872226713195,0.0027774050331022403,0.0027800225983394926
0.0017739312422678142,0.0017755925654920764,0.001778913568819676,0.001783890946769925,0.0017905196175588,0.0017987926020804422,0.0018087008759542836,0.0018202331307152076,0.0018333755750949655,0.0018481115996457809,0.0018644214997010741,0.0018822821088445621,0.00190166647892493,0.0019225434124899978,0.0019448771001035845,0.001968626707765515,0.001993745943975694,0.0020201826097935296,0.0020478782442226984,0.0020767676969848103,0.002106778772662957,0.0021378319230044214,0.00216983997633572,0.0022027078884506784,0.0022363326722335177,0.0022706032871906865,0.002305400680038602,0.0023405979603356285,0.002376060617694769,0.002411646889928148,0.002447208292797737,0.002482590197428751,0.0025176326354860684,0.002552171165170203,0.0025860378630725178,0.002619062524554622,0.0026510738414135286,0.0026819008286587355,0.0027113741948140094,0.00273932788723054,0.002765600646709206,0.0027900375498348126,0.0028124916074132606,0.002832825307798755,0.0028509121037457144,0.0028666378178369475,0.002879901962640336,0.0028906188764209126,0.002898718768988939,0.0029041485428880076,0.0029068724172298913
0.0018585814846306507,0.0018603136978856015,0.00186377639749254,0.0018689660803692888,0.0018758773792522864,0.0018845029349755238,0.001894833221955661,0.0019068563189395464,0.0019205577023418553,0.001935919883437833,0.0019529221415019874,0.001971540143747939,0.0019917455648959053,0.0020135056767027733,0.0020367829343891346,0.0020615345579773356,0.002087712045610926,0.0021152607915085634,0.0021441196435948513,0.0021742204909203453,0.002205487904702063,0.0022378388002164155,0.0022711821854530913,0.002305418899466853,0.0023404415231341514,0.0023761342588793553,0.002412373062988312,0.002449025685823723,0.0024859520539953646,0.0025230045347389607,0.0025600285514348945,0.002596863199623402,0.002633342019661147,0.00266929393545242,0.002704544324873279,0.002738916185024557,0.0027722314396040225,0.002804312333784228,0.0028349829458887265,0.00286407071706591,0.0028914080899415575,0.0029168341246812667,0.002940196141614891,0.002961351313343513,0.0029801682115420543,0.002996528277551263,0.0030103271422861518,0.0030214758732850957,0.0030299020039256256,0.003035550411708435,0.0030383839494154026
0.001946512076421264,0.0019483175495594353,0.0019519266786964561,0.001957335753839545,0.00196453911157115,0.001973528994667488,0.0019842953675298183,0.0019968256684378518,0.002011104591840571,0.0020271137501250416,0.0020448313612024963,0.0020642318618697463,0.0020852855243977467,0.0021079580262022245,0.0021322100193901837,0.0021579966698966322,0.0021852672425462802,0.0022139646010919827,0.002244024797124206,0.0022753766803293948,0.002307941451652437,0.0023416324000348782,0.0023763545434554345,0.0024120044902862345,0.002448470209543849,0.0024856310436738136,0.0025233577301477725,0.002561512543955006,0.002599949615850057,0.0026385152856026254,0.0026770486950502804,0.002715382439612416,0.0027533433733425467,0.0027907536010317664,0.0028274315769326024,0.0028631933084896986,0.0028978537142294405,0.0029312280869046533,0.002963133659908414,0.0029933911805145514,0.003021826618782983,0.00304827281998976,0.0030725712584644006,0.0030945736071067436,0.0031141434399620904,0.0031311576598671395,0.0031455079431005704,0.003157101967565666,0.0031658645204509215,0.0031717383757693196,0.0031746850043335314
0.0020378191666516414,0.0020397003278626877,0.002043460723297898,0.002049096443501178,0.0020566015281562556,0.002065967783876263,0.002077184633271944,0.0020902388619919604,0.002105114361294821,0.0021217918044640306,0.0021402482900827907,0.0021604570002032803,0.0021823867284365686,0.002206001499147735,0.00223126009641463,0.0022581155810709715,0.002286514860749335,0.002316398193767364,0.0023476987563159665,0.0023803422126264275,0.0024142463166643927,0.0024493205642171956,0.0024854658984775698,0.0025225744972993316,0.002560529620652009,0.002599205536768527,0.002638467636833508,0.0026781725149175447,0.0027181683338874923,0.002758295233269846,0.0027983858478305276,0.002838266067322819,0.002877755869839377,0.002916670335388708,0.002954820757155307,0.0029920159446516856,0.0030280636233128403,0.003062771916135053,0.003095950996105935,0.003127414726842918,0.003156982383786629,0.0031844804632723085,0.0032097443820019176,0.003232620182598194,0.003252966278008752,0.003270654908072337,0.00328557366733084,0.003297626743141642,0.0033067361125816096,0.0033128423867217986,0.0033159055775744393
0.002132600727306804,0.0021345600544289962,0.0021384766678670467,0.0021443464737202563,0.002152163154698808,0.00216191809912625,0.002173600164239718,0.0021871954442067845,0.0022026869991681373,0.002220054511545041,0.0022392739535177356,0.002260317150862351,0.0022831514208883786,0.002307739031765252,0.002334036840211574,0.002361995717681248,0.0023915601474649613,0.0024226676838926446,0.0024552485054959335,0.0024892250010628363,0.0025245113488657225,0.0025610131267955675,0.002598627069580225,0.002637240769155033,0.0026767326133467747,0.0027169716636139627,0.0027578177562058923,0.0027991216439094383,0.0028407253396174744,0.0028824625411968978,0.0029241592139910085,0.002965634340141238,0.003006700798732976,0.0030471664072993995,0.0030868351110299327,0.0031255083042922636,0.003162986279378942,0.0031990698068228044,0.0032335617675952055,0.003266268936980764,0.003297003741269498,0.003325586076633848,0.003351845167352224,0.003375621260688617,0.003396767435219288,0.003415151152600241,0.003430655798039637,0.003443181996854949,0.003452648794496429,0.003458994594409452,0.003462177931932307
0.002230956558682034,0.0022329965940968417,0.002237074511417767,0.0022431859805408226,0.002251324378961329,0.0022614806116735635,0.0022736429616043055,0.0022877968138147768,0.0023039243422178822,0.002322004228070558,0.0023420112346092606,0.002363915828479274,0.002387683735379605,0.002413275454996007,0.0024406458186318207,0.002469743444935028,0.002500510282510382,0.0025328810837682058,0.0025667829678924572,0.0026021349056122222,0.002638847365827696,0.002676821896824111,0.002715950853576719,0.002756117147025281,0.002797194091901066,0.0028390453775582834,0.002881525106700007,0.002924478029099032,0.0029677397852484514,0.003011137450882848,0.0030544901093027075,0.0030976096200591025,0.0031403015377013234,0.0031823662220440366,0.0032236000350712793,0.0032637967396620766,0.003302748973533707,0.0033402499160698432,0.0033760949752563787,0.003410083621328915,0.003442021213965926,0.003471720884219525,0.003499005461502346,0.003523709242319465,0.0035456798304943304,0.0035647797557136185,0.003580888083011226,0.0035939017505502084,0.003603736811086406,0.0036103294054536713,0.0036136365183399135
0.00233298835702911,0.0023351116941319563,0.002339356100016535,0.0023457170127198254,0.0023541874516465108,0.0023647578596863797,0.002377415912191282,0.002392146232985045,0.0024089301154623798,0.002427745164374121,0.0024485649240832182,0.002471358414350183,0.0024960897222214714,0.0025227175262716277,0.00255119452911961,0.002581467038642719,0.0026134743828676687,0.002647148411002001,0.0026824130432452653,0.002719183752705718,0.0027573671719350466,0.0027968606784865516,0.00283755210136771,0.0028793195033309958,0.0029220309780592867,0.002965544665681056,0.0030097087804494766,0.003054361830313422,0.0030993329203946266,0.0031444422894409763,0.0031895019326683856,0.0032343163598951563,0.0032786835983198846,0.003322396317807328,0.003365243067014806,0.003407009750190263,0.0034474811278016678,0.0034864425806764385,0.0035236818000403064,0.0035589907579467416,0.0035921675259057285,0.0036230183133317937,0.0036513593392968027,0.003677018784713516,0.0036998386089784232,0.003719676308029215,0.003736406470332384,0.0037499222629904074,0.0037601366626550414,0.0037669834585534715,0.00377041806871155
0.002438799646041222,0.0024410089384264747,0.0024454251292648703,0.002452043423741382,0.0024608564790740426,0.0024718542470037155,0.002485023759808559,0.0025003488705176474,0.002517809937394022,0.0025373834636098647,0.0025590416980716285,0.0025827521919337838,0.002608477354740196,0.0026361739030762517,0.002665792410131797,0.002697276737720977,0.0027305635185712997,0.0027655816034863052,0.002802251604578302,0.002840485385625333,0.002880185566453872,0.002921245269979128,0.0029635476406134767,0.003006965722751475,0.003051362240578251,0.0030965895947182237,0.003142489915110877,0.0031888952908838484,0.0032356280877317055,0.0032825015063387437,0.003329320211551066,0.003375881166225077,0.003421974643314507,0.0034673853811936915,0.003511893901704185,0.003555278006315787,0.0035973143652545964,0.0036377803116798475,0.0036764556219591365,0.0037131245294162586,0.003747577645732623,0.0037796140129245223,0.0038090430870535625,0.0038356867569393593,0.0038593811823995237,0.0038799786417987583,0.0038973491807552533,0.003911382055798298,0.003921987082576431,0.003929095649309799,0.003932661550886899
