x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
31.13718459661086,31.14269593731548,31.15369953653237,31.17015727465554,31.192012084456376,31.21918808638169,31.251590770082096,31.2891072230666,31.33160640760708,31.378939487090786,31.430940203209325,31.487425305347934,31.548195033610394,31.61303365685042,31.681710066999454,31.753978430797467,31.829578899915244,31.908238380074486,31.989671359591608,32.07358079730075,32.15965906947132,32.24758897483631,32.33704479640965,32.42769341816545,32.51919549419997,32.61120666734003,32.703378833640706,32.79536144863085,32.886802870528726,32.97735173518664,33.066658356895374,33.15437614873896,33.240163055667345,33.32368299308089,33.40460728332134,33.48261608219247,33.55739978734175,33.62866042024405,33.69611297335253,33.75948671406106,33.81852643711353,33.87299365731003,33.92266773456755,33.96734692371427,34.006849341813286,34.041013846273565,34.06970081754312,34.09279284085042,34.11019528203845,34.12183675337656,34.12766946593377
31.245934854608574,31.25145508360008,31.26247642493721,31.27896069024692,31.300850709505493,31.3280704667637,31.360525282229748,31.398102041630125,31.440669473931894,31.488078478667855,31.540162504184494,31.59673797824256,31.657604792339836,31.72254684116751,31.79133261842499,31.86371587018772,31.93943630667408,32.01822037316278,32.09978208034,32.183823894122845,32.27003768451118,32.358105732604024,32.44770179442293,32.538492219642976,32.63013712281166,32.72229160402594,32.814607015500016,32.90673226987834,32.99831518548995,33.089003863338384,33.17844808988845,33.26630075938982,33.352219308863035,33.43586715856467,33.51691515027834,33.59504297559388,33.66994058597696,33.74130957635034,33.80886453380212,33.87233434298415,33.931463439893065,33.98601300585495,34.03576209376697,34.080508678982405,34.12007062761182,34.154286575523486,34.183016711818425,34.20614346122825,34.22357206052444,34.23523102478051,34.24107250007095
31.354886744680666,31.360415862646192,31.37145494747883,31.38796574204493,31.409890973526046,31.437154489581754,31.469661440987032,31.507298511693417,31.54993419737236,31.597419133703063,31.649586475695948,31.70625232949053,31.76721623798998,31.832261721709333,31.901156876132326,31.973655026643822,32.04949544201948,32.12840410706994,32.21009455483476,32.29426875829577,32.38061808114967,32.468824286828834,32.5585606043246,32.64949284896805,32.74128059570535,32.83357840184198,32.9260370756963,33.018304986950035,33.110029413982055,33.20085792286075,33.29043977214452,33.378427337159806,33.464477546918786,33.54825332643236,33.629425036839116,33.70767190542077,33.78268343736187,33.85416080094879,33.92181817781013,33.98538406976184,34.04460255397054,34.09923447820815,34.14905858827517,34.193872579969636,34.23349406839313,34.267761467811674,34.29653477592492,34.3196962569258,34.33715101847929,34.34882747843053,34.35467771784859
31.46404042344741,31.469578431098427,31.4806352608459,31.49717258679757,31.519133033354663,31.546440311784927,31.578999403435336,31.616696790487683,31.659400735324265,31.70696160977825,31.759212275532207,31.81596851710687,31.877029528804872,31.942178456978223,32.011182998880365,32.083796059208545,32.15975646527671,32.238789741417506,32.32060894300911,32.404915550059954,32.491400419949784,32.579744798400306,32.66962138733027,32.76069546768227,32.8526260747473,32.94506722298695,33.03766917674995,33.13007976269327,33.22194571916641,33.31291407722616,33.40263356743947,33.49075604612927,33.576937934198696,33.66084166132944,33.74213710791616,33.82050303684155,33.89562850691325,33.96721425968989,34.0349740712399,34.09863606046317,34.157943945606036,34.21265824080273,34.262557384676015,34.30743879340705,34.34711983101132,34.38143869009786,34.410255176910574,34.43345139506279,34.450932323075214,34.46262628154043,34.46848528650084
31.573396047835057,31.578942945899904,31.590017522031317,31.606581381570848,31.628577046141622,31.655928090628134,31.68853932695779,31.72629703554302,31.769069245487497,31.816706064782352,31.869040061782027,31.92588669939707,31.98704482333165,32.05229720576733,32.12141114572564,32.194139127213845,32.270219536063834,32.34937743612007,32.43132540507478,32.51576442994674,32.60238486175505,32.69086742847796,32.78088430492605,32.8721002375979,32.96417372207811,33.05675822992215,33.14950348144624,33.24205676021429,33.334064264466654,33.42517249016643,33.51502963981172,33.60328705062619,33.68960063531933,33.77363232814841,33.8550515286719,33.933536535272125,34.0087759602924,34.080470118458734,34.14833238019796,34.21209048139622,34.27148778129493,34.326284460304606,34.37625864979806,34.42120748625712,34.4609480825526,34.49531840957536,34.52417808205823,34.54740904299291,34.56491614172276,34.576627601552275,34.58249537348504
31.682953775081508,31.68850956431373,31.69960188833232,31.716192283728898,31.738223169339065,31.765617983673494,31.798281369240637,31.83609940469349,31.878939885862824,31.926652656895733,31.979069992833807,32.03600703496771,32.09726228040666,32.162618127161494,32.23184147601935,32.304684390275305,32.38088481428427,32.460167351375475,32.542244101533456,32.626815558761166,32.713571567684774,32.80219233850309,32.892349518870596,32.98370732079868,33.07592370010349,33.16865158537751,33.26154015283805,33.354236142879515,33.44638521355898,33.53763332566908,33.6276281535474,33.716020515233,33.80246581514946,33.88662549203494,33.96816846451196,34.04677256637404,34.1221259633978,34.19392854338802,34.26189327103012,34.32574749910702,34.38523422776881,34.440113303615924,34.490162550692375,34.53517882571539,34.57497899033503,34.6094007936659,34.63830365887993,34.661569368301585,34.67910264205538,34.69083160613999,34.69670814649249
31.792713762722563,31.79827844389991,31.809388517358805,31.826005450936485,31.848071560697772,31.875510148777284,31.908225688269365,31.946104056074024,31.98901281474653,32.036801544605204,32.08930222736663,32.14632968271449,32.2076820591598,32.27314138053724,32.34247414939074,32.41543200830255,32.49175246012568,32.57115964766132,32.65336519316188,32.73806909758344,32.82496069913258,32.913719690186696,33.00401719119515,33.09551687963161,33.187876171495496,33.28074745234509,33.37377935423222,33.4666180743144,33.558908730383024,33.65029674797469,33.74042927318662,33.82895660478123,33.91553363879879,33.999821318369456,34.08148808108607,34.1602112960464,34.23567868236913,34.307589700841945,34.375656910312216,34.43960728037246,34.4991834519878,34.55414493787018,34.6042692546496,34.64935297920557,34.68921272190582,34.723686010020295,34.75263207511564,34.77593253879345,34.79349199193443,34.80523846319595,34.81112377343617
31.90267616859664,31.908249742514474,31.919377567007153,31.93602104116247,31.958122378270637,31.985604744097035,32.018372442328975,32.05631114811051,32.099288190732565,32.1471528866801,32.19973692435449,32.25685480182537,32.31830431900929,32.38386712555868,32.45330932576146,32.526382141483744,32.602822634055485,32.68235448573138,32.76468884101085,32.849525207774434,32.93655241776678,33.0254496455049,33.115887484195206,33.20752907671528,33.30003129918365,33.39304599407288,33.4862212491956,33.57920271839374,33.671634979121016,33.76316292157672,33.85343316351835,33.9420954843446,34.028804271627365,34.1132199727827,34.195010544277594,34.27385289042589,34.34943428358235,34.42145375741955,34.48962346485676,34.55366999220369,34.61333562114557,34.66837953042553,34.718578929182556,34.76373011437898,34.80364944503061,34.83817422651257,34.867163498721546,34.890498722501,34.9080843594443,34.919848340840915,34.92574242245138
32.012841150839535,32.01842361831397,32.02956919547771,32.04623921266852,32.06837578040534,32.09590192808779,32.12872178999603,32.166720839526455,32.209766172704306,32.257706842185385,32.31037424305786,32.36758255177929,32.42912921965749,32.49479552216548,32.5643471653311,32.63753495028059,32.714095496815794,32.793752026618584,32.87621520640882,32.96118405095726,33.048346885519045,33.13738236670702,33.227960560429004,33.31974407492097,33.41238924636357,33.50554737407127,33.59886600155063,33.69199023925475,33.78456412421465,33.87623201120865,33.96663998956963,34.05543731924293,34.14227787922896,34.22682162113731,34.30873602021464,34.38769751588428,34.463392933643576,34.53552087995357,34.60379310170888,34.667935801835455,34.72769090266211,34.78281724886939,34.83309174202821,34.87831039910852,34.91828932770815,34.95286561124028,34.98189809788233,35.00526808767782,35.022879912886474,35.03466140741212,35.04056426189878
32.123208867876635,32.12880022974783,32.13996356126263,32.156660124008354,32.17883192573963,32.206401859491315,32.23927389013529,32.27733328932814,32.32044691983112,32.36846357047277,32.42121434302107,32.478513092326125,32.540156921087984,32.60592673058539,32.67558782857949,32.74889059544315,32.825571209428,32.905352431625076,32.9879444509474,33.07304578903021,33.16034426459042,33.249518016299184,33.340236582719804,33.432162037383605,33.524950176480225,33.618251756099276,33.71171377536874,33.80498080127345,33.8976963303449,33.98950418185356,34.08004991661808,34.168982275034125,34.255954627437276,34.34062642953942,34.42266467525606,34.50174533902629,34.577554799392146,34.64979123550441,34.718165988130544,34.782404876729075,34.84224946417857,34.89745826101024,34.94780786114324,34.99309400148504,35.033132538144606,35.0677603325142,35.09683604099913,35.12024080278786,35.13787882078449,35.14967783146824,35.155589460345126
32.233779478425255,32.23937973555549,32.250560823143154,32.26728393402875,32.28949097320406,32.31710469733547,32.3500289019031,32.38814865681587,32.43133059156972,32.479423231174096,32.53225738407692,32.589646583509804,32.651387583565516,32.71726091132294,32.78703147625768,32.86044923798288,32.937249933180084,33.01715586232383,33.09987673649397,33.185110584149406,33.27254471744198,33.36185675704928,33.4527157141406,33.54478312749218,33.63771425323541,33.73115930416588,33.82476473496723,33.91817456907596,34.011031762441,34.10297959873349,34.19366311017456,34.2827305175134,34.3698346823263,34.45463456431809,34.53679667598748,34.615996526685315,34.69192004789279,34.76426499135327,34.83274229161867,34.897077384574615,34.957011473561145,35.01230273487598,35.06272745471084,35.10808108982417,35.14817924477315,35.182858558868176,35.211977496685485,35.235417036518875,35.25308125187177,35.264897781776064,35.27081818657969
32.34455314149426,32.35016229476393,32.361361140186,32.378110801858845,32.40035308200859,32.42801060094094,32.46098698473692,32.499167101562406,32.54241734766005,32.59058598420382,32.643503526327805,32.700983185645576,32.762821367627645,32.82879822515053,32.89867826939301,32.97221103918776,33.04913182962741,33.12916248055185,33.21201222516864,33.29737859873829,33.38494840679655,33.47439875198227,33.56539811802528,33.65760750888793,33.75068164057729,33.844270182534025,33.938019044910284,34.03157170753105,34.12457058566763,34.216658427312495,34.307479735989745,34.39668221270897,34.48391821019284,34.56884619204035,34.651132189227134,34.730451245918886,34.806488846435784,34.87894231501172,34.94752217988294,35.011953493274746,35.07197709889099,35.12735083871499,35.177850691118884,35.22327183264919,35.263429616236586,35.298160459045945,35.327322633772134,35.350796957767635,35.36848737509659,35.38032142731641,35.386250609600765
32.45553001637032,32.46114806668279,32.47236467174472,32.48914088691117,32.51141841164828,32.53911972990182,32.57214829835436,32.61038878343257,32.65370734811538,32.70195198975407,32.75495293015996,32.81252305932065,32.874458434088346,32.940538833114864,33.01052836927819,33.084176160610674,33.16121706059703,33.24137244840948,33.32435107936247,33.40984999547391,33.497555495623246,33.58714416437892,33.67828395795981,33.77063534545917,33.863852502703885,33.95758455570099,34.05147687001032,34.145172381746185,34.238312965431746,34.33054083328613,34.421499960045146,34.51083752688484,34.59820537756753,34.68326147949884,34.76567138202078,34.8451096640123,34.92126136253107,34.993823374205455,35.06250582085842,35.127033370951224,35.18714650846848,35.24260274098513,35.29317773897717,35.338666398701235,35.37888382139124,35.41366620200285,35.44287162129634,35.466380735637316,35.48409735961428,35.4959489372807,35.50188689861655
32.566710262626316,32.572337210902184,32.58357157745017,32.60037434888298,32.6226871219013,32.65043224409559,32.683513002752676,32.72181386255531,32.76520075322826,32.81352140828955,32.866605756226754,32.92426636539988,32.986298944024476,33.05248289653186,33.12258193747403,33.19634476406887,33.27350578816982,33.35378592825912,33.43689346171863,33.52252493729148,33.610366147163596,33.700093157766126,33.79137339777447,33.883866801345484,33.97722700405602,34.07110258841864,34.16513837531026,34.25897675706838,34.35225906737455,34.444626982585035,34.53572394855403,34.625196626527234,34.71269635121101,34.79788059370741,34.88041442163048,34.9599719484667,35.036237763912155,35.10890833688269,35.177693382688844,35.24231718594166,35.302519870804,35.358058610360374,35.40870876710663,35.45426495692932,35.49454202929821,35.529375956901035,35.55862462850428,35.582168539442364,35.599911374789535,35.61178048106592,35.617727223037924
32.67809404011031,32.68372988729216,32.6949820172131,32.71181134774098,32.73415937281642,32.76194830367355,32.79508125820058,32.83344249934579,32.87689772356514,32.9252944005484,32.97846216545462,33.036213265010915,33.09834305878958,33.16463057698134,33.234839135804,33.308717011643104,33.385998174690684,33.466403082714265,33.549639535137565,33.635403587378796,33.723380524893116,33.81324589592498,33.904666601548364,33.997302040927224,34.09080530932036,34.18482444566658,34.27900372609818,34.372984999079755,34.46640905736957,34.5589170413691,34.65015186795892,34.73975967835421,34.82739129810535,34.912703701906814,34.99536147554338,35.075038267005546,35.15141821852467,35.22419737120454,35.293085033740105,35.3578051067944,35.41809735462202,35.47371861572223,35.52444394453176,35.57006767649001,35.61040440923047,35.645289893110174,35.67458182484978,35.6981605387009,35.715929590189255,35.72781622827336,35.73377175248541
32.789681508942806,32.79532625599506,32.806596151215196,32.82345204373231,32.84583532472144,32.87366806905992,32.90685322524444,32.94527485447886,32.98879841995703,33.037271127532755,33.090522319036225,33.14836391954601,33.21059093999051,33.27698203630263,33.347300126352444,33.42129306566412,33.49869438276019,33.579224074650426,33.66258946276909,33.74848610917413,33.83659879253805,33.92660254288099,34.01816373360376,34.11094122882442,34.204587583412994,34.29875029266783,34.393073087888645,34.4871972735909,34.580763101517746,34.67341117602647,34.764783884925244,34.85452684930327,34.94229038545132,35.02773097155214,35.11051271146294,35.190308787566266,35.26680289452922,35.33969064554013,35.408680942582656,35.473497302268456,35.533879128849115,35.5895829261591,35.64038344048358,35.68607472674168,35.72647113066036,35.76140818020164,35.79074337998403,35.814356903131745,35.83215217558056,35.84405634870301,35.8500206567749
32.90147282951987,32.90712647742669,32.918414139916074,32.93529659736967,32.95771513820604,32.9855917009489,33.01882906469451,33.05731108890154,33.10090300350511,33.14945175051658,33.20278637842639,33.26071849066613,33.32304274950136,33.38953743659809,33.4599650714588,33.53407308873175,33.61159457523152,33.69224906719098,33.77574340801363,33.861772666361404,33.95002111407697,34.04016326289511,34.13186495850397,34.22478452989743,34.318573991494496,34.412880294876416,34.50734662643282,34.60161374664319,34.69532136614902,34.78810955316958,34.87962016634421,34.969498306533374,35.05739378066803,35.14296257032104,35.22586829730324,35.30578367829854,35.382391960298655,35.45538832847468,35.52448127799375,35.58939394132624,35.649865362625945,35.70565171096409,35.756527424397305,35.802286277249614,35.84274236326486,35.87773098794751,35.907109463759774,35.93075780265046,35.94857930093362,35.9605010123546,35.96647410592286
33.013468162505156,33.01913071227329,33.030436144036116,33.04734516943702,33.06979897413918,33.09771936030206,33.13100893762702,33.169551363828475,33.21321163557358,33.26183643103017,33.315254505343546,33.37327714028646,33.43569864945156,33.50229694022254,33.5728341337183,33.64705724368526,33.72469891520582,33.80547822370445,33.88910153451749,33.97526342286793,34.06364765372193,34.15392822047827,34.24577044104665,34.33883210923893,34.43276469895397,34.52721461797732,34.621824507705526,34.71623458450349,34.81008401781735,34.90301233963194,34.99466087932352,35.08467421742104,35.172701651392785,35.25839866609595,35.34142840119711,35.42146310756616,35.498185584415346,35.571290588796856,35.64048620896039,35.70549519313711,35.766056225286945,35.82192513962913,35.872876065911704,35.918702497772976,35.95921827691585,35.9942584863167,36.02368024622787,36.04736340737481,36.06521113640789,36.07715038942543,36.08313227014263
33.12566766882845,33.13133912147855,33.14266232456083,33.15959792098466,33.18208699364304,33.21005120834097,33.243393005380135,33.28199584073248,33.32572447778532,33.37442533086557,33.427926861759616,33.48604003057801,33.54855880222435,33.615260709787734,33.68590747597631,33.76024569361763,33.83800756603623,33.91891170781106,34.00266400617076,34.088958542864056,34.17747857592677,34.267897580370786,34.359880346265044,34.45308413217819,34.54715987141261,34.64175342788171,34.73650689791432,34.83105995366471,34.92505122329556,35.018119702468844,35.10990619118929,35.200054749558525,35.28821416547712,35.37403942698002,35.4571931914804,35.53734724393177,35.614183935663114,35.68739759549714,35.75669590467301,35.82180122707098,35.88245188637157,35.93840338184896,35.989429534855326,36.03532355827227,36.07589904168217,36.11099084547539,36.14045589763291,36.16417388761368,36.182047852364654,36.19400465030409,36.19999531983717
33.238071509683294,33.24375186625785,33.25509284274881,33.27205501331907,33.29457935810564,33.3225874065505,33.355981429557716,33.394644681343166,33.43844169202275,33.487218612069775,33.540803609907776,33.59900732396771,33.66162337045642,33.72842890815057,33.799185261326905,33.87363860187143,33.95152069131519,34.03254968336479,34.116430987106156,34.202858190758185,34.29151404538364,34.382071507550286,34.47419483942872,34.56754076427063,34.66175967471542,34.75649689072762,34.851393963479865,34.94609002083562,35.040223149580356,35.13343180894759,35.225356269481274,35.31564007074759,35.403931490978884,35.48988502127833,35.573162836701094,35.65343625617111,35.730387183031816,35.80370951777429,35.87311053451431,35.93831221269623,35.99905251561119,36.05508660751047,36.10618800125842,36.152149628899735,36.1927848278273,36.22792823577902,36.25743658841265,36.28118941386614,36.29908961934851,36.311063965570305,36.317063425607955
33.350679846519405,33.35636910807818,33.367727860105134,33.38471660801063,33.40727622917333,33.43532811667341,33.46877437200954,33.50749804764945,33.55136344042396,33.60021643694374,33.653884912267706,33.71217918313271,33.77489251703433,33.84180169841629,33.912667653110674,33.9872361320273,34.065238454882746,34.14639231446784,34.2304026416894,34.31696253119246,34.40575422701507,34.49645016722378,34.588714086028425,34.68220217129869,34.77656427493589,34.87144517287601,34.96648587105345,35.06132495294974,35.1555999638771,35.24894882655295,35.341011281952596,35.431430349005495,35.51985379616616,35.605935617504485,35.68933750560417,35.76973031325965,35.84679549571302,35.92022652501994,35.989730268072314,36.0550283197749,36.115858282941225,36.171974986696654,36.22315163534051,36.26918087999917,36.30987580580388,36.34507082777468,36.374622489189264,36.398410156821754,36.41633660809808,36.42832850599262,36.434336758232064
33.46349284104283,33.46919100867374,33.48056753839602,33.49758286688229,33.52017776874775,33.54827350070446,33.581771994850634,33.62055610189059,33.66448988537283,33.71341896803803,33.76717093156821,33.82555577099446,33.88836640508593,33.955379243937784,34.02635481490902,34.10103844791141,34.179161020811435,34.260439765454755,34.34457913452217,34.431271729040866,34.52019928597407,34.61103372482889,34.70343825178515,34.797068519271946,34.89157383836648,34.98659844090582,35.081782787497126,35.176764917147906,35.27118183360925,35.36467092297845,35.456871396560416,35.54742575255105,35.635981249513456,35.722191384373296,35.805717367141135,35.88622958436946,35.96340904309252,36.03694878682297,36.10655527512814,36.171949718266475,36.23286935847943,36.289068689679674,36.34032060750905,36.386417482103255,36.427172146252936,36.462418792198484,36.49201377077907,36.51583628735543,36.53378898953492,36.545798442525104,36.551815488683935
33.57651065521888,33.582217730021405,33.59361203964281,33.61065395201346,33.633284138978794,33.66142372089184,33.69497446043618,33.73381900655745,33.77782118950791,33.82682636815293,33.88066183078447,33.93913725072226,34.00204519798819,34.06916170830476,34.14024691054139,34.21504571358363,34.29328855341411,34.37469220089482,34.45896063043959,34.54578594941334,34.63484938764241,34.725822346024316,34.818367502646296,34.912139974415325,35.00678853152219,35.10195686161392,35.197284879886425,35.2924100807884,35.38696892640963,35.480598266124666,35.572936781476386,35.663626449807495,35.75231401969053,35.838652490801756,35.922302590460845,36.00293423887294,36.080227994753486,36.15387647296724,36.22358572565184,36.289076578319126,36.350085912540536,36.406367886922226,36.45769508836824,36.50385960593285,36.54467402000147,36.579972299967544,36.609610604175856,36.63346797652625,36.65144693476342,36.6634739463048,36.66949978811551
33.68973345125916,33.69544943435211,33.70686152611551,33.7239300257299,33.74659550227343,33.77477893973249,33.808381931376815,33.847286924384285,33.891357515710176,33.94043880033201,33.99435777314027,34.05292378572733,34.11592905934992,34.18314925534958,34.25434410406866,34.329258093340776,34.40762121723483,34.48914978558693,34.573547294505815,34.66050535763805,34.749704697629255,34.840816196695876,34.93350200477349,35.02741670317569,35.12220852112841,35.21752060200734,35.31299231551384,35.408260611438145,35.50296141011515,35.59673102410293,35.6892076050684,35.78003260940053,35.86885227557552,35.955319105903605,36.039093344910754,36.11984444633475,36.1972525204732,36.27100975342926,36.340821789804984,36.40640907026918,36.46750811562173,36.52387274907032,36.575275248693295,36.621507422388426,36.66238159806041,36.69773152218687,36.72741316056011,36.751305395572786,36.76931061507393,36.78135518864909,36.78738982786006
33.8031613916246,33.80888628414904,33.82031616033056,33.8374112506039,33.86011202127976,33.88833931996774,33.92199457052496,33.96096001835471,34.005099027103256,34.05425642785654,34.10825892209202,34.16691553965534,34.23001815302942,34.29734204913597,34.36864655978206,34.44367575171242,34.52215917704806,34.60381268456084,34.688339292008905,34.77543011927338,34.864765381760726,34.95601544294997,35.04884192455003,35.142898872216485,35.237833974129465,35.33328982931353,35.42890526187953,35.52431667687236,35.61915945277556,35.71306936522328,35.805684035908264,35.89664440015716,35.985596186239356,36.07219139898795,36.15608980002438,36.23696037651271,36.31448279021465,36.388348798370465,36.458263637937065,36.52394736463877,36.5851361384054,36.641583446958386,36.69306125945221,36.73936110255749,36.780295051617315,36.81569663013252,36.84542161128895,36.86934871591583,36.88738020192717,36.89944234105311,36.905485779426115
33.916794639018185,33.92252844213279,33.933976105050405,33.95109778945523,33.97383385888646,34.00210502458234,34.035812540974334,34.07483845168769,34.11904588705307,34.168279414250925,34.222365441336414,34.28111267639205,34.34431264310458,34.41174025396435,34.48315444220357,34.55829885345525,34.636902597852384,34.718681063071365,34.80333678846158,34.89056040009632,34.980031606084765,35.071420251102005,35.16438742857422,35.25858664841329,35.3536650576791,35.44926471095569,35.54502388668733,35.64057844506769,35.73556322263192,35.8296134579966,35.92236624276393,36.013461991098275,36.10254592094619,36.18926953955788,36.27329212553197,36.35428219935117,36.43191897413132,36.5058937781406,36.575911440583,36.641691632131646,36.702970151758755,36.75950015159227,36.81105329178933,36.857420817700714,36.89841455204108,36.933867795266856,36.963636127895846,36.98759810914967,37.00565586696575,37.01773557518924,37.02378781450245
34.03063335638803,34.036376071271455,34.04784152327641,34.064989805341995,34.087761178230686,34.116076216800444,34.14983600605845,34.18892238784359,34.23319825916123,34.28250792327666,34.33667749480437,34.39551536005616,34.45881269389741,34.526344034362545,34.59786791608593,34.6731275635531,34.75185164487928,34.833755086590614,34.91853994959922,35.005896366107244,35.09550353686651,35.187030787693175,35.28013868365473,35.37448019885009,35.469701939136094,35.56544541457721,35.661348357845014,35.757046084205726,35.85217288813724,35.94636347113025,36.03925439460265,36.130485551438774,36.21970164915446,36.30655369730468,36.39070049135206,36.471810084986,36.549561242564394,36.623644863269995,36.69376536845546,36.75964204363783,36.821010326723496,36.877623034164735,36.92925151702689,36.9756867392591,37.01674027087636,37.05224518922315,37.082056882089546,37.10605374704215,37.12413778200267,37.13623506290101,37.142296104947974
34.14467770692617,34.1504293347696,34.16191257825421,34.17908746156196,34.20189414268108,34.23025306008528,34.2640651293484,34.30321199051724,34.34755630726072,34.396942118921515,34.45119524666188,34.51012375499413,34.57351846995248,34.641153555085246,34.71278714640428,34.78816204721422,34.86700648357134,34.949034920820104,35.033948941371975,35.12143818351334,35.21118134058311,35.302847219469726,35.3960958568111,35.49057969082109,35.58594478606861,35.68183210801263,35.777878843467505,35.87371976266403,35.96898861793174,36.063319573532034,36.1563486605831,36.24771525058432,36.3370635405116,36.42404404210443,36.50831506758613,36.5895442037323,36.667409766030296,36.741602224474796,36.81182559245032,36.87779877021941,36.939256834521316,36.9959522660391,37.047656106656554,37.09415903884596,37.135272379838604,37.17082898380299,37.20068404574859,37.224715801533605,37.242826119024706,37.25494097620363,37.26101082278994
34.258927854046405,34.26468839606786,34.276189433459066,34.29339092164786,34.316232915844104,34.34463571813132,34.378500074645025,34.41770742363162,34.46212019542147,34.511582165410324,34.56591886129627,34.624938025781084,34.68843013603929,34.75616898111358,34.82791229835855,34.903402469868674,34.98236727959965,35.064520731668885,35.149563929946666,35.23718601874199,35.327065183926564,35.41886971338754,35.51225911527093,35.60688529182239,35.702393766246274,35.79842495930303,35.89461551186051,35.99059964901815,36.086010580853866,36.18048193429423,36.27364921005112,36.36515125812925,36.45463176484866,36.54174074402474,36.62613602452089,36.70748472608789,36.785464715232386,36.85976603264491,36.930092283639084,36.99616198311307,37.057709846549784,37.11448801875455,37.16626723235268,37.21283788824536,37.254011050815905,37.289619350984964,37.31951779092306,37.34358444473196,37.36172105018271,37.37385348727848,37.37993214023073
34.37338396140971,34.37915341884121,34.39067225260147,34.40790034936503,34.43077766155448,34.45922435486438,34.49314100598473,34.532408851350375,34.57689008793758,34.62642822719232,34.6808485033283,34.73995833721728,34.80354785715406,34.87139047764735,34.94324353736701,35.01884899715926,35.09793419884583,35.18021268526692,35.26538508170164,35.35314003843143,35.44315523379056,35.535098436611996,35.6286286264651,35.723397169555064,35.819049047637435,35.91522413668757,36.01155853153143,36.10768591203887,36.20323894593541,36.29785072270173,36.391156212546676,36.482793743855325,36.5724064921836,36.65964397331072,36.744163532621606,36.82563182272821,36.90372626104854,36.97813645884788,37.04856561326614,37.114731853737624,37.17636953437243,37.233230464023194,37.28508506594825,37.33172345941082,37.372956455860454,37.408616462910125,37.438558289829224,37.462659848911954,37.480822747794875,37.49297276847392,37.499060229631695
34.48804619290168,34.493824566992146,34.505361199622996,34.52261590870756,34.54552854388103,34.574019134441905,34.60798808762588,34.64731643805137,34.69186614932855,34.74148046894031,34.79598433759586,34.855184854326154,34.91887179851102,34.986818210106435,35.058781029068115,35.13450179495293,35.21370740740783,35.296110947954084,35.381412563226625,35.46930040942336,35.55945165728217,35.65153355650773,35.74520455802448,35.840115491918084,35.93591079840926,36.03222980860068,36.12870807117781,36.224978720686636,36.32067388239326,36.41542610823368,36.5088698377881,36.60064287772526,36.69038789271585,36.77775390038657,36.86239776253059,36.94398566450891,37.02219457452643,37.09671367432387,37.16724575275068,37.23350855367222,37.295236069729384,37.35217977371735,37.4041097794504,37.45081592445956,37.492108767195234,37.527820491887596,37.55780571484571,37.58194218651167,37.60013138434495,37.6122989923056,37.61839526351732
34.60291471263644,34.60870200465526,34.620256438691136,34.63753776389632,34.66048572711622,34.689020221244,34.72304148405469,34.762430348341375,34.80704854433928,34.85673905554913,34.911326529164086,34.97061774234325,35.034402125542954,35.10245234412941,35.17452493930822,35.250361029318725,35.32968707159088,35.41221568627517,35.49764654131639,35.58566729876564,35.675954621704314,35.76817524064129,35.8619870777805,35.95704042700701,36.052979186922954,36.14944214366644,36.246064299689486,36.34247824411043,36.438315559633956,36.533208260543745,36.62679025568028,36.71869882988374,36.80857613682429,36.8960706958566,36.98083888507134,37.06254642245581,37.14086982689309,37.21549785048363,37.28613287368153,37.35249225466695,37.41430962452216,37.47133611988301,37.523341545028494,37.57011545567961,37.61146815720184,37.647231610383635,37.677260238514506,37.701431630132525,37.71964713247508,37.731832331438866,37.737937414576045
34.71798968495339,34.72378589618571,34.7353581341988,34.75266607937993,34.77564937577546,34.80422777987308,34.83830135997921,34.87775074705167,34.92243743793226,34.97220415213058,35.02687524330775,35.08625716672843,35.15013900389749,35.21829304556263,35.29047543415053,35.36642686654451,35.445873357909996,35.52852706698708,35.61408718297026,35.70224087371092,35.792664294564844,35.8850236567792,35.9789763537602,36.07417214311228,36.17025438173232,36.266861310700676,36.36362738614245,36.46018465164493,36.5561641472491,36.6511973494709,36.74491763631055,36.836961770654455,36.926971395061365,37.01459453050039,37.09948707123307,37.18131426776714,37.25975218954309,37.334489158909655,37.405227147809896,37.471683128641175,37.53359037081934,37.59069967472628,37.64278053501609,37.689622225509794,37.73103479842511,37.76684999103057,37.796922033537804,37.82112835253024,37.83937016499074,37.85157295871011,37.85768685565281
