x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
46.22502903753845,46.23179980675548,46.24531745372996,46.26553425906066,46.29237880261266,46.325756154731685,46.365548131953574,46.41161361781958,46.46378894947915,46.52188837089187,46.58570455339718,46.65500918451295,46.72955362565179,46.80906963945228,46.89327018721866,46.98185029675577,47.07448800066793,47.17084534486184,47.270569466651736,47.37329374146654,47.47863899671664,47.58621479089641,47.695620755497295,47.8064479967427,47.91828055362787,48.03069690813011,48.143271542914675,48.25557654125548,48.36718322333095,48.47766381250142,48.58659312463643,48.69355027242705,48.798120380893025,48.89989629562279,48.99848028877661,49.09348574377845,49.18453881371137,49.27128004352437,49.35336594681345,49.43047052796536,49.50228674054412,49.56852787302196,49.62892885326029,49.68324746346565,49.731265457846696,49.772789575699896,49.80765244326153,49.8357133583449,49.85685895249641,49.87100372621218,49.87809045358028
46.35807111600205,46.3648507216655,46.3783860075853,46.39862918659733,46.42550873726054,46.45892959547629,46.49877341073542,46.54489886759336,46.59714207306979,46.655317010763106,46.71921606245631,46.788610598052806,46.863251634558345,46.94287056476928,47.02717995616487,47.115874420290126,47.208631552688026,47.30511294310806,47.40496525538995,47.50782137601151,47.6133016298499,47.72101506122838,47.830560777807996,47.94152935433604,48.05350429272046,48.166063534288334,48.27878101887674,48.39122828952012,48.50297612672749,48.61359621950131,48.72266285600034,48.82975463051062,48.93445615816074,49.03635978915369,49.13506731388876,49.23019165011926,49.32135850306177,49.408207989267716,49.490396214978404,49.56759679976061,49.639502336301305,49.70582577746917,49.76630174201065,49.82068773063723,49.868765244706665,49.910340800226074,49.945246830518705,49.973342471556144,49.994514224705775,50.00867649241004,50.015771983193176
46.491329450819954,46.49811789573247,46.51167082619163,46.531940387256256,46.55885495615407,46.592319334306964,46.632215004120916,46.678400451116175,46.730711552127254,46.788962030318274,46.852943977844184,46.922428446908505,46.99716611002299,47.076887990039886,47.161306260501384,47.2501151165827,47.34299171663636,47.439597194127195,47.539577739275806,47.642565749470116,47.74818104689681,47.85603216087479,47.96571767641303,48.07682763594324,48.18894500410435,48.301647181399694,48.41450756601066,48.52709715783133,48.638986198866824,48.74974584357196,48.8589498522012,48.966176299760626,49.07100929266545,49.17304068486364,49.271871784806436,49.3671150443901,49.4583957207991,49.545353502010855,49.62764408674882,49.704940709599214,49.776935602229464,49.84334138176086,49.9038923576966,49.95834574913592,50.006482804478594,50.04810981634785,50.08305902506999,50.11118940470602,50.13238732638369,50.14656709445607,50.15367135184974
46.624804223777936,46.63160151074753,46.64517209135586,46.66546804286703,46.6924176411519,46.725925553123936,46.76587309405773,46.81211855038954,46.86449756870557,46.92282361167793,46.98688848174985,47.05646291334965,47.13129723439615,47.21112209769744,47.29564928275526,47.38457256758734,47.47756867456609,47.57429828006748,47.674407100565766,47.777527044197505,47.88327743031541,47.99126627441966,48.10109163601021,48.21234302637319,48.324602872706464,48.43744803450546,48.55045136743169,48.663183329408135,48.77521362307138,48.88611286813423,48.99545429675878,49.10281546447482,49.20777996879902,49.30993916723052,49.408893886092415,49.5042561112426,49.59565065164986,49.68271676655524,49.76510974699207,49.84250244241445,49.91458672331921,49.98107487094224,50.041700885416766,50.09622170410661,50.144418322346475,50.186096809281004,50.22108921215762,50.249254343057096,50.27047844281322,50.28467571764061,50.291788744847665
46.75849561667609,46.76530174852156,46.778889984905845,46.79921233527939,46.826196974135776,46.859748433843706,46.89974786184796,46.94605334676422,46.99850030421545,47.056901936315086,47.121049755717955,47.19071417899076,47.26564518937128,47.34557306951993,47.430209204792476,47.51924695725851,47.61236261052937,47.70921638508991,47.80945352352234,47.91270544457063,48.01859096459325,48.126717584442154,48.236682839287454,48.34807570842018,48.46047808142612,48.57346627660881,48.68661260692499,48.799486988144295,48.911658583334344,49.02269747728244,49.132176373863,49.23967230894306,49.34476837093938,49.447055420726336,49.54613380230128,49.64161503531152,49.73312348032826,49.820297967684326,49.90279338056248,49.98028218312568,50.05245588454951,50.11902643004861,50.17972751025,50.23431578067037,50.282571983469495,50.32430196421897,50.35933757700381,50.38753747185319,50.40878775925146,50.42300254723656,50.43012434746316
46.8924038106745,46.89921879021837,46.91282468801684,46.93317344569538,46.960193136335675,46.993788157733746,47.03383949077294,47.08020502357417,47.132719942053406,47.191197187690065,47.25542798327845,47.325182427444204,47.400210158641926,47.48024108929187,47.564986210487675,47.65413846757377,47.74737370659881,47.84435169136281,47.944717190413435,48.04810113295681,48.15412183220601,48.26238627419185,48.37249146959586,48.484025865545654,48.59657081383087,48.7097020913853,48.82299146827371,48.9360083179188,49.04832126364068,49.159499855102375,49.269116267697555,49.37674701743875,49.48197468345593,49.58438962980416,49.68359171797692,49.77919200121797,49.87081439153209,49.958097290169654,50.040695172298115,50.11828011663094,50.190543270878436,50.25719624408785,50.31797241725631,50.37262816392927,50.42094397298745,50.46272546633531,50.49780430480844,50.52603897631716,50.54731546093951,50.5615477684922,50.56867834495274
47.026528988918365,47.033352818992455,47.04697638386369,47.067351557306104,47.094406310976964,47.12804490805528,47.16814816217063,47.214573762206406,47.26715666365734,47.32570954730431,47.39002334600326,47.45986784035006,47.53499232392872,47.61512633881372,47.699980481727934,47.78924728117288,47.88260214551013,47.979704381720694,48.08019828417532,48.183714292395955,48.289870216288676,48.3982725269157,48.508517710292345,48.620193681208434,48.732881253485544,48.84615566250067,48.95958813524638,49.0727475026095,49.185201847967946,49.296520185666516,49.406274162432375,49.51403977422717,49.619399090704164,49.7219419789071,49.82126781764028,49.91698719356445,50.00872356993944,50.09611491875992,50.17881530701435,50.256496427810994,50.32884906724127,50.39558449804846,50.456435791471236,50.511159038964045,50.55953447601956,50.60136750077815,50.63648958074608,50.664759041646036,50.68606173309003,50.70031156663211,50.707450922546165
47.160871332597054,47.16770401604079,47.1813452536544,47.201746851346755,47.22883667931941,47.262518866105324,47.302674058036736,47.34915974470847,47.401810651131775,47.4604391973228,47.52483602612541,47.59477060001445,47.6699918676161,47.75022900055206,47.835192201067,47.92457358070067,48.018048110002,48.11527463899831,48.21589698774229,48.319545105921414,48.42583629998432,48.53437652585557,48.64476174472044,48.756579338861286,48.86940958394642,48.982827173618304,49.0964027916084,49.209704726082116,49.32230052027951,49.43375865304189,49.54365024222696,49.651550763560785,49.757041777021804,49.8597126524599,49.959162285800645,50.05500079693891,50.14685120021102,50.23435103818772,50.317153969509384,50.394931301523265,50.467373458553276,50.534191376900324,50.59511781790999,50.649908590830606,50.69834367765833,50.740228252672416,50.77539358997057,50.80369785301226,50.82502676089186,50.83929412685953,50.846442265447074
47.29543102356527,47.302272563227476,47.31593147926687,47.33635950971584,47.36348442329118,47.3972102138489,47.43741736037748,47.483963153135036,47.53668208658697,47.59538631992021,47.65986620588374,47.729890888751186,47.80520897209223,47.885549256978614,47.97062155106357,48.06011754880683,48.15371178281658,48.2510626460319,48.35181348404976,48.45559375657,48.56202026642968,48.670698454252964,48.781223756225906,48.89318302194901,49.0061559887638,49.119716808390294,49.233435621117124,49.34688017218955,49.45961746452674,49.57121544127096,49.68124469122082,49.78928016966834,49.89490292673221,49.99770183486931,50.09727530694432,50.19323299590525,50.2851974669879,50.37280583316114,50.45571134455789,50.53358492260348,50.606116629706015,50.67301706558604,50.7340186815613,50.78887700455766,50.83737176296986,50.87930790711757,50.91451651760458,50.94285559556186,50.964210729507904,50.97849563434233,50.985652558835355
47.43020824368465,47.437058642419004,47.450735242583846,47.47118971431744,47.49834972482764,47.53211913325428,47.57237825120494,47.61898416954594,47.671771152141005,47.73055109727146,47.79511406751894,47.865228888873325,47.94064381974911,48.02108729056605,48.10626871427536,48.19587936813634,48.28959334669218,48.38706858565657,48.4879479560278,48.591860427370484,48.698422298752796,48.807238495336584,48.91790392814258,49.03000491391231,49.14312065147645,49.25682475045817,49.370686807508044,49.48427402477183,49.59715286465115,49.70889073439393,49.81905769354478,49.92722817677102,50.032982724138215,50.13590971052445,50.23560706554135,50.33168397501109,50.423762554886,50.51147948836609,50.5944876169098,50.67245747586104,50.745078765565125,50.81206174901875,50.87313856738688,50.9280644651516,50.97661891699539,51.01860664918343,51.05385854874649,51.082232454414786,51.103613824069406,51.117916274223916,51.12508198785629
47.565203174825015,47.572062435492526,47.58575672549749,47.6062376470657,47.63343276586801,47.66724580629851,47.70755691253802,47.75422297600826,47.807078029911075,47.865933711557055,47.9305797932819,48.00078478269903,48.07629659298099,48.156843283788184,48.242133873259945,48.331859221334646,48.425692984364375,48.52329264070125,48.62430058660376,48.72834530135098,48.835042580081236,48.94399683233552,49.05480244379636,49.16704519817403,49.28030375561247,49.394151183447725,49.50815653451195,49.621886467657156,49.734906904571716,49.84678471642075,49.9570894333041,50.065394969064954,50.171281353522346,50.27433646378939,50.37415774603833,50.47035391877613,50.562546648499094,50.65037218846563,50.733482971290734,50.811549146081624,50.884260050971896,50.9513256120888,51.01247766032274,51.067471157586645,51.11608532474181,51.15812466391236,51.193419868462605,51.221828614653624,51.24323622968118,51.25755623162237,51.264730737632796
47.70041599886265,47.707284124329036,47.72099610990457,47.741503489873395,47.76873372835695,47.80259041496265,47.842953526395604,47.88967975459065,47.942602902021584,48.001534344959985,48.066263565417174,48.13655875254509,48.2121674741805,48.29281741911508,48.378217210571194,48.46805729104388,48.562010878565886,48.65973499399262,48.76087155869742,48.86504856152349,48.97188129352802,49.08097364846123,49.19191948650235,49.30430405814968,49.417705484686294,49.53169629097777,49.645844985842245,49.759717684652905,49.872879768196945,49.98489757135327,50.09534009458679,50.20378073072515,50.30979899914798,50.41298227900929,50.512927532855045,50.60924301169822,50.7015499323963,50.7894841180939,50.8726975923985,50.95086011802288,51.02366067073512,51.0908088396592,51.15203614527482,51.20709726680738,51.2557711711939,51.297862136313725,51.3332006617891,51.36164426133776,51.38307813141402,51.39741569161471,51.40459899324673
47.835846897672106,47.84272389081487,47.856453577701465,47.87698742466731,47.904252794245345,47.93815314122649,47.97856827480306,48.02535468736328,48.07834595059718,48.13735317966286,48.2021655661744,48.27255098073178,48.34825664573442,48.429009879017954,48.51451890876136,48.60447375990378,48.69854721202236,48.7963958283483,48.897661055221086,49.00197039090075,49.108938622200725,49.21816912692083,49.329255239562244,49.44178167724399,49.55532602220156,49.669460256643184,49.78375234519607,49.89776785955316,50.01107163940931,50.12322948317027,50.23380986146248,50.34238564590725,50.448535845254426,50.55184734050366,50.65191661039054,50.7483514382494,50.84077259111841,50.92881546185885,51.01213166490213,51.09039057641005,51.16328080963389,51.230511616556356,51.291814207114484,51.34694297772584,51.39567664129784,51.437819251365475,51.47320111372702,51.5016795794907,51.523139714304826,51.537494839251615,51.54468693975498
47.97149605313487,47.97838191683661,47.9921293107878,48.012689633362356,48.03999014547812,48.07393416707308,48.11440133978288,48.161247956397055,48.21430735775855,48.27339039784694,48.33828597779305,48.40876164956743,48.48456429003378,48.56542084595981,48.6510391503771,48.741108810542194,48.83530216745448,48.93327532657747,49.034669259077916,49.13911097247812,49.246214749191644,49.355583450903296,49.4668098862662,49.57947823884204,49.69316555164045,49.80744326402803,49.92187879624737,50.03603717612781,50.14948270207414,50.261780635826206,50.37249891797586,50.48120989874408,50.58749207605158,50.6909318325648,50.791125163015586,50.887679382869685,50.98021480917829,51.0683664043379,51.15178537344183,51.23014070593983,51.30312065241954,51.370434127579365,51.43181203068214,51.487008475224535,51.5358019199663,51.57799619401355,51.61342140924763,51.64193475409921,51.663421163358386,51.67779385954407,51.684994762174234
48.107363647127855,48.11425838427837,48.128023491066806,48.14861029788234,48.17594596400417,48.20993367448504,48.25045290335719,48.297359743758285,48.35048730562612,48.40964618168949,48.474624982518776,48.545190941361525,48.621090589458674,48.70205050239867,48.78777811795602,48.87796262558249,48.972275927573364,49.07037367148162,49.17189635315838,49.276470489240424,49.38370985758129,49.493216803584616,49.604583609886475,49.71739392631543,49.83122425646947,49.945645496692926,50.06022452265593,50.17452581812873,50.28811314003516,50.400551213252186,50.511407448144176,50.62025367333668,50.726667875731835,50.83023593946144,50.93055337507076,51.02722702997675,51.11987677105854,51.208137130078796,51.29165890262407,51.37011069127616,51.443180383808226,51.51057655749257,51.57202980078745,51.62729394414862,51.676147192081906,51.718393149164164,51.7538617332827,51.782409970116795,51.80392266354123,51.81831293746977,51.82552264548679
48.243449861532426,48.250353475026856,48.26413630043498,48.28474960014413,48.31212043177003,48.346151845439714,48.386723147543286,48.43369023151254,48.486885976316216,48.546120713362825,48.61118276258423,48.68183903841707,48.75783572638112,48.83889903078614,48.92473599402791,49.01503538763861,49.10946867507239,49.207691045845095,49.30934252034253,49.41404912416254,49.52142413043776,49.63106936812744,49.742576593680724,49.85552892301313,49.96950232013506,50.084067138180735,50.198789708055834,50.31323396928496,50.42696313711103,50.539541399356246,50.65053563596447,50.75951715376646,50.86606342845108,50.969759845428904,51.07020143086686,51.16699456395289,51.25975866120973,51.34812782359465,51.43175243702478,51.51030071704944,51.58346018848103,51.650939091023076,51.71246770219996,51.76779956930512,51.81671264248509,51.85901030168927,51.894522270726775,51.923105412457744,51.94464439978142,51.95905225796932,51.966270774634495
48.37975487821767,48.386667370961206,48.40046792078574,48.42110772206151,48.44851373071442,48.482588861912674,48.52321225435409,48.57023960171659,48.623503551936125,48.682814175032064,48.74795950021583,48.818706123029884,48.89479988316705,48.9759666135594,49.061912961111744,49.15232727931058,49.246880592641965,49.3452276324442,49.44700794349306,49.551847060195016,49.65935775080743,49.76914132767288,49.88078902088423,49.99388341226825,50.10799992606414,50.222708372010864,50.33757453606157,50.45216181329775,50.56603287709573,50.67875137802196,50.78988366540271,50.89900052407986,51.00567891833866,51.1095037346735,51.21006951468703,51.30698216914726,51.39986066404827,51.48833866936956,51.57206616118375,51.650710967855716,51.72396025108213,51.79152191286212,51.85312591965311,51.9085255354667,51.9574984559829,51.99984783642023,52.03540320643593,52.06402126599549,52.08558655697064,52.100012005937636,52.10723933452367
48.51627887905739,48.52320025395732,48.53701853400926,48.55768484554512,48.58512604277455,48.61924490587144,48.65992040579858,48.707008036422565,48.760340214591366,48.81972674885574,48.88495537763467,48.955792377480876,49.03198324217238,49.11325343314918,49.199309201714094,49.289838483186905,49.38451186295398,49.48298361403894,49.58489280546047,49.689864480279226,49.79751090172017,49.907432865345605,50.01922107471552,50.132457577392266,50.24671725766143,50.36156938167987,50.476579190259066,50.59130953384575,50.70532254375453,50.81818133309802,50.929451720394255,51.038703968298464,51.14551452949375,51.24946779137173,51.35015781077763,51.447190029878605,51.54018296396044,51.62876985184427,51.712600259603065,51.79134162825042,51.86468075622197,51.93232520766333,51.99400463784373,52.04947202736593,52.09850481733409,52.14090593815342,52.17650472522862,52.205157715567005,52.22674931995615,52.24119236623836,52.248428510017476
48.65302204591136,48.659952305884296,48.67378832198694,48.69448115249658,48.72195754987823,48.756120159274445,48.79684778387307,48.84399571767509,48.89739614637123,48.95685861698222,49.02217057704646,49.0930979840439,49.169385985737584,49.250759671970464,49.33692489832553,49.42756918184018,49.52236266866495,49.62095917336914,49.722997289073795,49.828101567337555,49.935883766188354,50.04594416424712,50.157872938366445,50.27125160167126,50.38565449830447,50.50065035065739,50.61580385420968,50.73067731457969,50.84483232082678,50.95783144841252,51.06923998484749,51.17862767040727,51.285570445984,51.38965219966372,51.490466503351556,51.58761833042918,51.68072574529018,51.76942155543036,51.85335491674794,51.93219288275302,52.005621888466415,52.07334916004347,52.13510404142481,52.19063922969343,52.23973191126811,52.28218479163705,52.31782701187751,52.346514945966284,52.36813287354437,52.38259352368424,52.38983848593249
48.789984560633016,48.796923708601405,48.81077746659218,48.831496824808056,48.85900843394196,48.89321480407495,48.93399457056505,48.981202827502855,49.034671529358164,49.09420996154656,49.15960528064994,49.230623124981385,49.307008296191874,49.388485512423074,49.47476023342941,49.565519557827,49.660433192414125,49.75915449316005,49.86132157714149,49.96655850426544,50.07447652720039,50.18467540745693,50.296744795012096,50.41026566836534,50.524811831346085,50.639951462387856,50.75524871144635,50.870265339121985,50.98456239201808,51.09770190775497,51.209248642637064,51.318771814364695,51.42584685183846,51.53005714365375,51.6309957765843,51.72826725504202,51.82148919234731,51.91029396449501,51.994330317046966,52.07326491584511,52.146783832344354,52.21459395457201,52.27642431500965,52.33202732709736,52.381179922462316,52.42368458157861,52.459370251113434,52.488093141938435,52.50973740250076,52.524215663047194,52.531469447049965
48.92716660506874,48.93411464396098,48.94798614968961,48.96873204436167,48.99627887687565,49.03052902221054,49.071360947854934,49.118629547928606,49.17216654562207,49.23178096467219,49.29725967062277,49.36836798253526,49.44485035584757,49.526431136894416,49.6128153894819,49.703689793689314,49.798723616822286,49.89756975611821,49.99986585245868,50.10523547394257,50.2132893677242,50.32362677803246,50.43583682779393,50.54949996071326,50.66418944011329,50.779472900286166,50.89491394547222,51.0100737910618,51.12451294100507,51.23779289488443,51.34947787760448,51.45913658408758,51.56634393105253,51.67068280741256,51.77174581461799,51.86913698792379,51.96247348940179,52.05138726336886,52.13552664488293,52.2145579119616,52.28816677234148,52.35605977577845,52.417965643168834,52.47363650418542,52.522849035555176,52.565405492643265,52.60113462762178,52.629892488191075,52.65156309154076,52.66605896905395,52.67332157809909
49.064568361048146,49.07152529380231,49.085414553125844,49.106186993026874,49.13376906057396,49.16806299560739,49.20894709770392,49.25627606095995,49.30988137721512,49.36957180846761,49.43513392913441,49.506332738935946,49.582912347003344,49.664596727749945,49.75109054892293,49.84208007194313,49.93723412448747,50.03620514492174,50.138630297787536,50.24413265922194,50.35232247069869,50.462798459002855,50.57514921983726,50.688954661922764,50.803787507903564,50.91921484773705,51.034799739761134,51.15010285395751,51.26468415143006,51.37810459352785,51.4899278735515,51.59972216346012,51.70706186758724,51.81152937497118,51.91271680155205,52.01022771324056,52.10367882068125,52.19270163634026,52.276944084601276,52.35607205549634,52.429770892900024,52.49774680815159,52.5597282104264,52.6154669455143,52.66473943513554,52.70734770944754,52.74312032604253,52.77191316937957,52.79361012533501,52.80812362638619,52.81539506376305
49.20219001039016,49.20915583994434,49.22306285874341,49.24386185266233,49.27147916691925,49.305816906178045,49.34675320206189,49.394142548582884,49.447816206179425,49.50758267502322,49.573228238333826,49.64451757639682,49.72119445193292,49.80298246734009,49.88958589417852,49.98069057508682,50.075964897988484,50.17506084223458,50.277615095874914,50.383250242932824,50.49157601904201,50.602190633371144,50.7146821542257,50.82862995517354,50.943606217982854,51.05917748809483,51.17490627775182,51.29035271133449,51.40507620690293,51.518637187373685,51.63059881425163,51.74052873632643,51.84800084536006,51.95259703032056,52.0539089214437,52.151539615117834,52.245105370372634,52.33423726765298,52.4185828204989,52.49780753080246,52.5715963784167,52.639655236127595,52.70171220125974,52.75751883560097,52.806851305749404,52.849511416560155,52.88532753096862,52.914155370113484,52.93587868850361,52.95040981967322,52.9576900886792
49.34003173489809,49.347006464204014,49.36093124836372,49.381756805106704,49.409409377773656,49.44379093581938,49.484779442861225,49.53222919277698,49.585971214534496,49.64581374641377,49.711542780349156,49.78292267710573,49.85969685289572,49.94158853798598,50.02830160764404,50.119521485597424,50.21491611988044,50.31413703068843,50.41682042943653,50.52258840787611,50.631050195639794,50.74180348411372,50.854435814025614,50.968526023611616,51.083645753586204,51.19936100468119,51.31523374285037,51.43082354667961,51.545689290992236,51.65939086007402,51.771490883430666,51.88155648649399,51.98916104825208,52.09388595740907,52.195322358312936,52.29307287763666,52.386753322619185,52.47599434150761,52.56044303683298,52.63976452218194,52.7136434132419,52.78178524409993,52.84391780010152,52.8997923589084,52.94918483189041,52.99189679850491,53.027756426940215,53.0566192749546,53.07836896562459,53.092917733495916,53.10020683743291
49.478093716358856,49.48507734836987,49.499019903790575,49.51987203218491,49.54755987498889,49.581985266410534,49.623026002014825,49.67053617549509,49.724346584283474,49.78426520469056,49.850077737291386,49.92154822323474,49.99841973212938,50.08041512199758,50.16723787169893,50.25857298592379,50.35408797268829,50.45343389289188,50.55624648116365,50.66214733682894,50.77074518335212,50.88163719416872,50.99441038226563,51.10864305035402,51.22390629791303,51.339765580778945,51.45578231842735,51.57151554344923,51.68652358723376,51.8003657952421,51.91260426478217,52.02280559772734,52.13054266010033,52.23539634014684,52.33695729613269,52.434827684834765,52.528622861519445,52.617973042057805,52.702524917806706,52.78194321389185,52.8559121816776,52.92413701641416,52.986345191333314,53.04228769985104,53.0917401980023,53.13450403974974,53.17040719845059,53.19930506840771,53.2210811412178,53.23564755238603,53.242945494557645
49.616376136542605,49.62336867421988,49.637329006811136,49.65820771570357,49.68593084039257,49.7204000798098,49.7614930614192,49.80906367867295,49.862942497404795,49.92293723188961,49.988833291250174,50.06039439693454,50.13736327184094,50.21946240165097,50.306394868691285,50.397845258492815,50.49348063891747,50.59295161142859,50.695893433718986,50.80192721253223,50.91066116500691,51.02169194645367,51.13460604194086,51.24898121848111,51.364388034131345,51.48039139964127,51.59655218781376,51.712428885054756,51.8275792791242,51.94156217645095,52.05393914195561,52.16427625375207,52.272145864699645,52.377128362394494,52.47881391883222,52.57680422070347,52.670714171121205,52.76017355340945,52.8448286475807,52.924343790139105,52.99840286797716,53.066710737363074,53.12899455928565,53.18500504279431,53.234517588479655,53.277333324713936,53.31328002993926,53.34221293493195,53.36401539974893,53.37859946081832,53.38590624453576
49.75487917719916,49.76188062350708,49.775858739192465,49.79676403744479,49.82452245579433,49.85903555785335,49.90018080294767,49.94781188422569,50.00175913586212,50.06183001001692,50.127809624288105,50.19946138032695,50.27652765422172,50.35873055920151,50.44577278094621,50.53733848570097,50.63309430104056,50.73269036884547,50.83576146973126,50.94192821769896,51.05079832339534,51.16196792384442,51.27502297601377,51.389540711039906,51.50509114536896,51.62123864447887,51.737543534304706,51.853563754873484,51.96885655011444,52.08298018723139,52.19549569855629,52.3059686382447,52.41397084579843,52.51908220797093,52.62089241029349,52.71900266918668,52.81302743542932,52.902596059623,52.98735441026766,53.066966435083806,53.14111565634028,53.20950659118823,53.271866088235946,53.327944572049255,53.377517187663805,53.42038483776329,53.45637510578988,53.48534305892799,53.50717192563441,53.52177364322015,53.52908927179335
49.89360302005298,49.9006133779644,49.91460928268187,49.93554117917324,49.96333490298307,49.997891882361145,50.03908940844858,50.08678097404178,50.14079668158809,50.2009437210601,50.26700691844666,50.33874935550819,50.41591306143136,50.4982197768766,50.585371790759254,50.67705284991804,50.77292914149932,50.87265034766734,50.97585077180174,51.08215053501184,51.1911568412839,51.30246530918553,51.41566136741085,51.530321711038795,51.64601581471878,51.7623074984656,51.87875654115522,51.99492033623739,52.110355583614165,52.22462001106981,52.337274118144585,52.447882934839214,52.55601778710264,52.661258060645295,52.76319295435068,52.86142321417827,52.95556283839537,53.04524074470267,53.130102389921596,53.20981133282838,53.28405073091901,53.35252476208077,53.41495996241171,53.47110647187429,53.52073917983987,53.563658763206355,53.59969261033572,53.62869562474447,53.650550903234695,53.66517028395556,53.67249476070354
50.03254784681143,50.03956711930476,50.053580819001624,50.07453932262993,50.10236836371692,50.13696923512256,50.178219059750425,50.22597112999003,50.280055316493865,50.3402785469776,50.40642535573805,50.478258504552024,50.55551967560221,50.63793023687129,50.72519208039832,50.81698853347969,50.91298534270725,51.01283173037979,51.1161615224962,51.22259434711063,51.33173690139613,51.4431842852838,51.556521399020205,51.67132440144782,51.78716222523104,51.90359814473287,52.0201913915749,52.13649881243824,52.25207656299643,52.36648183141151,52.479274584238645,52.59001932712538,52.698286872267474,52.80365610414117,52.90571573478744,53.00406603952643,53.098320563920446,53.18810779260316,53.27307277054796,53.35287866742531,53.42720827580782,53.4957654341719,53.558276365982756,53.61449092647139,53.66418374923798,53.70715528529909,53.74323272785061,53.77227081667212,53.79415251685277,53.80878956733449,53.81612289557986
50.17171383915282,50.17874202921393,50.19277352984627,50.21375864952718,50.241623019737844,50.27626779790429,50.317569938651175,50.36538253390565,50.419535222461434,50.47983466970207,50.546065118144554,50.617989009498444,50.695347678835105,50.777862121355774,50.865233832096415,50.95714571869228,51.05326308704034,51.153234699435025,51.256693904345305,51.36325983660951,51.47253868641956,51.584125034907224,51.69760325369385,51.81254896519668,51.92853055991675,52.045110766371224,52.161848268733124,52.278299366719516,52.39401967157858,52.508565831652525,52.62149728030712,52.73237799863912,52.840778284894746,52.946276522128144,53.048460935340266,53.14693132902005,53.24130079585597,53.33119738723026,53.41626573610021,53.4961686228735,53.57058847504418,53.63922879154453,53.701815483062894,53.7580981199865,53.807851080030645,53.85087458823661,53.88699564254976,53.916068818940786,53.93797695072968,53.95263167761189,53.95997386067986
50.31110117873188,50.318138289348866,50.33218759688904,50.3531993415557,50.381099052755204,50.4157877524457,50.45714222692744,50.50501536760162,50.55923658134647,50.61961227113386,50.68592638762275,50.75794105235829,50.83539725320366,50.91801561246438,51.00549722805811,51.09752458782816,51.19376255684566,51.29385943725485,51.39744809984221,51.504147186077844,51.613562379006865,51.72528774078602,51.83890711423785,51.95399558517524,52.07012100174395,52.18684554642432,52.303727355757445,52.420322182284366,52.536185092641084,52.65087219514196,52.76394238977121,52.874959132872775,52.98349220854681,53.08911949822777,53.19142873968831,53.29001926640231,53.384503717996026,53.47450971242983,53.55968147047383,53.63968138311336,53.714191512613965,53.78291501821654,53.84557749770887,53.90192823650503,53.95174135633245,53.99481685615768,54.03098153859119,54.06008981572475,54.08202438905247,54.09669679897866,54.104047840196934
50.45071004717453,50.4577560813432,50.471823201773745,50.49286158037481,50.52079664445163,50.55552928045652,50.59693610631722,50.644869812859895,50.6991595749714,50.75961153314603,50.82600934609623,50.89811481511321,50.97566858074614,51.05839089229818,51.14598245044928,51.238125323123576,51.334483934429464,51.434706126221094,51.53842429144571,51.645256578051644,51.75480816176614,51.86667258560962,51.98043316342081,52.09566444422732,52.211933733635654,52.32880266789832,52.44582883572166,52.562567442286394,52.67857300940533,52.793401105178646,52.906610095996804,53.01776291326172,53.126428826724826,53.232185216005256,53.33461933145946,53.4333300353556,53.52792951407898,53.61804495198985,53.70332015750761,53.783417132030465,53.85801757244231,53.92682429815268,53.98956259391495,54.04598146005416,54.09585476219763,54.13898227313765,54.17519060007035,54.20433399113498,54.22629501594391,54.24098511556339,54.248345018266114
50.590540626078905,50.59759558680088,50.611680526114014,50.63274554761442,50.66071597647901,50.69549256361927,50.736951758537074,50.78494605142866,50.839304385130944,50.899832637577,50.96631417545566,51.038510479707526,51.11616184346767,51.198988142923604,51.28668968140214,51.37894810677964,51.47542740206149,51.5757749486719,51.67962266157051,51.786588195018474,51.896276217268756,52.008279752022716,52.12218158396602,52.23755572515475,52.3539689384698,52.47098231374477,52.58815289165579,52.70503532982859,52.82118360505311,52.93615274501104,53.04950058230719,53.160789523192555,53.269588322879926,53.37547385897467,53.47803289422623,53.57686381951028,53.671578367788925,53.761803289647446,53.84718198098321,53.9273760534462,54.00206683839245,54.07095681525576,54.13377095561909,54.190257974600996,54.24019148161899,54.28337102319378,54.31962301102125,54.34880152922076,54.37078901546259,54.38549681143845,54.39286557896165
