x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
64.45788815485902,64.46564035292246,64.48111706711694,64.50426301252479,64.53499545924878,64.57320446963719,64.6187532149808,64.67147837200619,64.73119059947969,64.79767509528656,64.8706922342885,64.94997828720692,65.03524622067177,65.12618657841072,65.22246844339219,65.32374048043893,65.42963205858945,65.53975445213256,65.6537021188329,65.77105405350815,65.89137521459938,66.01421802091687,66.13912391522318,66.26562499076226,66.39324567628415,66.52150447456046,66.64991574879205,66.77799155076968,66.90524348406755,67.03118459504762,67.15533128392359,67.27720522769567,67.39633530631421,67.51225952311232,67.62452691016829,67.73269940910733,67.83635371759335,67.93508309172346,68.0284990944964,68.11623328060843,68.19793880796162,68.27329196652656,68.34199361551357,68.4037705202113,68.4583765803432,68.5055939423613,68.54523398872351,68.57713819792114,68.60117886979614,68.61725971148613,68.62531628024158
64.62156541809475,64.62932706503182,64.64482264095136,64.66799678903236,64.69876667187269,64.73702220912703,64.78262639475894,64.83541569421607,64.89520052185166,64.96176579894914,65.03487159264682,65.11425383601198,65.19962512938109,65.29067562296979,65.38707398052918,65.4884684235683,65.59448785542341,65.70474306407213,65.81882800223241,65.93632114287068,66.05678690776669,66.17977716631344,66.30483280120072,66.43148533706837,66.5592586277109,66.6876705967704,66.8162350263461,66.94446338736314,67.07186670496465,67.19795745170468,67.3222514607905,67.44426985114436,67.56354095568774,67.67960224381645,67.79200222879747,67.90030235049609,68.00407882377286,68.1029244426731,68.196450330642,68.28428762695444,68.36608909978747,68.44153067653569,68.51031288233641,68.5721621781542,68.62683219028585,68.67410482365341,68.71379125199759,68.74573277867843,68.76980156264268,68.785901204891,68.79396719170354
64.78548651217311,64.79325761089098,64.80877205434211,64.83197441378253,64.86278174427393,64.90108382273783,64.94674346576062,64.99959692745058,65.05945437768014,65.12610046105414,65.19929493690238,65.27877340053237,65.36424808588806,65.45540874956168,65.55192363596248,65.65344052315679,65.75958784863954,65.86997591393586,65.98419816656556,66.1018325574857,66.22244297165305,66.34558072887806,66.47078615160014,66.59759019568742,66.72551613979257,66.85408132824537,66.98279896186513,67.11117993051987,67.23873468073944,67.36497511108618,67.48941648756889,67.61157937085447,67.73099154664855,67.84718995024137,67.95972257590583,68.06815036158629,68.17204903916677,68.27101094049053,68.3646467492954,68.45258718929537,68.53448463880174,68.61001466251055,68.67887745136785,68.74079916191552,68.7955331469151,68.84286106968162,68.88259389516412,68.91457275152695,68.9386696567724,68.95478810573276,68.96286351368347
64.94965160243801,64.95743215584831,64.97296547263745,64.99619605212357,65.02704084180364,65.06538947582416,65.11110459334265,65.16402223707166,65.22395233233611,65.29067924697638,65.36396243242775,65.44353714614911,65.52911525558275,65.62038612358148,65.71701757509211,65.81865694460946,65.9249322036484,66.03545316713779,66.14981277725049,66.26758846277465,66.38834357168618,66.5116288740402,66.63698413185907,66.76393973205319,66.8920183779647,67.02073683442647,67.14960772078824,67.27814134568196,67.40584757683366,67.53223773863012,67.65682652969876,67.77913395226378,67.89868724463786,68.01502280782422,68.12768811692915,68.23624360780488,68.34026452920203,68.43934275060086,68.53308851587774,68.62113213304478,68.70312559041871,68.77874408986223,68.84768748802013,68.90968163689786,68.96447961563432,69.01186284584892,69.05164208362449,69.08365828186761,69.1077833175862,69.12392057940633,69.13200541157629
65.11406085410552,65.12185086511457,65.13740306105531,65.16066186927686,65.19154412968295,65.22993933360955,65.27570994273364,65.32869178831149,65.38869455104815,65.45550232195266,65.52887424446908,65.60854523811129,65.69422680371626,65.78560791028447,65.88235596317858,65.98411785318883,66.09052108571845,66.20117498895407,66.31567199956606,66.43358902402503,66.55448887315389,66.6779217670925,66.80342690726805,66.9305341114654,67.05876550752564,67.18763728061217,67.31666146841603,67.44534779814876,67.57320555854804,67.69974549963624,67.8244817524751,67.94693376066681,68.06662821494572,68.18310098185195,68.29589901715325,68.40458225443894,68.50872545916052,68.6079200382792,68.70177579566328,68.7899226234746,68.8720121199031,68.94771912385369,69.0167431575505,69.07880976835878,69.13367176169804,69.18111031740466,69.22093598262357,69.25298953494378,69.27714271032906,69.29329879115647,69.30139305062649
65.27871443225877,65.28651390377858,65.30208498467708,65.3253720303268,65.35629177300135,65.39473356118346,65.4405596790258,65.49360574626637,65.5536811989214,65.62056985108634,65.69403053813414,65.77379784153244,65.85958289540781,65.95107427479412,66.04793896534773,66.14982341403103,66.2563546599878,66.36714154452318,66.48177599865674,66.59983440637976,66.7208790412052,66.84445957318437,66.97011464298022,67.09737349907459,67.2257576936321,67.35478283195673,67.48396036990277,67.6127994530758,67.74080879103569,67.86749855925767,67.99238232105131,68.11497896121284,68.23481462271894,68.35142463746926,68.4643554417171,68.57316646662171,68.67743199417363,68.77674296865379,68.87070875377451,68.95895882570618,69.04114439237033,69.11693992959613,69.18604462506579,69.24818372140311,69.30310975020541,69.35060364944822,69.3904757572595,69.4225666758525,69.44674800009219,69.46292290607573,69.47102659592638
65.44361250184747,65.45142143678969,65.46701140846005,65.49032670022869,65.52128393671387,65.55977232350614,65.60565396718036,65.65876427590004,65.71891244092254,65.7858819993511,65.8594314783979,65.93929512139047,66.0251836956379,66.11678538209613,66.21376674659194,66.3157737921251,66.42243309145248,66.5333529988456,66.64812493952697,66.76632477484529,66.88751424084741,67.01124245732746,67.13704750400922,67.26445805989515,67.39299510129614,67.52217365347303,67.6515045902622,67.78049647547296,67.90865743930468,68.03549708250023,68.16052840043122,68.28326971890283,68.40324663295453,68.51999393966855,68.63305755561014,68.74199640934017,68.84638429922262,68.94581170670374,69.03988755518658,69.1282409047056,69.21052257278697,69.28640667205018,69.35559205552653,69.41780366098341,69.47279374610851,69.52034300692522,69.56026157247753,69.59238986953339,69.61659935181673,69.63279308910352,69.64090621241388
65.6087552276895,65.61657362896291,65.63218249721912,65.65552604379977,65.68652078564224,65.72505578539972,65.77099297202378,65.82416754204067,65.88438844188362,65.95143893158193,66.02507723009941,66.10503724252831,66.19102936925533,66.28274139704017,66.37983947176338,66.48196915232954,66.58875654497105,66.69980951678377,66.8147189870388,66.93306029429151,67.05439463695069,67.17827058439028,67.30422565522568,67.43178795879979,67.56047789539011,67.68980991003296,67.81929429436397,67.94843903020913,68.07675166822426,68.20374123422685,68.32892015547279,68.45180619859268,68.5719244105061,68.68880905329911,68.80200552367806,68.91107224743293,69.01558253914062,69.11512641725498,69.20931236471975,69.29776902529252,69.38014682596658,69.45611951602726,69.52538561373396,69.5876697519007,69.64272391420336,69.69032855463168,69.73029359306861,69.76245928078018,69.78669693029376,69.80290950502805,69.8110320648771
65.77414277446933,65.78197064498694,65.79759841563911,65.82097022572923,65.85200248447292,65.89058411155645,65.93657685824896,65.9898157093844,66.05010936650137,66.11724081247783,66.19096795794266,66.27102436965117,66.3571200809669,66.44894248434098,66.54615730557765,66.64840965936529,66.75532518526622,66.86651126306201,66.98155830591867,67.10004112944196,67.22152039424181,67.34554411910261,67.47164926135639,67.5993633605147,67.72820624063918,67.85769176636406,67.98732964692941,68.11662728200491,68.24509164250809,68.37223117915327,68.4975577508889,68.6205885649884,68.74084812007389,68.85787014305855,68.9711995106124,69.08039414558888,69.18502687861212,69.28468726498728,69.37898334704839,69.4675433521361,69.55001731656928,69.62607862618268,69.69542546434585,69.75778215880568,69.81290041913807,69.86056045720963,69.9005719836725,69.93277507422629,69.9570409001551,69.97327231848044,69.9814043179466
65.93977530673526,65.94761264941008,65.96325932827455,65.98665941056821,66.01772919776299,66.05635746652922,66.10240579041312,66.15570894249082,66.21607537933801,66.28328780660435,66.35710382649368,66.43725666733278,66.52345599534831,66.61538880857104,66.71272041261246,66.81509547780793,66.92213917691879,67.03345840226311,67.14864306075235,67.26726744488444,67.38889167730902,67.51306322605062,67.63931848698861,67.76718442962616,67.89618030162778,68.02581938704427,68.15561081254205,68.28506139543776,68.41367752673261,68.54096708184815,68.66644135124439,68.78961698265222,68.91001792621674,69.02717737349629,69.1406396809571,69.2499622683457,69.35471748216975,69.45449441442844,69.54890066669563,69.63756404975139,69.72013420910973,69.79628416702214,69.86571177185974,69.92814104619438,69.98332342540259,70.0310388791463,70.07109690877483,70.10333741435684,70.12763142588402,70.1438816939444,70.15202313610517
66.1056529889061,66.1134998066494,66.12916539954128,66.15259376273507,66.18370108992846,66.22237601474174,66.26847993293808,66.32184740578522,66.38228664482068,66.44958007839048,66.52348500018434,66.6037343000014,66.69003727683258,66.78208053416971,66.87952895730838,66.98202677210276,67.08919868437343,67.2006510988321,67.31597341598388,67.43473940506307,67.55650865059586,67.68082806967979,67.80723349656613,67.9352513305757,68.06440024279696,68.19419293651228,68.32413795563252,68.45374153493682,68.58250948532287,68.70994910673392,68.83557112095569,68.95889161599553,69.07943399333821,69.19673090901402,69.31032619910951,69.41977678009239,69.5246545141961,69.62454802995349,69.71906448802928,69.80783128249986,69.89049766794383,69.9667363029002,70.03624470062333,70.09874657840918,70.15399309733657,70.20176398477983,70.24186853270706,70.27414646550018,70.29846867180713,70.31473779574384,70.32288868367618
66.27177598525908,66.27963228098325,66.29531679371664,66.3187734465096,66.3499183252546,66.3886399204733,66.43479945011012,66.48823126355214,66.54874332724,66.61611779212824,66.69011164330836,66.77045743195761,66.85686408971864,66.94901782543613,67.04658310396482,67.14920370654858,67.25650387193045,67.36808951707037,67.48354953591739,67.60245717428202,67.7243714784045,67.8488388142886,67.97539445438888,68.10356422766077,68.23286622844192,68.36281257906232,68.49291124049097,68.6226678647876,68.75158768255956,68.87917741808567,69.00494722429298,69.12841262928224,69.24909648569754,69.36653091386329,69.48025922931076,69.58983784506722,69.69483813892136,69.79484827578861,69.88947497526958,69.97834521459755,70.06110785727769,70.13743519801761,70.20702441483256,70.26959891963804,70.324909599124,70.37273593828827,70.4128870196481,70.44520239183213,70.46955280209563,70.48584078804997,70.49400112482974
66.43814445993725,66.44601023655753,66.46171367494924,66.48519862604182,66.51638106788594,66.5551493478775,66.60136450607762,66.65486067994516,66.7154455907451,66.78290111197106,66.85698392002155,66.93742622735435,67.02393659816504,67.116200846529,67.2138830167442,67.31662644530917,67.42405490375333,67.5357738211416,67.65137158471505,67.77042091670282,67.89248032489735,68.01709562404017,68.14380152461243,68.27212328503597,68.40157842271253,68.53167847883867,68.66193083125891,68.79184054912758,68.92091228257382,69.04865218003057,69.17456982537705,69.29818018662674,69.41900556740174,69.53657755214356,69.65043893565807,69.76014562735712,69.86526852042711,69.96539531600513,70.06013229248236,70.14910601010298,70.23196494116472,70.3083810164181,70.37805107852829,70.44069823391926,70.49607309479832,70.54395490370096,70.5841525336197,70.61650535737245,70.64088398077206,70.6571908348807,70.66536062358439
66.60475857695356,66.6126338373822,66.62835620724746,66.65186946533723,66.68308948183632,66.72190446096259,66.76817526485515,66.82173581897798,66.88239359935527,66.9499302019349,67.024101994341,67.10464085021451,67.19125496619007,67.28362976147046,67.38142885966631,67.48429515240528,67.59185194386413,67.70370417506756,67.81943972639542,67.93863079634389,68.06083535408898,68.18559866294572,68.31245487125086,68.44092866670904,68.57053698961208,68.70079079984251,68.83119689193293,68.96125975194786,69.09048344935302,69.21837355654571,69.34443908818017,69.4681944519927,69.58916140240856,69.70687098780769,69.82086548209203,69.93070029089807,70.03594582264068,70.13618931452301,70.23103660358043,70.32011383292098,70.4030690835058,70.4795739219976,70.54932485559802,70.61204468513448,70.66748374823361,70.71542104488975,70.75566523849284,70.78805552598828,70.81246237169657,70.82878810009746,70.83696734380041
66.77161850017833,66.77950324732825,66.79524455448451,66.81878612827126,66.85004373097657,66.88890542360386,66.93523189031852,66.98885684452817,67.04958751694643,67.11720522589854,67.19146603014681,67.27210146441466,67.35881935767698,67.45130473414129,67.5492207966139,67.65220999171859,67.75989515614386,67.87188074272652,67.98775412483923,68.10708697708203,68.22943672985616,68.35434809487737,68.48135465816955,68.60998053654349,68.73974209300309,68.87014970593015,69.00070958636216,69.130925637089,69.26030134673064,69.38834171146108,69.51455517652252,69.63845558919809,69.75956415452666,69.87741138465283,69.9915390324079,70.10150199947293,70.20687020933734,70.30723043511419,70.40218807232328,70.49136884680523,70.57442044804256,70.65101407849276,70.72084590977366,70.78363843701091,70.8391417231535,70.88713452557045,70.92742529797862,70.95985306138748,70.9842881385774,71.00063274740711,71.00882144918147
66.93872439334605,66.94661863013121,66.96237888039556,66.98594877857983,67.01724397904458,67.0561523995411,67.10253454620437,67.15622392033237,67.21702750725686,67.28472634760261,67.35907619118016,67.43980823369715,67.52662993636555,67.61922592828137,67.71725899132461,67.82037112698846,67.92818470432941,68.040303687857,68.15631494378044,68.27578962264882,68.39828461592752,68.52334408356218,68.65050104909275,68.77927905826009,68.90919389659626,69.03975536080522,69.1704690782474,69.30083836824969,69.43036613839608,69.55855680845961,69.68491825408046,69.80896376190547,69.93021398741189,70.04819890633011,70.16245975024218,70.27255091671461,70.3780418441419,70.47851884138946,70.57358686232024,70.66287121535449,70.74601919837067,70.8227016494902,70.89261440463193,70.95547965311901,71.01104718312372,71.05909550930568,71.09943287563557,71.13189812712675,71.15636144496715,71.17272494035753,71.18092310327864
67.10607642005368,67.11398014938861,67.12975934857874,67.15335757986121,67.18469038963777,67.22364555236872,67.27008339611163,67.32383720999047,67.38471373388731,67.45249373064775,67.52693264103944,67.60776132166238,67.69468686585405,67.78739350749294,67.88554360740022,67.9887787218117,68.09672075201696,68.20897317405071,68.32512234680962,68.44473889663358,68.56737917588619,68.69258679258218,68.81989420759614,68.9488243954271,69.07889256395899,69.20960792803076,69.34047553114259,69.47099810897308,69.60067798788948,69.72901901107019,69.85552848437591,69.97971913363007,70.10111106457092,70.21923371633515,70.33362779908502,70.44384720610269,70.54946089052568,70.65005469681218,70.74523313702163,70.83462110201324,70.91786549792592,70.99463679841925,71.06463050359703,71.12756849687463,71.18320029155453,71.2313041595011,71.27168813486439,71.30419088660251,71.32868245425979,71.34506484234517,71.35327246948543
67.27367474376288,67.28158796855922,67.2973861224927,67.32101269557403,67.35238312621874,67.39138504555119,67.4378786035025,67.4916968769637,67.55264636029976,67.62050753849309,67.69503554318624,67.77596089177145,67.86299030960556,67.95580763523104,68.05407480829822,68.15743293964518,68.26550346266156,68.37788936476144,68.49417649737758,68.61393496248292,68.73672057317626,68.8620763853718,68.98953429711005,69.1186167114731,69.24883825851079,69.37970757101849,69.51072910845373,69.64140502265933,69.77123705859988,69.89972848267548,70.02638603078162,70.15072186773831,70.2722555493596,70.39051597801364,70.50504334227217,70.61539103096214,70.72112751180232,70.82183816469166,70.91712705972705,71.00661867007331,71.08995950998957,71.16681968855198,71.23689436993835,71.29990513154114,71.35560121170296,71.40376063940754,71.44419123891281,71.4767315030582,71.50125132969735,71.51765261660698,71.52586971103591
67.44151952779437,67.44944225096586,67.4652593654599,67.4889142890414,67.52032235210699,67.55937104240863,67.60592033169847,67.65980308457443,67.72082554981509,67.78876793446182,67.86338506094154,67.94440710734226,68.03154043093689,68.12446847481492,68.22285275733152,68.32633394380332,68.43453299957409,68.54705242329689,68.66347755878645,68.78337798349496,68.90630897109277,69.0318130252221,69.1594214809211,69.28865616967536,69.4190311435214,69.55005445303462,69.6812299734364,69.81205927255634,69.9420435137662,70.07068538650611,70.1974910565194,70.32197212744096,70.44364760497729,70.5620458545587,70.67670654298674,70.78718255446712,70.89304187113815,70.99386940817946,71.08926879358337,71.17886408267024,71.26230139768984,71.33925048301104,71.40940616676522,71.47248972022093,71.52825010666672,71.5764651121165,71.61694235086783,71.64952013957821,71.67406823436052,71.69048842622178,71.69871499101275
67.609610935329,67.61754315979087,67.63337924066269,67.65706252344502,67.68850823048622,67.72760370612312,67.77420874388051,67.82815599600424,67.88925146561276,67.95727508173309,68.03198135748373,68.113100131555,68.20033739302559,68.29337618941983,68.3918776176764,68.49548189745393,68.60380952592179,68.71646251281992,68.83302569419844,68.95306812282574,69.07614453278406,69.20179687527981,69.32955592216854,69.45894293316486,69.589471382119,69.72064873719401,69.85197828920109,69.98296102176451,70.11309751648265,70.24188988564512,70.36884372466037,70.49347007579634,70.61528739448009,70.7338235090102,70.84861756425886,70.95922193963685,71.06520413153915,71.16614859027682,71.26165850157793,71.35135750278415,71.43489132399819,71.51192934475795,71.58216605703274,71.64532242586526,71.70114713938696,71.74941774056666,71.7899416336632,71.82255695909117,71.8471333311762,71.86357243411734,71.87180847233614
67.7779491294107,67.78589085807735,67.80174591114388,67.82545756182735,67.85694092439788,67.89608319973587,67.94274400308997,67.9967557742936,68.0579242707356,68.12602914334659,68.20082459585424,68.28204012744744,68.36938135890674,68.46253094207991,68.5611495523614,68.66487696362617,68.77333320472748,68.88611979634973,69.00282106662586,69.12300554348506,69.24622742125645,69.37202809854034,69.49993778384193,69.62947716492758,69.76015913727808,69.8914905864661,70.02297421870395,70.15411043323233,70.2843992296842,70.4133421430184,70.54044419812335,70.66521587571671,70.78717508075977,70.9058491042569,71.02077656896444,71.13150934933816,71.23761445586528,71.33867587382734,71.434296346548,71.52409909323858,71.60772945173191,71.68485643660057,71.75517420354215,71.81840341126308,71.87429247265032,71.92261868753697,71.96318925007327,71.99584212436784,72.0204467829114,72.03690480305472,72.04515031777188
67.94653427294428,67.95448550872771,67.97035953980755,67.99409956709331,68.02562059674604,68.0648096861513,68.11152627223076,68.1656025823442,68.22684412808259,68.29503028220229,68.36991493894723,68.45122725791222,68.5386724914728,68.63193289568383,68.73066872427331,68.83451930520376,68.94310419887151,69.05602443676388,69.17286383894071,69.29319040833865,69.41655779936846,69.5425068578566,69.67056722878691,69.80025902779816,69.9310945718247,70.06258016366932,70.19421792475721,70.32550766976048,70.45594881616393,70.5850423214095,70.71229263967899,70.83720968995705,70.95931082656536,71.0781228030311,71.1931837198263,71.30404494628073,71.41027300681483,71.51145142152174,71.60718249117025,71.69708901670508,71.78081594354906,71.85803192118937,71.92843076893429,71.99173283905249,72.04768626908482,72.09606811565058,72.13668536271386,72.16937579802133,72.1940087521753,72.21048569564593,72.21874068992912
68.11536652869256,68.1233272745079,68.13922028941599,68.1629887020041,68.1945474102915,68.23378332813014,68.2805557140626,68.33469658291564,68.39601120041281,68.46427866105607,68.53925254951903,68.6206616857032,68.70821095347517,68.80158221297914,68.90043529615723,69.00440908492666,69.11312267108988,69.22617659678937,69.34315417386775,69.46362288010212,69.58713582983016,69.71323331593182,69.84144441969724,69.97128868446498,70.10227784844041,70.23391763146965,70.36570957001955,70.49715289399808,70.62774643855805,70.75699058344246,70.88438921194175,71.00945168112453,71.13169479449098,71.25064476791489,71.365839179413,71.47682889302418,71.58317994693377,71.68447539589468,71.78031709796993,71.87032743569686,71.95415096195241,72.03145596101908,72.10193591569652,72.16531087170844,72.22132869116133,72.26976618737083,72.31043013404657,72.34315814250824,72.36781940142097,72.38431527433887,72.39257975125253
68.28444605927919,68.29241631803782,68.30832832259287,68.3321251291819,68.36372152765809,68.40300428829418,68.4498324912042,68.50403793862598,68.56542565034248,68.63377444252299,68.70883759018153,68.7903435734299,68.8779969075198,68.97147905656927,69.07044943061182,69.17454646538813,69.28338878397089,69.39657643901268,69.51369223398305,69.63430312135026,69.75796167520684,69.88420763532426,70.01256951912399,70.14256629746777,70.27370912965316,70.40550315239221,70.53744931699957,70.66904626844192,70.79979225935583,70.92918709159099,71.0567340773726,71.18194201166743,71.30432714697238,71.42341516133443,71.53874311014157,71.64986135196914,71.75633543861127,71.85774795932454,71.95370032931537,72.04381451256937,72.12773466928957,72.20512871842563,72.2756898061561,72.33913767155474,72.39521990119384,72.4437130650056,72.48442372637021,72.5171893201247,72.54187889294332,72.55839370142645,72.56666766403735
68.45377302718572,68.4617528018024,68.47768380181975,68.50150901110912,68.53314311132435,68.5724727291216,68.61935676613659,68.67362681195182,68.73508764034754,68.80351778907558,68.87867022340535,68.96027308356182,69.0480305160702,69.1416235889129,69.24071129009297,69.34493160904019,69.45390269996122,69.56722412587337,69.68447818172253,69.80523129450738,69.92903549791627,70.05542997844174,70.18394268946517,70.31409202919636,70.44538857784394,70.57733688880337,70.70943732805542,70.84118795544087,70.97208644089032,71.10163200818263,71.22932739828437,71.35468084388395,71.47720804629625,71.59643414556177,71.71189567426985,71.82314248536368,71.92973964408428,72.03126927403362,72.12733234741543,72.21755040952436,72.3015672277519,72.37905035559021,72.44969260248341,72.51321340075044,72.56936006133573,72.61790891070414,72.65866630183345,72.69146949301114,72.71618738887771,72.73272113903991,72.74100459041375
68.62334759475333,68.63133688814167,68.64728688943741,68.6711405101263,68.70281232363095,68.74218881295272,68.789128701195,68.84346336522886,68.9049973327584,68.97350886304382,69.04875061151887,69.13045037841877,69.21831194144646,69.31201597232779,69.41122103691008,69.51556467818898,69.62466458135856,69.73811981966284,69.85551217936737,69.97640756185035,70.10035746022541,70.22690050754535,70.3555640929742,70.48586604189238,70.61731635524397,70.74941900292377,70.88167376539573,71.01357811718901,71.14462914534596,71.27432549538489,71.40216933683406,71.52766833992006,71.6503376545936,71.7697018827159,71.88529703390135,71.99667245530034,72.1033927254308,72.2050395020896,72.30121331432656,72.39153528860439,72.4756487993704,72.55322103453572,72.6239444666948,72.68753822130273,72.74374933358729,72.79235388645529,72.83315802241539,72.86599882314444,72.89074505119916,72.90729774915651,72.91559069235475
68.7931699241839,68.80116873925533,68.81713774764417,68.84101978843053,68.87272932677485,68.91215270197951,68.9591484585715,69.01354776064794,69.07515488976563,69.14374782661457,69.21907891670351,69.30087562018394,69.38884134582415,69.48265636898402,69.58197883323052,69.68644583499173,69.79567459031792,69.90926368252802,70.02679438906151,70.14783208550958,70.2719277242593,70.39861938474628,70.52743389175194,70.65788849764701,70.78949262393301,70.9217496568225,71.05415879107817,71.18621691573223,71.31742053475247,71.44726771521695,71.5752600550277,71.70090466176462,71.82371613384156,71.94321853476053,72.05894735098921,72.17045142371319,72.27729484457606,72.37905880540362,72.47534339194853,72.56576931169644,72.64997954602039,72.72764091712698,72.7984455606404,72.86211229505628,72.91838787978244,72.96704815409214,73.00789904994558,73.04077747234906,73.06555204172689,73.08212369358954,73.09042613167462
68.96324017753463,68.97124851720152,68.98723653849818,69.01114700807847,69.04289428280947,69.08236455825826,69.12941620031994,69.18388016025906,69.24556047341638,69.31423484183027,69.38965530099796,69.47154897089091,69.55961889123452,69.65354494090727,69.75298484107438,69.85757524146403,69.96693288884596,70.08065587646725,70.19832497279339,70.31950502746865,70.44374645199123,70.57058677201036,70.69955224775082,70.83015955840173,70.96191754584214,71.09432901241586,71.22689256700573,71.35910451296127,71.4904607709893,71.6204588295425,71.74859971471257,71.87438997125652,71.99734364586384,72.11698426350311,72.23284678732489,72.34447955238556,72.45144616328334,72.55332734572946,72.64972274201928,72.7402526405283,72.82455962941957,72.90231016506802,72.97319604602104,73.03693578370073,73.09327586160411,73.14199187528686,73.18288954608771,73.21580560228585,73.24060852212016,73.25719913399624,73.265511070028
69.13355851671932,69.1415763838938,69.15758342391365,69.1815223309828,69.21330735364866,69.2528245436992,69.29993208834657,69.35446072596834,69.41621424561326,69.48497007059156,69.56047992630087,69.64247059243226,69.73064473956482,69.82468184997869,69.924239222314,70.02895305947305,70.13843963880198,70.25229656333626,70.37010409240729,70.49142654956505,70.61581380524477,70.7428028311501,70.87191932277453,71.00267938595023,71.13459128274839,71.2671572314722,71.39987525493264,71.53224107061503,71.66375001578385,71.7938990000734,71.922188477589,72.0481244300772,72.17122035232636,72.29099923059593,72.40699550454848,72.51875700293938,72.62584684316667,72.72784528466057,72.82435152612419,72.91498543667403,72.99938921112778,73.0772289399112,73.14819608437297,73.212008848763,73.2684134405723,73.31718521155211,73.35812967235258,73.3910833744563,73.41591465387472,73.43252423187214,73.44084566890906
69.3041251035118,69.31215250110712,69.32817856566263,69.352145918915,69.38396870105987,69.42353282006808,69.47069628441982,69.52528961953728,69.58711636811547,69.65595367465488,69.7315529543615,69.81364064655325,69.90191905255399,69.99606725793227,70.09574213868187,70.20057945074242,70.31019500190223,70.42418590483722,70.54213190959983,70.6635968134812,70.78812994569704,70.91526772383222,71.04453527847751,71.17544814193089,71.30751399628144,71.44023447560444,71.57310701646216,71.70562675028289,71.83728843070621,71.96758838836898,72.09602650520006,72.22210819975406,72.34534641474205,72.46526359753784,72.58139366414126,72.69328393684346,72.80049704567755,72.90261278364164,72.99922990568967,73.08996786154304,73.17446845254595,73.2523974030442,73.32344583707639,73.38733165161366,73.44380077804858,73.49262832424354,73.53361959008454,73.56661095020436,73.59147059833232,73.6080991485535,73.61643008965507
69.47494009954409,69.48297703047055,69.49902212537457,69.52301793350414,69.55487848667319,69.59448954898986,69.64170895015863,69.69636700258454,69.75826700253805,69.82718581562908,69.90287454678845,69.9850592948563,70.07344199179968,70.16770132635884,70.2674937517579,70.37245457684514,70.48219913971322,70.59632406253195,70.71440858592015,70.83601598075673,70.9606950348746,71.0879816115697,71.21740027636147,71.34846598783786,71.48068584791983,71.61356090627835,71.74658801303929,71.87926171339905,72.01107617717807,72.14152715583205,72.27011395893243,72.39634144166028,72.51972199446865,72.63977752567162,72.7560414274334,72.86806051541038,72.97539693211277,73.07763000395107,73.17435804198361,73.26520007639341,73.34979751491716,73.42781571569743,73.4989454653519,73.56290435346398,73.61943803523495,73.66832137455627,73.7093594604749,73.74238849071418,73.76727651667125,73.78392404521566,73.79226449343896
69.64600366630206,69.6540501334703,69.67011426453422,69.69413853623334,69.72603687196762,69.76569489194593,69.81297024704251,69.86769303658492,69.92966631035158,69.99866665498162,70.0744448650415,70.15672669879805,70.24521371875203,70.33958421670044,70.43949422297855,70.54457859920845,70.6544522136509,70.76871119782686,70.8869342827671,71.00868421278113,71.13350923415443,71.2609446557309,71.39051447778095,71.52173308500521,71.65410699898717,71.78713668480464,71.9203184059643,72.05314612124359,72.18511341646247,72.31571546371238,72.44445100001984,72.57082431701348,72.69434725270987,72.81454117618122,72.93093895558918,73.04308689979258,73.15054666361125,73.2528971067145,73.34973609611649,73.4406822423211,73.52537655932458,73.60348403894514,73.67469513026047,73.73872711536649,73.79532537317338,73.84426452352137,73.88534944455098,73.91841615700585,73.94333256991027,73.9599990828786,73.96834904127792
69.81731596512958,69.8253719714505,69.84145514448504,69.86550788844357,69.89744401828357,69.93714901027232,69.98448033640251,70.03926788287013,70.10131445288127,70.17039635403513,70.24626407043642,70.32864301968837,70.41723439471376,70.51171609025636,70.61174371363342,70.71695167911678,70.82695438499074,70.9413474719835,71.05970916139191,71.18160167079242,71.30657270476472,71.43415701752991,71.56387804393717,71.69524959462547,71.82777761065903,71.96096197234193,72.09429835637972,72.22728013494509,72.3594003096744,72.49015347310555,72.61903778954239,72.74555698687833,72.86922235050871,72.98955471009697,73.10608640962514,73.21836325099,73.32594640115627,73.42841425289922,73.52536422904132,73.61641452026511,73.7012057466948,73.77940253369972,73.85069499270385,73.91480009821063,73.97146295274962,74.02045793201776,74.06158970317966,74.09469410994613,74.11963891890778,74.13632442239576,74.14468389402548
