x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.574092836419346,22.5785912698157,22.58757288702528,22.60100721930788,22.618848639896047,22.6410364564484,22.667495035653126,22.698133961129678,22.73284822595954,22.771518461369617,22.814011203282845,22.860179198515375,22.909861752482065,22.962885120265355,23.01906294289478,23.078196730500856,23.140076393932823,23.204480826166428,23.27117853454786,23.339928324603036,23.41048003580585,23.482575329175408,23.555948526213232,23.630327498137547,23.705434603822678,23.780987674369825,23.85670104158844,23.932286607162524,24.007454948661273,24.081916458017098,24.155382507545937,24.227566638079455,24.298185763290146,24.36696138386286,24.43362080478391,24.497898348701955,24.559536558040524,24.618287378342323,24.673913315228475,24.726188557338833,24.774900057536094,24.819848564942127,24.86084960046203,24.897734368712623,24.930350599759386,24.958563314297063,24.98225550661166,25.001328740078986,25.01570365063958,25.025320354384434,25.03013875604977
22.667124803015998,22.67163254965142,22.680632757124442,22.69409488442124,22.711973196738608,22.734206858384223,22.760720057987957,22.791422167121898,22.82620793373308,22.8649577118212,22.907537729141747,22.953800394668782,23.003584647680857,23.056716350342132,23.113008725554042,23.1722628418321,23.23426814668928,23.29880304991765,23.36563555775162,23.43452395869304,23.505217561306168,23.57745748391846,23.650977495684035,23.725504907959486,23.800761514425755,23.876464577817746,23.952327860594572,24.028062696261596,24.10337909752456,24.177986896901583,24.25159691481546,24.323922149781946,24.394678984731318,24.463588403110023,24.530377208084715,24.59477923768951,24.656536568687482,24.715400701592014,24.77113371921649,24.823509411083982,24.87231435606894,24.917348955732326,24.95842841105671,24.99538363550603,25.028062097750407,25.056328587766338,25.080065900591627,25.09917543250582,25.113577685080937,25.123212673226952,25.12804023403496
22.760358108903308,22.764875166820897,22.7738939606587,22.787383877153612,22.805299073496084,22.827578570698574,22.85414637938603,22.884911659159123,22.9197689129018,22.958598217476936,23.00126549257035,23.0476228094188,23.097508741276595,23.150748757497983,23.207155662986,23.26653008475535,23.32866100712064,23.39332635680396,23.460293639068546,23.529320625509758,23.60015609391079,23.67254062003171,23.746207420792402,23.82088324781023,23.89628932967553,23.972142360866993,24.048155534583266,24.124039616246282,24.19950405378867,24.27425812038241,24.348012084630522,24.420478402798732,24.491372927118192,24.56041612386893,24.627334294419914,24.69186079222571,24.753737228430655,24.812714658543246,24.868554742573608,24.921030870954713,24.96992924857786,25.0150499294524,25.05620779464422,25.09323346646338,25.12597415218401,25.15429441106699,25.178076838901035,25.197222664861116,25.2116522561526,25.221305526503567,25.226142245354534
22.853792861037302,22.85831922831913,22.867356604697036,22.880874304678237,22.898826377492394,22.921151700898335,22.94777410756907,22.97860254521045,23.013531271715326,23.052440086903076,23.09519460248072,23.141646552047124,23.19163414294779,23.244982451838144,23.30150386574074,23.360998570295582,23.42325508673285,23.48805085884541,23.555152891036293,23.624318438126302,23.695295747238838,23.767824851688342,23.84163841628025,23.916462632996456,23.992018165447647,24.068021139958468,24.14418418056899,24.220217484697777,24.295829935585527,24.370730247138017,24.44462813620811,24.517235516866386,24.588267710709644,24.657444666881414,24.724492185007094,24.789143133994347,24.851138659390987,24.910229371720362,24.966176508219743,25.018753060235245,25.0677448586879,25.112951610039687,25.154187875445267,25.191283986057595,25.22408688775965,25.252460909093955,25.27628844659047,25.295470562329513,25.309927489135777,25.319599039556806,25.324444915385392
22.947429167043516,22.951964841806664,22.961020796972228,22.974566274839106,22.992555216714766,23.014926357149342,23.04160335092287,23.072494933904323,23.107495119086703,23.14648342932136,23.18932516843456,23.235871732489436,23.285960963025953,23.33941754411403,23.396053445013912,23.45566841011303,23.518050497678164,23.582976668688374,23.650213426821928,23.71951751024334,23.79063663553923,23.86331029368875,23.937270597499932,24.012243179434023,24.08794813822682,24.164101032142003,24.240413916157394,24.316596419778296,24.39235686163292,24.467403396434058,24.541445189346863,24.614193612306213,24.685363456329178,24.75467415347007,24.82185100164039,24.886626385242845,24.94874098424536,25.007944964222016,25.06399913963535,25.116676102768455,25.165761310579807,25.211054121980894,25.25236877822583,25.289535319308232,25.32240042971918,25.350828207277637,25.374700849257653,25.393919250628883,25.408403509852217,25.418093338277558,25.422948370049458
23.041267135204716,23.045812115603738,23.05488664587527,23.068459896140038,23.086485699812123,23.108902648275155,23.13563421848149,23.166588934529013,23.201660564578642,23.240728354603675,23.28365730064224,23.330298461320776,23.380489312479213,23.434054145715418,23.490804512638896,23.550539716501323,23.613047352729932,23.678103899612758,23.74547536022082,23.814917956183013,23.88617887366633,23.95899706143542,24.033104080411128,24.10822500364302,24.184079365090813,24.26038215506074,24.336844859556123,24.413176540249815,24.489084951241804,24.56427768811944,24.63846336442742,24.711352810017686,24.78266028538007,24.852104705520144,24.919410866680057,24.9843106687783,25.0465443262394,25.10586155969088,25.162022760854214,25.214800122949576,25.263978728978348,25.309357590313578,25.350750628303732,25.387987591783713,25.42091490384936,25.449396431596927,25.4733141730329,25.492568856031657,25.507080444662495,25.51678854908944,25.521652735805482
23.13530687445356,23.139861158680006,23.148954260451404,23.162555277732526,23.18061793607646,23.20308068375147,23.229866819931257,23.260884657012884,23.296027718399145,23.335174973266977,23.378191109957083,23.424926849760872,23.475219302918156,23.528892368666334,23.585757181079366,23.64561260238747,23.70824576529329,23.773432665518804,23.840938805646093,23.910519890881243,23.981922577096373,24.054885270948482,24.1291389815868,24.2044082227459,24.280411963722113,24.356864626954717,24.43347712955458,24.50995796545916,24.586014324301303,24.661353242621097,24.735682782398897,24.808713231469614,24.88015831982911,24.949736445486714,25.017171903046012,25.082196107970567,25.14454880916633,25.203979282334018,25.260247496460597,25.31312524571885,25.362397239158277,25.407862140616587,25.449333551533993,25.48664092958507,25.519630436475875,25.548165708562458,25.572128544595273,25.59141950532886,25.60595842045841,25.61568479895017,25.62055813964071
23.229548494381664,23.234112080660974,23.24322375039651,23.256852529419813,23.274952035454252,23.297460573701144,23.324301265608774,23.355382211931964,23.390596691396567,23.42982339646594,23.47292670786902,23.51975700965899,23.570151046584645,23.623932325622466,23.680911563423816,23.740887181315006,23.80364584939199,23.868963080922544,23.936603878114727,24.006323429885626,24.07786786190372,24.150975038846205,24.225375418188495,24.300792954466598,24.376946052395265,24.45354856664598,24.530310845534597,24.606940815329338,24.683145101279308,24.758630180938535,24.833103564788196,24.90627499869122,24.977857682208956,25.047569496383165,25.115134234213123,25.180282826741973,25.24275455737,25.302298256896677,25.35867347157956,25.411651596556325,25.461016966930675,25.506567899002366,25.54811767430312,25.58549545935264,25.618547154448702,25.647136165218207,25.67114409113994,25.69047132585579,25.70503756466649,25.714782215347714,25.719664709076508
23.323992105218153,23.32856499181163,23.337695226046574,23.35135176164326,23.369488108530728,23.392042428880934,23.418937666476463,23.450081710498534,23.485367595056754,23.524673735987292,23.567864206501138,23.614789053500026,23.665284656345005,23.71917412986135,23.776267773384085,23.836363567450917,23.899247719661588,23.96469526095042,24.032470693268646,24.102328689341654,24.174014844769445,24.247266482345868,24.321813507978753,24.397379317107095,24.473681749969302,24.55043409354789,24.627346127452316,24.704125210360885,24.780477403213563,24.856108624642104,24.930725833681265,25.004038234281566,25.075758495607214,25.145603981773974,25.213297984212687,25.27857094955998,25.341161695742738,25.400818608668626,25.457300811882796,25.510379301487813,25.559838038645808,25.605474992122176,25.64710312354016,25.684551308253155,25.717665185156882,25.746307929136044,25.770360940398255,25.78972444545874,25.804318005231217,25.814080926289975,25.818972572151306
23.41863781783098,23.423220003037045,23.432368798378906,23.446053085486685,23.46422626652734,23.4868263606929,23.5137761341459,23.54498326455417,23.58034054149658,23.619726104250752,23.663003718597373,23.710023094385882,23.760620245686038,23.814617895279895,23.871825925290388,23.93204187557362,23.99505149135215,24.060629321340187,24.128539367340966,24.19853578600586,24.27036364296929,24.34375971925705,24.418453369311067,24.49416742956515,24.57061917587856,24.64752132764675,24.724583095838693,24.801511271627295,24.878011351710526,24.95378869585982,25.02854971172743,25.102003061390818,25.17386088366619,25.24384002577758,25.31166327761383,25.377060601440547,25.439770349719783,25.49954046348279,25.556129643573236,25.60930848706565,25.658860581180583,25.70458354715219,25.746290026689003,25.783808603977892,25.81698465650368,25.845681128407904,25.869779220612603,25.889178992512278,25.903799870620613,25.913581060309276,25.91848185743032
23.51348574372151,23.518077225876556,23.527244579002105,23.540956612660587,23.5591666212992,23.581812481159456,23.60881678084443,23.640086986573333,23.675515643455135,23.71498061429567,23.75834535752686,23.805459246045032,23.856157928718883,23.91026373638729,23.96758613407554,24.02792222107084,24.091057280322577,24.156765378426986,24.22481001716717,24.29494483722275,24.366914374373163,24.4404548679747,24.51529512111261,24.59115741131494,24.667758450148693,24.74481038950119,24.82202187179377,24.899099120768284,24.97574706893943,25.05167051728608,25.12657532212775,25.20016960372272,25.272164970573954,25.342277753053338,25.410230239535654,25.475751907933354,25.538580645266133,25.598463947698875,25.65516009338344,25.708439280369063,25.758084721941295,25.80389369179311,25.845678511722937,25.88326747474204,25.916505696920147,25.94525589164158,25.969399060551996,25.988835095906317,26.003483289814834,26.013282746445594,26.018192693984563
23.608535995025356,23.613136772493217,23.622322680149725,23.636062455510217,23.654309285322636,23.677000902933315,23.704059719433033,23.73539298964639,23.770893014296227,23.81043737978101,23.853889237277485,23.901097622810667,23.951897820155047,24.006111768304272,24.06354851528714,24.12400471992807,24.187265203015247,24.253103549146093,24.3212827601738,24.39155596092876,24.46366715743409,24.537352047482965,24.612338882899888,24.688349382405576,24.765099693362778,24.842301400239187,24.919662576986568,24.99688887997705,25.07368467762396,25.149754212164254,25.224802788638222,25.29853798552926,25.370670881066065,25.440917288805746,25.508998995629494,25.574644995124164,25.63759270887876,25.697589188209047,25.754392288574227,25.80777180900741,25.85751058885418,25.903405554268197,25.94526870713121,25.982928049271056,26.01622843533951,26.045032347964675,26.069220589489515,26.088692885037567,26.103368392307768,26.11318611425588,26.118105211401137
23.703788684489684,23.708398755674278,23.717603214679148,23.731370726993507,23.749654371698313,23.772391739286174,23.79950506338288,23.830901387488158,23.8664727679921,23.906096514979513,23.94963547244483,23.996938339633225,24.04784003531884,24.102162106752708,24.15971318507204,24.220289488735034,24.28367537648373,24.349643951018265,24.417957714378105,24.48836927564097,24.560622111186373,24.63445137733621,24.709584774761232,24.785743463457752,24.862643026679947,24.939994481554834,25.01750533363994,25.09488067201202,25.171824301043237,25.248039904285104,25.323232235554528,25.39710833159789,25.46937874041728,25.539758758769796,25.607969672084625,25.673739989630597,25.736806667588237,25.796916312427058,25.85382635692661,25.9073062011044,25.957138310359706,26.00311926331085,26.04506074190998,26.08279045680773,26.1161530012178,26.1450106270029,26.16924393720888,26.188752489808763,26.203455308093766,26.213291293797155,26.2182195397655
23.79924392548959,23.803863288831455,23.813086296068736,23.826881540688863,23.845201994141167,23.86798510410042,23.89515292678276,23.92661229441755,23.962255019131756,24.001958134768643,24.04558417822684,24.092981512061677,24.1439846901348,24.198414868054833,24.25608026016431,24.316776644670036,24.380287918365575,24.446386702158176,24.514834998381563,24.585384900465293,24.65777935524134,24.73175297767005,24.807032917353705,24.88333977565914,24.96038857181912,25.037889755697417,25.115550264532057,25.193074620180873,25.27016606302066,25.346527717989236,25.421863787714635,25.49588076726108,25.568288674428878,25.63880228921682,25.70714239561363,25.773037018591467,25.836222648937888,25.89644544828745,25.953462426739815,26.00704258529364,26.05696801541308,26.10303494816535,26.14505474557338,26.182854827095564,26.21627952450593,26.2451908588957,26.269469233998226,26.289014040632306,26.30374416767334,26.313598415628405,26.318535809671875
23.894901832007495,23.899530485976836,23.90877203840183,23.922595010786733,23.940952266978307,23.96378111187171,23.991003424328674,24.022525825362298,24.05823988290942,24.098022354634676,24.141735470430277,24.189227256244234,24.240331901121287,24.294870169121968,24.352649857898403,24.413466305501572,24.477102946880215,24.543331921258286,24.61191473135897,24.682602955072138,24.755139009782027,24.82925696918127,24.904683431894767,24.981138440758453,25.05833645105391,25.135987345471428,25.21379749299629,25.29147084832947,25.368710087926882,25.445217778151736,25.520697570499173,25.59485541838266,25.667400809440196,25.738048006936715,25.806517293445303,25.872536209669246,25.93584078099495,25.996176724238516,26.053300626821834,26.10698109073004,26.156999833478277,26.20315273858476,26.24525084813288,26.283121290383107,26.31660813566109,26.34557317427566,26.369896610637475,26.38947766841012,26.4042351020404,26.414107610806703,26.419054152204403
23.990762518637247,23.995400461738022,24.004660556373175,24.01851125208241,24.036905305138212,24.059779877702177,24.08705667132072,24.118642095852003,24.15442747510702,24.194289290656574,24.23808946545073,24.285675688922044,24.336881785392062,24.391528127460713,24.449422096191515,24.510358589578786,24.57412058083021,24.640479727585866,24.709197033064026,24.780023559707853,24.852701195556357,24.92696347313127,25.002536440169372,25.079139581056484,25.156486787213506,25.234287374229584,25.312247142907786,25.390069480857754,25.467456500668384,25.544110210183764,25.61973370980896,25.69403241135001,25.7667152723094,25.83749603924814,25.90609449334402,25.972237691035314,26.035661192339536,26.0961102692377,26.153341086492166,26.20712184706191,26.257233894517377,26.303472764816625,26.345649180100917,26.383589977419117,26.41713896563722,26.446157704269737,26.47052619840886,26.490143504543592,26.50492824268346,26.5148190108799,26.51977469894271
24.086826100568594,24.091473331343373,24.100751965280637,24.11463037997405,24.13306122415482,24.15598151728649,24.183312783650056,24.21496122201167,24.250817912114197,24.29075905950647,24.334646280275607,24.38232692742658,24.433634460638043,24.488388861156707,24.546397093537145,24.607453615830224,24.67134093959181,24.73783024098163,24.80668202381345,24.877646835184766,24.95046603388096,25.02487261133988,25.100592064511087,25.177343319408738,25.254839703675334,25.33278996586679,25.410899338680025,25.488870642692817,25.566405426685993,25.643205140027344,25.718972332081393,25.79341187307802,25.866232190420202,25.93714651398325,26.005874123575005,26.07214159138223,26.135684012049225,26.19624621275108,26.25358393556891,26.3074649844473,26.357670328997752,26.40399515761505,26.446249872487147,26.484261019436552,26.51787214587096,26.54694458050162,26.571358129077197,26.591011680911485,26.60582372157636,26.615732747882415,26.620697581951493
24.183092693597995,24.187749210619007,24.1970463810134,24.210952510450245,24.22942014015153,24.252386146915363,24.279771877813314,24.311483320561717,24.347411310909667,24.387431778444096,24.43140603248276,24.479181089670817,24.53059004514222,24.585452488871997,24.643574969012775,24.70475150375377,24.768764143111728,24.835383581854018,24.90436982449207,24.975472902872394,25.04843364661837,25.12298450618163,25.198850427804082,25.275749779216596,25.353395324355017,25.43149524482084,25.509754205268393,25.58787445930167,25.665556991948172,25.7425026941488,25.81841356426811,25.89299393099756,25.96595169166482,26.036999559489924,26.10585631291459,26.17224803989768,26.23590936972056,26.296584684744342,26.35402930437521,26.40801063353246,26.458309267873588,26.504720048214974,26.547053056781095,26.585134548166845,26.61880780829829,26.647933935073368,26.672392534897213,26.692082329890912,26.70692167118273,26.71684895433397,26.72182293377692
24.27956241410454,24.284228215981123,24.293543920057534,24.30747776010159,24.32598216984801,24.34899388347368,24.376434070880684,24.408208508801838,24.44420778904447,24.484307565316644,24.528368840222484,24.576238294147885,24.62774865775618,24.682719129843566,24.740955842258295,24.80225237342162,24.86639031189819,24.93313987117275,25.00226055654287,25.07350188469421,25.146604156190527,25.221299280579665,25.297311653480776,25.37435908442212,25.452153773711455,25.53040333606413,25.608811868152937,25.68708105667214,25.7649113229447,25.84200299953638,25.918057533842795,25.99277871305323,26.065873904452076,26.1370553046155,26.206041190650012,26.272557166282215,26.33633739544036,26.3971258156748,26.45467732371891,26.508758925463823,26.559150842595052,26.605647568347088,26.648058864971492,26.68621069582053,26.719946085332936,26.749125900574466,26.77362954859778,26.793355584328904,26.808222224434868,26.81816776322955,26.823150887447607
24.376235379061107,24.380910464433267,24.390244699482366,24.4042062460941,24.422747430541854,24.445804844423854,24.473299480514175,24.50513690461796,24.541207464664062,24.581386538542265,24.62553482222833,24.673498659922853,24.725110417904204,24.780188903882838,24.83853983348367,24.899956345461664,24.964219567025186,25.031099230464726,25.10035434195635,25.17173390313074,25.244977685564763,25.319817057998545,25.39597586551053,25.47317135950605,25.55111517673665,25.62951436509482,25.708072453345565,25.786490561320203,25.86446854669077,25.941706183692318,26.01790436879288,26.092766347704746,26.165998957692118,26.237313878720066,26.306428886557285,26.37306910072431,26.436968219792305,26.497869736501237,26.555528124907315,26.609709991869554,26.66019518509478,26.70677785022267,26.749267429521215,26.78748959509012,26.821287109859664,26.8505206100668,26.87506930339035,26.89483157755148,26.909725514750527,26.919689308043004,26.92468157646335
24.47311170601936,24.47779607356073,24.48714883694345,24.50113808617753,24.51971604011798,24.542819147809563,24.570368224955565,24.60226862647217,24.638410456478038,24.678668817115536,24.722904097801948,24.77096230662878,24.822675445577314,24.87786193135704,24.936327063459157,24.9978635410622,25.062252030115687,25.129261781806214,25.198651303281803,25.270169081199583,25.343554358252184,25.41853796244624,25.494843188400903,25.5721867294779,25.650279658942054,25.728828457939972,25.807536087374164,25.886103100279033,25.964228790714174,26.041612374633214,26.117954197609972,26.192956963909793,26.266326980804237,26.33777541165672,26.40701953092207,26.473783973910546,26.53780197384849,26.598816578661772,26.65658183972709,26.710863964859534,26.761442427783138,26.80811102653212,26.85067888337076,26.888971379139267,26.922831015251788,26.952118197089625,26.976711932959283,26.99651044335384,27.0114316760088,27.02141372271376,27.026415134793986
24.57019151311433,24.574885161531316,24.584256450664064,24.598273398682156,24.616888117033398,24.640036912254388,24.667640423012,24.69960379339591,24.73581688377365,24.776154520598638,24.82047678681036,24.868629354463096,24.92044386132868,24.97573833319419,25.0343176535117,25.095974081971562,25.16048782335146,25.227627647822956,25.297151563605844,25.368807542468076,25.44233429829899,25.517462118459225,25.593913747192303,25.67140531988014,25.749647346379422,25.828345741146087,25.907202897286805,25.98591880108848,26.064192183054356,26.141721700881458,26.218207149288745,26.293350691128623,26.36685810369851,26.438440033774057,26.507813254511255,26.574701917015904,26.638838789169306,26.699966474080853,26.757838600448352,26.81222097702721,26.862892703551104,26.909647230435002,26.952293359936885,26.990656181610515,27.02457793533988,27.053918795649654,27.078557571445582,27.09839231600198,27.113340842561957,27.123341141648442,27.12835169687828
24.667474919045304,24.672177847077453,24.681567659450742,24.69561230250624,24.71426378031495,24.73745825694206,24.76511619406035,24.797142524989088,24.833426866396326,24.873843769118384,24.918253009682612,24.96649992418514,25.018415786266658,25.073818230878125,25.132511725520956,25.19428809047777,25.25892706944849,25.326196951687095,25.39585524655836,25.46764941103393,25.541317630286468,25.6165896511077,25.693187667444217,25.770827256772723,25.849218365606298,25.92806634177613,26.00707301064692,26.085937791810938,26.16435885225381,26.242034291460893,26.31866335332855,26.393947659319466,26.467592456778885,26.539307875913558,26.608810188582492,26.675823061696608,26.74007879779338,26.80131955516401,26.859298539813253,26.9137811614377,26.964546145761812,27.01138659557373,27.054110993100178,27.092544136602534,27.12652800442853,27.155922540213574,27.180606353465386,27.200477330217662,27.21545314921988,27.225471699717136,27.230491397609658
24.76496204308638,24.769674249503648,24.77908258267067,24.79315491711465,24.811843149556474,24.835083301624046,24.86279565804559,24.894884941413896,24.931240524755374,24.971736683355537,25.016232887401337,25.06457413710485,25.116591342051716,25.17210174644141,25.230909401905883,25.292805689416085,25.357569891676963,25.424969817101623,25.49476247629999,25.566694811530304,25.640504479323535,25.71592068598851,25.792665075243526,25.870452666738387,25.948992843703277,26.027990387405072,26.10714655552361,26.186160200999705,26.264728927355744,26.34255027589433,26.419322939722004,26.494747998934063,26.568530170941447,26.64037906939754,26.710010464874788,26.777147540091445,26.841522132238833,26.902875954788687,26.960961791041687,27.015544651625554,27.06640288824335,27.113329256042004,27.156131917207812,27.194635378690005,27.22868135727364,27.258129565711677,27.282858414087748,27.30276562118587,27.317768731252833,27.327805532245094,27.332834372346635
24.862653005069582,24.867374488678042,24.876801340252808,24.890901362529057,24.909626344910965,24.932912166615576,24.960678935466895,24.992831163385976,25.029257979814187,25.069833384550403,25.114416541504355,25.162852115080405,25.214970650892052,25.27058900246238,25.329510805637046,25.391527002162075,25.456416413830123,25.523946368308234,25.59387337752534,25.66594386911156,25.73989497103969,25.81545534921535,25.892346097193577,25.970281676868904,26.04897090825427,26.128118006111208,26.207423660487294,26.28658615771971,26.3653025379001,26.443269784195728,26.520186038944296,26.595751840901265,26.669671377559172,26.741653746030792,26.81141421560637,26.878675484812618,26.943168925498284,27.00463580630325,27.06282848781764,27.117511581590637,27.168463065290627,27.215475346404087,27.258356267066944,27.296930042893706,27.331038129100538,27.360540007532514,27.385313888841353,27.405257324544888,27.420287724382256,27.430342775010473,27.43538075689058
24.960547925387957,24.965278685021612,24.97472405268851,24.988851759340996,25.007613487088978,25.030944972781608,25.058766147379625,25.09098131217616,25.127479353089733,25.168133994486563,25.212804094074514,25.261333980521087,25.313553835535306,25.36928012205372,25.428316060217856,25.490452152623543,25.55546676024175,25.623126730072777,25.693188075453932,25.76539670946068,25.83948923159268,25.915193767416383,25.99223086041096,26.070314414770525,26.14915268735655,26.228449326481336,26.307904454610604,26.387215791525293,26.46607981392702,26.54419294687504,26.62125278196835,26.696959316644566,26.771016208494434,26.843132038096343,26.913021573467887,26.980407028946964,27.045019311027836,27.10659924351791,27.16489876428919,27.21968208579394,27.270726811654708,27.31782500168187,27.360784177935546,27.39942826469415,27.433598455578533,27.46315400151084,27.487972913697373,27.507952576383435,27.523010264777792,27.533083564242997,27.538130687502
25.058646924988267,25.06338695951339,25.072850841012542,25.08700622867769,25.10580469735105,25.129181841540067,25.15705741538553,25.18933550960243,25.22590476663991,25.26663863549598,25.311395667735074,25.360019856366183,25.412341019270034,25.468175228870518,25.527325289682718,25.589581265241023,25.654721055768803,25.722511027691105,25.7927066958251,25.865053458776256,25.93928738764506,26.01513606773738,26.09231949251521,26.170551008548465,26.249538309602396,26.32898447759578,26.40858906745867,26.488049232461435,26.567060885954284,26.645319894919083,26.722523300239875,26.79837055805799,26.87256479607606,26.944814078346518,27.01483267162176,27.082342306043547,27.1470734227514,27.20876640071194,27.267172755065523,27.322056299155204,27.373194262543542,27.420378357344333,27.463415785532824,27.502130180022434,27.536362472827122,27.565971683932364,27.590835625083372,27.610851513230852,27.625936489057786,27.63602803661041,27.641084300876315
25.15695012535732,25.161699433679782,25.17118182681771,25.185364892226282,25.204200097503733,25.227622894852157,25.255552861630385,25.287893878024903,25.32453434306527,25.36534743044432,25.410191385651345,25.45890986609961,25.511332325917156,25.567274447092892,25.626538618593305,25.688914464975852,25.75417942579402,25.822099386972564,25.892429364893538,25.964914243771357,26.039289566376105,26.11528237782368,26.192612121637854,26.27099158681374,26.350127904085276,26.42972358902626,26.50947762908803,26.589086611065778,26.668245884987577,26.74665075979492,26.823997725685782,26.899985697512566,26.974317273109126,27.046700000007423,27.116847643690537,27.184481450112788,27.249331395050156,27.311137412617907,27.369650595208622,27.4246343570487,27.475865553614767,27.523135549315477,27.566251226015392,27.605035925251002,27.63933031741165,27.66899319152465,27.693902159858496,27.713954272064818,27.72906653427823,27.739176329226417,27.74424173415665
25.25545764854047,25.260216229584138,25.269717132232405,25.28392787221248,25.30279980989896,25.326268255221365,25.354252608802863,25.386656540341033,25.4233682055053,25.464260502736206,25.50919137151404,25.558004133727227,25.61052787982485,25.666577901429484,25.725956172041663,25.78845187731119,25.85384199621264,25.921891934241224,25.99235620942693,26.064979191661624,26.139495895464176,26.21563282582941,26.293108876399966,26.371636278668017,26.450921600386838,26.530666790842833,26.610570270039414,26.69032805834872,26.76963494251294,26.848185673452303,26.925676190702305,27.001804867849742,27.076273772859338,27.148789936759314,27.219066623764206,27.286824595628836,27.35179336276316,27.41371241441844,27.472332420232274,27.5274163952907,27.57874082097063,27.62609671395982,27.66929063598881,27.708145637199774,27.742502126335854,27.772218661452793,27.79717265532698,27.817260990294823,27.832400537934014,27.84252857964251,27.8476031249192
25.354169617109605,25.358937469837567,25.368456879927315,25.38269529139323,25.401603957416807,25.42511804568677,25.453156780121272,25.485623619982366,25.522406477624898,25.56337797630574,25.608395749549704,25.657302783788246,25.709927805861998,25.766085717105636,25.825578075627615,25.888193628249507,25.95370889343525,26.02188879633726,26.092487356700868,26.16524843017383,26.23990650309443,26.316187540402577,26.39380988592406,26.47248521370709,26.55191952858049,26.63181421358747,26.71186712133775,26.791773705807227,26.87122819048684,26.949924768308307,27.027558828157943,27.103828202371336,27.178434429062932,27.251084022751268,27.321489746382692,27.38937187751739,27.4544594611788,27.5164915417512,27.575218366096976,27.630402550145302,27.6818202011627,27.729261988084,27.772534152496902,27.811459453121234,27.84587803704014,27.875648231320792,27.900647249227614,27.92077180576653,27.93593863795061,27.946084925836168,27.95116861116899
25.45308615417554,25.45786327758067,25.467401193105726,25.48166727306888,25.500612663480876,25.524172389816943,25.552265499338386,25.584795240907226,25.62164928362603,25.662699975609478,25.70780464450172,25.756805941339955,25.80953222942275,25.8657980198705,25.92540445547354,25.988139844298455,26.053780244384058,26.122090100601927,26.192822934492515,26.265722087532474,26.340521517944044,26.416946650682945,26.49471527981897,26.57353852201294,26.653121819220257,26.73316598829094,26.813368314481,26.893423685407694,26.97302576134199,27.05186817724634,27.12964577138108,27.20605583484772,27.2807993759082,27.35358239258167,27.4241171465458,27.492123431149988,27.55732982603477,27.619474930693606,27.678308569202994,27.73359295831972,27.78510383117262,27.83263150893044,27.875981913012964,27.914977510703157,27.949458187399454,27.97928203915887,28.004326079723555,28.024486856754805,28.03968097268207,28.049845506218542,28.05493833134572
25.552207383379088,25.55699377648567,25.56655019549782,25.58084394106084,25.599826052031737,25.623431411712325,25.651578890728167,25.68417152760405,25.721096748222795,25.76222662562576,25.807418181634418,25.856513731953385,25.909341276409666,25.965714935980497,26.025435438208106,26.08829065247955,26.154056176477404,26.222495974874942,26.293363071076147,26.36640029245631,26.44134106918778,26.51791028630169,26.59582518818256,26.67479633414938,26.75452860334471,26.834722246458767,26.9150739814435,26.995278129588545,27.075027787972587,27.154016033613523,27.231937154165177,27.308487899498093,27.383368748040695,27.456285181302697,27.52694895969383,27.595079392350474,27.6604045935099,27.722662717766564,27.781603166393076,27.836987756953608,27.888591848420436,27.936205414175618,27.979634055449186,28.018699948063766,28.053242715712,28.08312022342845,28.10820928540916,28.128406281959013,28.143627680909187,28.153810459620814,28.158912424309126
25.651533428882747,25.65632909074547,25.665904011363153,25.680225419716063,25.699244247540705,25.722895235982502,25.751097079088115,25.783752605069434,25.820748996651336,25.861958051853506,25.907236486726607,25.95642628171293,26.00935507323706,26.065836592197737,26.125671150964543,26.18864618031191,26.25453681764115,26.323106547500586,26.394107895222394,26.467283174150392,26.542365286477914,26.619078577375415,26.697139741588074,26.776258781158603,26.856140012453054,26.936483120064423,27.01698425466168,27.09733717124771,27.177234403734076,27.25636847121659,27.334433110753633,27.411124531000905,27.486142680550333,27.55919252441113,27.6299853217169,27.698239897376613,27.763683900222162,27.826055039926278,27.885102294942918,27.94058708362055,27.992284390757888,28.03998384192374,28.08349071813728,28.12262690373995,28.15723176070321,28.18716292300912,28.212297005296833,28.232530220493707,28.24777890183029,28.257979925297665,28.263091029335488
