x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.94403408940989,37.95025502938168,37.96267514389756,37.98125095691885,38.00591739164039,38.03658793576228,38.07315486283132,38.11548951039332,38.16344261588452,38.21684471130466,38.275506577750875,38.339219760933915,38.4077571488058,38.48087361229749,38.5583067101121,38.639777458282175,38.72499104026464,38.81363833095637,38.90539561502436,38.99992686483703,39.09688421127586,39.19590922549161,39.296634136498355,39.398683106921496,39.50167356383321,39.60521758110484,39.70892330904907,39.81239644660165,39.91524175064765,40.01706457660096,40.11747244373762,40.21607661834671,40.31249370724285,40.40634725381269,40.49726932839456,40.58490210448007,40.66889941206124,40.748928259212754,40.824670313026594,40.89582333092405,40.96210253357151,41.02324191071894,41.078995451605685,41.1291382918868,41.1734677695069,41.21180438241029,41.243992641607605,41.26990181372268,41.28942654790863,41.302487382746804,41.30903112957752
38.06294111048695,38.069170673465,38.081608000656,38.10020954948152,38.12491014365998,38.15562313889877,38.192240644762,38.23463380349682,38.282653126724924,38.3361288910239,38.39487159350018,38.45867246845909,38.52730406627756,38.60052089550939,38.67806012912839,38.75964237562251,38.844972515452085,38.933740603073495,39.02562283440172,39.120282579194516,39.21737147742473,39.31653059819755,39.41739152773091,39.51957830497626,39.622707438633235,39.72639060732787,39.83023543334966,39.93384708841533,40.03682980499831,40.13878841886563,40.23932993636592,40.338065119482444,40.434610081225316,40.52858788350008,40.61963012924904,40.70737854037961,40.791486512750474,40.87162063934088,40.94746219267447,41.01870855757494,41.08507460541341,41.146294001201916,41.20212043516121,41.2523287707205,41.29671610135637,41.33510270917395,41.36733291873768,41.393275840284105,41.412825997187525,41.42590383330233,41.43245609663385
38.1820514469706,38.18828963512208,38.200744179314796,38.219371470417755,38.2441062326637,38.27486168974583,38.31152978722092,38.353981472008876,38.40206702987973,38.455616481946976,38.51444004128029,38.57832863072695,38.6470544630296,38.720371684299565,38.79801708170605,38.87971085611353,38.96515746016274,39.05404650198698,39.14605371444003,39.2408419892964,39.33806247549978,39.43735573999862,39.53835298924809,39.640677348894954,39.74394519862683,39.84776755850806,39.95175152265596,40.055501735418574,40.15862190469359,40.26071634644255,40.361391553922466,40.46025778464955,40.556930657661724,40.65103275321312,40.74219520669451,40.83005928826388,40.91427795948998,40.99451739809634,41.07045848189641,41.141798222970934,41.20825114325627,41.26955058290089,41.32544993298955,41.375723784611544,41.42016898667573,41.45860560535948,41.49087777870581,41.516854460493946,41.53643004827098,41.549524891121784,41.55608567369148
38.30136527615492,38.30761209165568,38.32008385720195,38.33873689709897,38.36350583607855,38.39430376579641,38.43102246778193,38.473532693595686,38.52168450311804,38.57530766195978,38.63421209910644,38.69818842588915,38.76700851735878,38.84042615711805,38.918177746457815,38.999983078539294,39.085546178094575,39.17455620684009,39.26668843446412,39.36160527465766,39.45895738521724,39.55838483080814,39.659518306409716,39.761980418989566,39.86538702432012,39.96934861534923,40.073471757869164,40.177360568703214,40.28061823101809,40.382848540806975,40.48365747806757,40.58265479568397,40.679455618556936,40.77368204513109,40.864964743067375,40.95294453062409,41.037273934914296,41.11761871825431,41.19365936359753,41.26509251013669,41.33163233023967,41.393011839059476,41.4489841284222,41.4993235169742,41.543826608953005,41.58231325451844,41.61462740511393,41.64063785800044,41.66023888483604,41.673350739904045,41.67992004445799
38.42088277547996,38.42713822052546,38.43962721180207,38.45830600704849,38.48310913148052,38.51394954469746,38.55071886416797,38.59328764607227,38.64150572435888,38.695202609096306,38.754187945136984,38.81825203223895,38.887166407705706,38.96068449256011,39.038542302140186,39.12045922182273,39.206138848345915,39.29526989691098,39.38752717394543,39.48257261493519,39.58005638642298,39.67961805066611,39.780887791043,39.88348769569271,39.98703309634667,40.09113395868207,40.19539632001606,40.29942376949254,40.40281896538275,40.50518518355144,40.60612789057525,40.70525633453883,40.80218514604071,40.89653594153961,40.98793892082083,41.07603445006137,41.1604746217698,41.24092478269956,41.31706502078749,41.38859160220138,41.455218349600905,41.51667779970402,41.57272320489513,41.62312815132726,41.66768915177883,41.706225840304036,41.73858198166825,41.76462621654828,41.78425269066264,41.79738156345041,41.80395939274496
38.5406041225418,38.54686819933446,38.559374420750686,38.57807897794557,38.60291629659997,38.63379920423956,38.67061915425661,38.713246507403724,38.76153087167249,38.81530150153983,38.87436775767685,38.93851962821918,39.007528312652845,39.08114686935802,39.159110927645926,39.241139465027516,39.326935650151604,39.41618775161884,39.508570112479,39.603744189918764,39.701359659098586,39.80105557974687,39.902461623509936,40.00519935957008,40.108883595466416,40.21312376946301,40.3175253902462,40.42169151912315,40.525224289314345,40.62772645639112,40.728802973340024,40.82806258328341,40.92511942234903,41.019594624846206,41.11111792251061,41.199329229285624,41.28388020291012,41.36443577441764,41.4406756365865,41.51229568240338,41.57900938469018,41.64054910821965,41.696667345947745,41.74713787128854,41.7917567988429,41.83034354646976,41.86274169217489,41.88881971998665,41.908471649628396,41.921617545658336,41.92820390246364
38.66052949508051,38.6668022058416,38.67932566182996,38.69805598760635,38.72292750931101,38.75385292236968,38.79072351606496,38.833409455701855,38.88176012326883,38.93560451761292,38.99475171517471,39.0589913924086,39.12809441092541,39.20181346639127,39.27988380201267,39.36202398735327,39.447936762888745,39.53730995051094,39.629817429803495,39.725120179526044,39.82286738335036,39.92269759835025,40.02423998431017,40.127115591313206,40.23093870256342,40.335318228765615,40.43985914982607,40.54416399905354,40.64783438445791,40.750472541150664,40.851682908369746,40.95107372409847,41.04825862983057,41.142858277560315,41.23450193080724,41.322829051116315,41.407490861296594,41.48815187650446,41.5644913942095,41.636204934078044,41.70300561894934,41.7646254882155,41.82081673521562,41.87135286057877,41.916029733938934,41.954666556867174,41.98710672053581,42.013218552258344,42.032895945711715,42.04605887052623,42.05265375761988
38.78065907098632,38.78694041794692,38.799481112966724,38.818237214004235,38.8431429476346,38.87411087716921,38.9110321277557,38.953776669216225,39.00219365750288,39.05611183578237,39.11533999622109,39.17966750352893,39.248864881386254,39.3226844626687,39.400861104408115,39.48311296813388,39.56914236605843,39.658636673270315,39.751269305775004,39.846700763805615,39.944579739415815,40.04454428690526,40.146223054058424,40.249236571727344,40.35319859864039,40.45771751778774,40.56239778014165,40.66684139085923,40.770649432572554,40.87342361977239,40.97476787777814,41.074289939274735,41.17160295094475,41.266327082303555,41.35809112848478,41.446534098474714,41.531306779990004,41.612073272159066,41.68851247698313,41.760319540666565,41.827207235929556,41.888907276653,41.94517155643439,41.99577330301464,42.04050814095349,42.079195055446384,42.11167725075498,42.13782289740469,42.15752576298198,42.17070572214619,42.177309142316076
38.90099302829259,38.90728301369931,38.9198409522337,38.93862283524842,38.963562789735896,38.994573246870715,39.03154516763824,39.074348326345856,39.12283165286834,39.176823634655584,39.23613277953823,39.30054814044168,39.36983990303279,39.44376003733876,39.522043014137616,39.60440658683917,39.69055263930002,39.78016809970961,39.87292592039036,39.96848612293081,40.06649690765843,40.16659582596008,40.26841101349762,40.37156248174991,40.475663464821686,40.580321817844506,40.68514146269564,40.789723876226866,40.893669615529845,40.99657987431044,41.098058063798476,41.19771141121091,41.29515256825685,41.39000122179811,41.481885698423525,41.57044455438697,41.65532814215948,41.73620014467694,41.81273906832824,41.88463968570573,41.95161441927596,42.01339465727422,42.06973199343896,42.120399382507024,42.165192203867825,42.203929226247716,42.23645346691941,42.26263293956248,42.28236128560453,42.29555828470029,42.3021702407476
39.02153154517045,39.02783017128118,39.04040535784582,39.05921302959232,39.08418721391971,39.11524020984045,39.15226281415529,39.195124605621714,39.243674288000946,39.297740092975786,39.35713024399805,39.421633482135675,39.491019654999086,39.56504036968435,39.64342971063499,39.72590502306382,39.81216776237874,39.901904409766466,39.994787453765056,40.09047643720518,40.188619068559134,40.288852396186776,40.39080404348799,40.49409350242793,40.59833348234424,40.70313131036052,40.808090379103284,40.91281163695824,41.01689511531319,41.119941486922734,41.221553648764036,41.321338322413574,41.4189076644358,41.51388087887537,41.60588582360309,41.69456060198112,41.779555131067994,41.86053267745548,41.93717135176338,42.00916555283149,42.076227352726804,42.13808781391607,42.194498230153876,42.24523128306313,42.2900821067584,42.328869253409216,42.361435553221355,42.387648862954,42.4074026978332,42.42061674246895,42.42723723720167
39.142274799936004,39.14858206902292,39.16117450815719,39.18000797542776,39.20501639862776,39.23611194458803,39.27318524589055,39.31610568571402,39.364721741666976,39.4188613896196,39.47833256859151,39.54292370774226,39.61240431654867,39.686525639112716,39.76502137346799,39.8476084565373,39.93398791518606,40.02384578350883,40.11685408614069,40.21267188704595,40.310946402726415,40.41131417837978,40.513402325009395,40.616829814928835,40.72120883256674,40.826146176876435,40.93124471109341,41.03610485496279,41.140326114013355,41.243508639879266,41.34525481511537,41.44517085549305,41.54286842225812,41.63796623646653,41.7300916871067,41.818882424483526,41.90398793008017,41.98507105398802,42.061809510905874,42.13389732577103,42.201046220116865,42.2629869305093,42.31947045060123,42.37026918877951,42.41517803379079,42.454015321154415,42.486623693930675,42.512870851894924,42.53265018401713,42.545881279815454,42.55251031605289
39.26322297104165,39.269538885390936,39.28214858165444,39.30100785128235,39.32605052244079,39.35718862975339,39.3943126415618,39.4372917454299,39.485974192768644,39.540187703597475,39.59973993244944,39.6644189965164,39.73399406707712,39.808216025166786,39.88681818232562,39.96951706710664,40.056013277740014,40.14599240111972,40.23912599788088,40.335072652998825,40.43347909088409,40.533981353443394,40.63620603915393,40.73977160053387,40.84428969695352,40.94936659904935,41.054604640499235,41.15960371225866,41.263962793828334,41.36728151555281,41.46916174539951,41.56920919315801,41.66703502459258,41.762257477597245,41.854503472111695,41.94341020521599,42.028626722656576,42.109815457862,42.18665372946243,42.258835188345735,42.32607120537652,42.388092191079096,42.44464883888393,42.49551328384249,42.540480169220075,42.579367613798965,42.612018073411534,42.638299090789616,42.658103928585675,42.67135208119186,42.677989661762496
39.3843762370732,39.39070079897962,39.40332775696373,39.42221283582284,39.44728976407121,39.47847044411387,39.51564518001947,39.55868296370235,39.607431820341965,39.661719214053775,39.72135251483238,39.78611952784387,39.85578908610589,39.93011170750951,40.00882031702673,40.09163103474844,40.178244030178575,40.26834444291062,40.36160336946604,40.45767891572196,40.556217313869794,40.65685410240291,40.75921536712974,40.86291904063474,40.96757625708036,41.072792758638606,41.178170349268285,41.2833083909736,41.387805337060406,41.49126029642201,41.59327462226218,41.69345351822282,41.79140765441356,41.88675478540089,41.9791213618958,42.06814412759638,42.1534716923479,42.234766072758156,42.31170419123581,42.38397932447097,42.45130249251682,42.5134037797347,42.57003357920379,42.62096375252788,42.66598869738784,42.70492631574241,42.7376188761155,42.76393376412551,42.78376411606026,42.79702933113761,42.80367545887997
39.505734776749165,39.51206798852387,39.52471221284566,39.543623107838236,39.56873430236612,39.59995756657751,39.63718304024621,39.680279519601264,39.72909480355004,39.78345610025687,39.843170495125264,39.90802548123744,39.97778955328316,40.05221286593218,40.13102795751081,40.21395053956131,40.300680352763834,40.39090208930757,40.4842863814976,40.5804908559924,40.67916125264218,40.77993260639609,40.88243049025877,40.986272316735125,41.091068694636874,41.19642483751218,41.3019420194485,41.407219073330836,41.511853926112245,41.6154451650617,41.71759362844849,41.81790401359907,41.91598649479053,42.011458343091405,42.10394553982898,42.193084375136046,42.27852302279878,42.359923082449235,42.43696108011196,42.50932991814375,42.576740265643146,42.638921880673095,42.695624855844066,42.74662077919176,42.79170380272218,42.83069161146784,42.86342628657505,42.88977505647643,42.90963093103867,42.922913214271695,42.92956789203748
39.62729876891788,39.63364063288554,39.646302128181695,39.665238846258916,39.6903843162986,39.72165017618106,39.75892640135002,39.8020815923204,39.85096332167986,39.90539854160123,39.96519405284209,40.030137036335105,40.099995648375895,40.17451968034709,40.253441283839486,40.33647576176029,40.42332242587143,40.513665520858645,40.60717521469167,40.703508654701174,40.80231108826951,40.9032170466683,41.005851589963264,41.10983161044432,41.21476719141232,41.32026301764292,41.425919833191465,41.53133594166587,41.63610874349143,41.73983630414776,41.84211894680376,41.942560862289824,42.040771728887655,42.13636833399309,42.228976189371316,42.31823113143456,42.40378089774471,42.485286670792256,42.562424580074996,42.63488715345618,42.70238470894602,42.76464667817739,42.82142285316942,42.87248454828061,42.91762566973039,42.95666368554609,42.98944048940583,43.015823152494264,43.03570455820667,43.04900391529776,43.055667145943254
39.74906839256174,39.75541891105509,39.76809768199221,39.787060230133314,39.81223998497182,39.84354845208776,39.88087544257021,39.92408936117853,39.973037554149855,40.02754671760867,40.087423367616,40.15245437289638,40.22240755127765,40.29703233078497,40.37606047618957,40.45920688167748,40.546170429995435,40.63663491821789,40.73027004987721,40.8267324928464,40.92566700192664,41.026707604576025,41.129478847786245,41.23359710347836,41.33867192930248,41.444307481106335,41.55010397275204,41.65565917840462,41.760569971798475,41.8644338964535,41.9668507602624,42.06742424739594,42.16576353995934,42.26148494150755,42.35421349407572,42.443584580185345,42.52924550100635,42.61085702173372,42.68809487518214,42.76065121457731,42.828236006696294,42.89057835661488,42.94742775563105,42.99855524431861,43.043754483005635,43.082842722622345,43.1156616693013,43.14207823691443,43.161985182322766,43.17530161899716,43.18197340539007
39.8710438267808,39.877403002147844,39.89009905341686,39.909087438646,39.93430148761391,39.96565257358596,40.00303034326539,40.04630300562262,40.095317680497104,40.1499008079208,40.20985861920242,40.27497767079434,40.34502544199855,40.41975099739396,40.498885714858396,40.58214407976262,40.669224545743496,40.75981046215939,40.853571067991396,40.95016255154387,41.049229174901654,41.15040446158307,41.25331244536382,41.35756897765719,41.46278309030825,41.56855841008031,41.67449462048263,41.780188966074746,41.88523779373384,41.98923812484432,42.09178925185975,42.192494352108525,42.29096211135346,42.386808349133574,42.47965763758063,42.56914490516313,42.654917016491474,42.73663431930901,42.81397214958394,42.886622285763586,42.95429434325217,43.01671710042992,43.07363974776006,43.12483305190724,43.170090427217566,43.2092289074226,43.242090011037,43.268540494545704,43.28847298822963,43.3018065102277,43.308486855247516
39.99322525080495,39.999593085407845,40.01230642172102,40.031320651093395,40.056569003571454,40.0879627200859,40.125391282916794,40.16872270521459,40.21780388037699,40.272460992299365,40.332499987475934,40.39770711003304,40.46784950066328,40.542675860439125,40.621917180256126,40.705287536578666,40.7924849538342,40.88319233356286,40.977078450082864,41.07379901200965,41.17299778858427,41.27430779925481,41.37735256444268,41.48174741490188,41.58710085652723,41.69301598683857,41.79909195883285,41.904925487300744,42.010112392088836,42.11424917228431,42.21693460471677,42.317771359708914,42.41636762650612,42.51233874045277,42.605308803615834,42.694912290231,42.78079562819264,42.86261874762574,42.9400565875062,43.012800551350004,43.0805599030461,43.14306309415002,43.20005901416255,43.251318155733514,43.29663368711314,43.335822424751896,43.36872569946277,43.395210110277674,43.41516816084577,43.428518773925255,43.4352076804578
40.115612843986824,40.12198934019642,40.13471996629223,40.15376004690212,40.17904271232294,40.21047907111821,40.24795844112866,40.29134863963998,40.34049633356975,40.39522745062242,40.455347652427534,40.520642870716664,40.590879907516275,40.665807100301194,40.74515505290499,40.82863743279668,40.91595183509612,41.00678071342096,41.100792377308984,41.19764205556708,41.29697302447282,41.39841779926246,41.50159938686413,41.60613259723185,41.7116254101553,41.81768039375227,41.923896170348726,42.029868924797825,42.13519394975034,42.239467221819716,42.34228700204791,42.44325545357005,42.54198026893761,42.638076299136074,42.73116717598771,42.82088691933263,42.90688152018072,42.988810490881754,43.066348373261064,43.139186195750646,43.2070328705907,43.26961652237607,43.3266857395254,43.37801074055074,43.42338444751319,43.462623459485684,43.49556891949836,43.52208726906993,43.54207088515446,43.555438595095836,43.56213606603898
40.23820678579501,40.24459194599456,40.25733986663604,40.276405805611624,40.30172279345312,40.33320180633416,40.37073199762016,40.414180988699876,40.463395219965484,40.518200362883064,40.57840179416093,40.64378513307441,40.71411684290789,40.789144897465434,40.86859951343497,40.9521939491987,41.0396253704662,41.13057578282565,41.224713030928044,41.32169186364609,41.42115506416383,41.5227346433757,41.6260530945748,41.73072470676751,41.83635693348543,41.9425518132885,42.04890743766791,42.155019461373186,42.260482649692605,42.364892456593246,42.46784662715163,42.56894681714357,42.66780022225482,42.764021208934395,42.85723293859,42.94706897649419,43.03317487661174,43.115209733349765,43.192847691230476,43.265779403458644,43.3337134304768,43.39637756979023,43.45352010860378,43.50491099119115,43.55034289331262,43.58963219657497,43.622619856143814,43.649172155956016,43.669181346218316,43.68256615882067,43.68927219707749
40.36100725581598,40.36740108240253,40.38016630237977,40.39925810688312,40.42460942667026,40.456131105497626,40.4937121322264,40.53721993230907,40.58650071957207,40.641379909191464,40.70166259289501,40.767134077440595,40.83756048729991,40.91268943253352,40.992250742588766,41.07595726667014,41.16350574098525,41.254577722982084,41.34884059230271,41.445948617774555,41.54554408935471,41.64725851346398,41.750713869614714,41.85552392572165,41.96129560890107,42.06763042800363,42.17412594351742,42.28037727992587,42.38597867497916,42.49052505982951,42.593613663411915,42.694845633970104,42.79382767014473,42.89017365368103,42.983506275392436,43.07345864582169,43.15967588171395,43.241816659378294,43.319554725877154,43.392580359035655,43.46060176736274,43.523346421138356,43.58056230623178,43.63201909255972,43.677509209480455,43.71684882103992,43.74987869446473,43.7764649560394,43.79649972916798,43.809901650247255,43.81661625873337
40.48401443375316,40.490416929136394,40.503199453254275,40.522317130490514,40.54770279179369,40.57926714848727,40.61689902489395,40.660465650496675,40.70981301250786,40.764766269761296,40.82513022895863,40.89068988426398,40.96121102126808,41.036440886205924,41.11610892120994,41.1999275662075,41.287593127797116,41.378786715186656,41.47317524289643,41.57041249957916,41.6701402818407,41.7719895914891,41.875581894119556,41.980530436401004,42.086441618883704,42.19291642054758,42.299551870717345,42.40594256343971,42.51168220875876,42.61636521483777,42.71958829429754,42.82095208767194,42.92006279638305,43.01653381729109,43.10998737044963,43.20005611149523,43.28638471979359,43.36863145339396,43.44646966173781,43.51958924712674,43.587698065988405,43.6505232612456,43.70781251731191,43.759335229627204,43.80488358104914,43.84427351797032,43.87734561959558,43.903965854489414,43.924026219203306,43.937445254591374,43.9441684362322
40.60722849942154,40.6136396660201,40.626439499117865,40.64558305631955,40.67100306876029,40.7026101152967,40.74029285568431,40.7839183234014,40.833332279000665,40.888359624925386,40.9488048827854,41.01445273409362,41.08506862548742,41.16039943929584,41.24017423024761,41.32410502890065,41.41188771214878,41.503202940843366,41.59771716426986,41.695083690785125,41.79494382351335,41.89692805951229,42.0006573503165,42.10574442120217,42.21179514600048,42.31840997365654,42.425185402170584,42.53171549498478,42.63759343426533,42.742413105011444,42.84577070335731,42.9472663619486,43.046505784812524,43.14310188375092,43.23667640788409,43.32686155777237,43.41330157523255,43.49565429989051,43.573592683417644,43.64680625243666,43.71500251115402,43.777908275001316,43.83527092681167,43.88685958743572,43.93246619312397,43.97190647252187,44.00502081673736,44.0316750365453,44.051761001586016,44.06519715713619,44.0719289148641
40.73064963275081,40.737069472996104,40.74988661992753,40.76905606436658,40.79451043760762,40.826160186023536,40.863893804767585,40.90757813126955,40.95705869938581,41.01216015511673,41.072686734916445,41.138422807587915,41.20913348073972,41.28456527271586,41.36444685075401,41.44848983594889,41.53638967538517,41.62782658145166,41.722466538081314,41.81996237321238,41.91995489635543,42.02207409968464,42.12594042052495,42.23116606261322,42.33735637290705,42.4441112701541,42.5510267208673,42.6576962577142,42.763712534813735,42.868668913826255,42.97216107421962,43.073788640578634,43.173156819359804,43.269878037127796,43.363573571896765,43.453875168981405,43.540426632482784,43.62288538343867,43.70092397559525,43.7742315597454,43.84251528773426,43.90550164736694,43.96293771977084,44.01459235109134,44.0602572308701,44.09974786991879,44.13290447115536,44.15959268750624,44.17970426164508,44.193157543227684,44.19989787998287
40.85427801377417,40.86070653011139,40.87354099575744,40.89273633473951,40.9182250784915,40.9499175408765,40.98770205241653,41.031445254457175,41.08099245410561,41.13616804087123,41.19677596599874,41.26260028550742,41.333405767908424,41.40893856747864,41.48892696387682,41.573082168642294,41.66109919894616,41.75265781860557,41.84742354608532,41.94504872877382,42.045173682446546,42.14742789424672,42.2514312871518,42.35679554321,42.463125482342214,42.57002049294761,42.677076009881155,42.78388503486549,42.89003969380012,42.99513282483437,43.098759590592664,43.200519107419325,43.300016084024385,43.396862461561476,43.490679046763596,43.58109712952587,43.66776007606584,43.75032488867617,43.82846372301486,43.90186535389873,43.970236580667496,44.033303563366104,44.09081308128878,44.14253370576749,44.18825687952439,44.227797895441626,44.26099676817869,44.28771899273745,44.30785618477041,44.32132659827216,44.328075517008344
40.9781138226364,40.984551017518946,40.99740280678352,41.0166240476462,41.042147171669185,41.07388236017227,41.11171777901301,41.15551987341826,41.20513372370451,41.26038346283128,41.32107275677696,41.386985348713594,41.457885667975994,41.53351950469711,41.6136147508659,41.69788220837307,41.786016464370654,41.87769683399582,41.972588370121535,42.07034293947346,42.170600363947585,42.27298962552637,42.37713013269396,42.48263304564963,42.58910265713426,42.6961378250281,42.80333345236019,42.91028200975041,43.01657509469622,43.12180502165996,43.22556643625363,43.32745794639756,43.42708376287752,43.52405534126112,43.617993016824045,43.70852762387209,43.79530209057155,43.87797300030604,43.95621211048823,44.02970781980943,44.09816657495775,44.16131420808599,44.218897196532716,44.27068383669497,44.31646532437608,44.35605673443811,44.389297893197394,44.41605413766099,44.4362169564136,44.4497045077402,44.4564620114152
41.10215723958383,41.10860311547898,41.12147223328859,41.14071938340568,41.16627689749671,41.19805482432052,41.23594116503905,41.279802168715854,41.32948268882751,41.384806601739925,41.445577288098896,41.51157817816275,41.58257336202075,41.65830826557829,41.73851039306454,41.82289013662192,41.911141653286954,42.002943809398644,42.09796119212769,42.195845187404544,42.296235123113895,42.39875947594018,42.50303713972749,42.608678752678614,42.7152880801882,42.82246344946292,42.929799231543306,43.03688736576089,43.14331892105311,43.24868568801418,43.352581795058065,43.4546053415152,43.55436004006432,43.65145686050761,43.74551566649033,43.83616683656023,43.923052860658395,44.00582990309586,44.08416932288955,44.157759142449024,44.2263054556706,44.28953376667647,44.34719025072464,44.39904292916714,44.444882750780486,44.48452457231478,44.51780803165847,44.54459830776222,44.564786762080885,44.57829145715554,44.58505754873895
41.2264084449658,41.232863004349774,41.245749455652664,41.2650225224352,41.29061443644009,41.32243511384399,41.36037239107995,41.40429232100715,41.454039530222516,41.509437638437156,41.57028974090845,41.63637895491605,41.70746903122042,41.783305031424405,41.86361407190889,41.948106134968235,42.036474947416565,42.12839892668735,42.22354219412566,42.3215556547441,42.4220781422845,42.52473762798902,42.62915249091176,42.73493284711606,42.84168193449244,42.94899754940209,43.05647353073529,43.16370128636767,43.27027135649269,43.375775007668906,43.47980585093334,43.581961476841876,43.68184509979466,43.77906720364849,43.873247180241805,43.9640149521882,44.05101257104365,44.133895781882195,44.21233554515768,44.286019506853414,44.35465340792874,44.417962424346854,44.47569242915205,44.52761116853678,44.57350934414984,44.613201594529954,44.646527369065154,44.67335168857977,44.69356578733929,44.70708763210258,44.71386231456997
41.3508676192359,41.3573308645971,41.37023465436531,41.38953364524832,41.41515996906128,41.44702340935763,41.48501163781471,41.52899051104896,41.578804428729256,41.63427675385643,41.695210296244326,41.76138786011746,41.83257285684644,41.90850998363175,41.9889259689246,42.07353038507517,42.162016528566376,42.25406236781866,42.34933155822732,42.44747452375778,42.54812960387956,42.65092426425056,42.75547636899402,42.86139551186971,42.96828440310974,43.07574030807208,43.18335653332049,43.290723955108525,43.397432584712625,43.50307316447147,43.60723878787451,43.70952653652059,43.809539126349556,43.90688655509609,44.00118774261976,44.092072155425264,44.179181406514516,44.262170821556,44.34071096229105,44.41448909811748,44.483210616922484,44.54660036636233,44.60440391715573,44.65638874021281,44.70234528995052,44.74208798660473,44.7754560909809,44.80231446570462,44.82255421780923,44.836093218216256,44.842876494552264
41.47553494293835,41.482006876780304,41.49492801000515,41.51425293246359,41.53991367601646,41.57181989157781,41.609859086024365,41.65389691969717,41.703777565284426,41.75932412903275,41.82033913524019,41.88660507501571,41.95788502025564,42.03392330368651,42.11444626573014,42.199163068696514,42.287766578635264,42.379934314831445,42.475329466621844,42.57360197679316,42.67438969040256,42.777319567390514,42.882008956792376,42.98806692991865,43.09509566917945,43.202691908769495,43.310448422756025,43.41795555559695,43.52480278947659,43.63058034233947,43.73488078994412,43.83730070475316,43.93744230406887,44.03491509932729,44.12933753822919,44.22033863099716,44.307559551909925,44.390655207071646,44.469295759341975,44.543168101395196,44.61197726788809,44.67544777804899,44.733324900131656,44.785375829656275,44.8313907737008,44.87118393410864,44.904594383015436,44.93148682478833,44.95175223916038,44.96530840118574,44.97210027438628
41.60041059672001,41.60689122155096,41.619829703250794,41.63918056479105,41.66487573806382,41.696824741307296,41.73491491657944,41.779011727896034,41.828959120920274,41.88457994508486,41.94567643911882,42.0120307809428,42.08340570290005,42.15954517316011,42.24017514402753,42.32500436767292,42.41372527960179,42.50601494985756,42.60153610158756,42.69993819627638,42.8008585844369,42.90392372014185,43.00875043720204,43.11494728431834,43.22211591591935,43.32985253486678,43.43774938257109,43.54539627151507,43.65238215462097,43.75829672525589,43.86273204126979,43.96528416581179,44.06555481736095,44.16315302088103,44.25769675173474,44.34881456369107,44.4361471921361,44.51934912343751,44.59809012142791,44.67205670189326,44.74095354612562,44.80450484478225,44.862455563531825,44.91457262238418,44.960645980977006,45.00048962266568,45.0339424308372,45.06086895152628,45.08116003711718,45.09473336675171,45.10153383981842
41.72549476132269,41.731984079664045,41.74493991487286,41.764316723035925,41.79004633604645,41.82203813945285,41.8601793104479,41.90433511668413,41.95434927675632,42.010044383229854,42.07122238919436,42.13766515931665,42.20913508631452,42.28537577371572,42.36611278561003,42.45105446392684,42.53989281353028,42.632304455100225,42.7279516454785,42.82648336471376,42.92753646864269,43.0307369053269,43.135700993198874,43.24203675819594,43.349345326611164,43.45722236980727,43.56525959636031,43.673046286614145,43.78017086404353,43.886222497267404,43.99079272604314,44.0934771040259,44.19387685069511,44.29160050435559,44.38626556786031,44.47750013835202,44.564944512146404,44.648252755721145,44.72709423371499,44.80115508487325,44.87013963698079,44.93377175198876,44.99179609285512,45.04397930396393,45.09011109740303,45.1300052379463,45.16350042015796,45.19046103166562,45.210777797451456,45.2243683007024,45.231177376646336
41.850787617573474,41.857285631961034,41.870258825738034,41.889661588094704,41.91542565090775,41.947460267003656,41.985652448681115,42.0298672671903,42.07994821400454,42.13571762476523,42.196977166867335,42.263508391648365,42.335073352123835,42.41141528709397,42.49225937234285,42.57731353946477,42.66626936256388,42.75880301284768,42.85457628072724,42.95323766469106,43.05442352575452,43.15775930583106,43.26286080782505,43.369335534754605,43.47678408461342,43.58480159709942,43.692979247788685,43.80090578470849,43.90816910171085,44.01435784248572,44.11906302851852,44.221879703789824,44.32240858859576,44.42025773440842,44.51504417138923,44.60639553987803,44.69395169695803,44.77736628904239,44.8563082814206,44.9304634356495,44.99953572585692,45.063248685150405,45.12134667365592,45.17359606000974,45.21978630864981,45.25973096567639,45.293268536739994,45.320263251001265,45.34060570598234,45.35421338887294,45.361031070711874
