x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.004259620427200869,0.004263725186176829,0.004271931035220196,0.00428423054404332,0.00430061226181368,0.0043210604538921,0.004345554592065596,0.004374068950159397,0.004406571839448275,0.0044430249981026945,0.004483382714146022,0.004527590993591978,0.004575586566231115,0.004627295938707597,0.004682634257814157,0.004741504271967183,0.004803795217588274,0.0048693817180220774,0.0049381226995828895,0.005009860361345891,0.005084419219411302,0.005161605215215247,0.005241204996369563,0.005322985280414796,0.0054066925002049645,0.005492052498568572,0.005578770647589412,0.005666532065198646,0.005755002202890293,0.0058438277392721776,0.005932637757482851,0.006021045264687458,0.00610864913693812,0.006195036253071429,0.006279784110818108,0.006362463687432102,0.006442642640040329,0.006519888700739116,0.0065937734171208785,0.006663875984154253,0.006729787225258321,0.006791113696753634,0.006847481705552292,0.006898541349065776,0.006943970358007771,0.006983477796333106,0.007016807402837808,0.007043740653361578,0.007064099433869235,0.007077748167893889,0.007084595499128514
0.004447618973681828,0.004451884198347914,0.004460410766647825,0.004473190859172887,0.004490212394801406,0.0045114588009497044,0.004536908486800305,0.004566534373129549,0.0046003031886625925,0.004638174735398025,0.00468010109696069,0.00472602566685417,0.004775882216680393,0.004829593845574931,0.0048870718536799225,0.004948214662162562,0.005012906661863714,0.005081017041714711,0.005152398760018042,0.005226887389248199,0.005304300196559318,0.00538443520157858,0.005467070430559891,0.0055519633318955545,0.005638850296758892,0.00572744649998043,0.005817445885153316,0.0059085215089464665,0.0060003261119395196,0.006092493029550808,0.006184637470116836,0.006276358073238198,0.006367238888525138,0.006456851647890558,0.006544758439252069,0.006630514703570663,0.006713672464120773,0.006793783962754857,0.006870405423640816,0.006943101072069151,0.007011447223140568,0.007075036530942715,0.007133482146869964,0.007186421862552117,0.007233522162050269,0.00727448190925947,0.007309035923602001,0.0073369580700330716,0.007358064033157204,0.007372213520882021,0.007379312046555301
0.004642240680451846,0.004646671174808078,0.004655528080170175,0.004668803133146719,0.0046864836461581825,0.004708552138920074,0.004734985933682606,0.004765756545918062,0.004800829042736566,0.004840161247887628,0.004883702923923324,0.004931394792879368,0.004983167543178672,0.005038940748036271,0.0050986217393045995,0.005162104457115074,0.005229268257070112,0.0052999767705591665,0.005374076735409711,0.005451396924594244,0.005531747096906802,0.005614917128981043,0.005700676161085822,0.005788772069360401,0.005878930924520433,0.005970856879155595,0.006064232144146498,0.006158717357926268,0.006253952159673805,0.006349556192712302,0.0064451303803545355,0.0065402585866490524,0.006634509624418413,0.006727439649067183,0.006818594943248646,0.0069075149251985254,0.006993735636922585,0.0070767933594846665,0.007156228599169902,0.0072315901928045895,0.007302439578405968,0.0073683551317405204,0.007428936487491215,0.007483808866879054,0.007532627121170438,0.007575079706545303,0.007610892261155739,0.007639830855993195,0.007661704810585587,0.007676369013325325,0.007683725702613396
0.004843657127291835,0.004848257788305268,0.004857454828635545,0.004871239536812498,0.004889598545070568,0.004912513496206594,0.0049399605319508395,0.004971909731565268,0.005008324433519336,0.005049160417777303,0.005094365036699216,0.0051438762380802815,0.00519762152128873,0.005255516815951837,0.005317465347857425,0.005383356408661178,0.005453064197956812,0.005526446543334765,0.005603343820773064,0.0056835777504101554,0.005766950379244774,0.005853243144763065,0.005942216077705938,0.00603360714707971,0.0061271318196487665,0.006222482913099779,0.006319330542421204,0.00641732256338954,0.006516085170711017,0.006615223891366269,0.00671432499276919,0.006812957105159556,0.006910673431959388,0.0070070141193772344,0.007101509169540676,0.0071936815990171175,0.007283050983600799,0.00736913723967546,0.007451464746662994,0.007529566538607805,0.007602988768952651,0.007671295172832083,0.007734071528124644,0.0077909300957767925,0.007841513858429305,0.007885500564793493,0.007922606449946062,0.007952589561041617,0.007975252709295206,0.00799044582307845,0.00799806781470747
0.005052042574014967,0.005056818423022433,0.0050663655933318895,0.005080674932717584,0.005099732378085098,0.005123518624190964,0.005152008623308741,0.005185170962387137,0.005222967164369869,0.005265350909829494,0.005312267046725781,0.005363650652915728,0.005419425920549173,0.005479505024825099,0.005543786926342909,0.0056121561411820965,0.005684481507258286,0.005760614906740229,0.00584039010836822,0.005923621578742126,0.00601010339290664,0.00609960833211182,0.006191886983063087,0.006286667167706875,0.006383653431477532,0.0064825268792086405,0.006582945215596645,0.00668454315107828,0.006786933020824682,0.006889705885078823,0.006992432894864805,0.007094667088398881,0.007195945566815896,0.007295792061871559,0.0073937198504402816,0.007489235115602312,0.007581840514144998,0.007671039183826644,0.007756338912494871,0.007837256533354407,0.007913322534965142,0.007984085595029566,0.008049117285095548,0.008108016596896488,0.008160414301499734,0.008205977176886184,0.008244411813889017,0.008275468033756126,0.008298941972446225,0.008314678466493064,0.008322573007174925
0.005267574060384504,0.005272530187113807,0.005282437690317016,0.005297286938411001,0.005317063149389391,0.005341746037696809,0.005371309318115077,0.00540572000968963,0.0054449378076745335,0.005488914152745063,0.00553759135234134,0.005590901477600217,0.005648765317879559,0.005711091161015888,0.005777773565514128,0.00584869211089195,0.005923710088445792,0.006002673256560068,0.006085408563000056,0.006171722988719763,0.006261402424810251,0.00635421069082239,0.006449888689126809,0.006548153750421037,0.006648699179444664,0.006751194066935211,0.0068552833385320195,0.006960588168100971,0.007066706667229634,0.007173215000086923,0.007279668796174445,0.007385605070238458,0.0074905443974998265,0.007593993625337274,0.007695448904211228,0.007794399069603373,0.007890329453664973,0.007982725957023939,0.008071079345375999,0.008154889853897283,0.008233671843415597,0.008306958593735989,0.008374307086291862,0.008435302675955556,0.008489563669137177,0.008536745534607775,0.008576544997896536,0.008608703453391875,0.008633010168663057,0.008649304771979963,0.008657479245332621
0.0054904313502591165,0.00549557296818723,0.005505851198594179,0.005521255921354457,0.005541771631453734,0.00556737701536205,0.005598044472172922,0.005633739457372766,0.005674419705467705,0.00572003439750041,0.005770523156038005,0.005825814980953998,0.005885827131341461,0.005950463861335162,0.006019615219111562,0.006093155633889223,0.006170942723989669,0.006252815888430299,0.006338595074645746,0.006428079529328722,0.006521046702436828,0.006617251198986169,0.0067164239299359035,0.006818271449130991,0.006922475511801875,0.007028692792436233,0.0071365551161415176,0.007245669723396201,0.0073556201173033955,0.00746596714543418,0.007576250512993278,0.0076859907367403104,0.007794691448809671,0.007901842155808202,0.008006921394853553,0.008109400241869454,0.008208746241645998,0.008304427578199191,0.008395917578396868,0.008482699412937824,0.008564270947642146,0.008640149654443995,0.008709877518536635,0.008773025975430731,0.008829200462118804,0.008878044951235021,0.00891924596402866,0.008952536299595719,0.00897769817850513,0.008994565900861494,0.009003027837090437
0.005720796976897233,0.0057261293847726295,0.005736788957009037,0.005752765053287578,0.005774041385138774,0.005800595602990186,0.0058323987516452225,0.005869414641111068,0.005911599013494911,0.00595889866782298,0.0060112504702953965,0.006068580247122055,0.006130801590845783,0.006197814624091824,0.0062695046624065024,0.006345740909491615,0.006426375075359338,0.00651124000565809,0.006600148435244031,0.006692891658591152,0.006789238401898854,0.006888933794745002,0.006991698465115789,0.00709722787572787,0.0072051918642821846,0.007315234422651742,0.007426973820879033,0.007540003023479675,0.007653890500328418,0.007768181368701421,0.007882398983521402,0.00799604691833739,0.008108611401830518,0.008219564151012269,0.008328365613030802,0.008434468647236393,0.008537322529342268,0.008636377292327151,0.008731088363243586,0.008820921426548046,0.008905357402988198,0.00898389754317848,0.009056068524899315,0.009121427423047623,0.009179566551493917,0.009230118041925849,0.009272758015945482,0.009307210417321786,0.009333250262857844,0.009350706366238023,0.009359463422897438
0.005958856252886771,0.005964384866380413,0.005975436571200458,0.005992000224335799,0.006014058728292769,0.006041588642346485,0.00607455961642251,0.00611293373908641,0.006156664683463452,0.006205696815301227,0.0062599641513417,0.0063193892071009726,0.006383881803688929,0.006453337771732139,0.006527637591001792,0.006606645024704414,0.006690205694318364,0.006778145727041428,0.006870270388467954,0.00696636277198953,0.007066182650794873,0.007169465379518337,0.00727592102178962,0.007385233616303111,0.007497060746116144,0.007611033344647042,0.0077267557833049175,0.007843806334587136,0.007961738036461703,0.008080079839498528,0.008198338296287685,0.008315999611058363,0.008432532127570997,0.00854738930306931,0.00866001305484525,0.008769837515163746,0.008876293231907953,0.008978811622060032,0.009076829755221122,0.00916979537060392,0.00925717202869714,0.009338444369674464,0.009413123315204115,0.00948075128924899,0.009540907126949388,0.009593210805639562,0.009637327817773633,0.009672973008142962,0.009699914017007608,0.0097179740477584,0.009727034016453737
0.006204797260463656,0.006210527583993406,0.006221982462752654,0.00623915016675954,0.006262012787634387,0.006290545767186103,0.006324717306221288,0.00636448770297644,0.006409808500651228,0.006460621543712435,0.006516857877556519,0.006578436621982533,0.006645263708255474,0.0067172305315187355,0.006794212564108287,0.006876067952855166,0.006962636080516846,0.0070537361047426144,0.0071491656005563025,0.007248699256831893,0.007352087578106348,0.007459055895206825,0.007569303362348655,0.0076825022982982055,0.007798297697830516,0.007916307039092662,0.008036120427088261,0.008157301046969326,0.008279386055849516,0.008401887840775932,0.008524295694990495,0.008646077962874244,0.008766684680384822,0.008885550541561246,0.00900209843586363,0.00911574331939984,0.009225896512757884,0.009331970350102251,0.009433383066459486,0.009529564027827453,0.009619958989087815,0.009704035526557533,0.009781288476870549,0.009851245195759127,0.00991347071766208,0.009967572597830099,0.010013205382562965,0.01005007463049914,0.010077940422276393,0.010096620204528603,0.010105991021342782
0.006458810896443816,0.006464748560659139,0.006476617813340484,0.006494406396244721,0.00651809551550912,0.0065476594466966145,0.00658306490003825,0.006624270337020002,0.006671225090857546,0.0067238683639666,0.006782128182735445,0.006845920143276783,0.006915146142409127,0.006989692997425292,0.0070694310251490314,0.0071542125967879585,0.0072438706243955105,0.007338217107904223,0.007437041715051203,0.0075401104345353236,0.007647164275968227,0.007757918229239348,0.007872060251560039,0.007989250590504699,0.008109121300433264,0.008231276052337007,0.008355290256718858,0.008480711641627416,0.008607061050758433,0.008733833832250713,0.008860501578373588,0.008986514339110439,0.009111303313113637,0.00923428398152516,0.009354859719416856,0.009472425786794404,0.009586373812860231,0.009696096545524198,0.009800992945972134,0.009900473506529018,0.009993965743533548,0.01008091977771838,0.010160813920424084,0.010233160120300486,0.010297509248029415,0.010353456128708347,0.010400644110267747,0.010438769251455898,0.010467583858682138,0.010486899483800242,0.010496589229666016
0.006721090866513593,0.0067272415801364034,0.006739536656082907,0.006757963235113486,0.006782501645826134,0.006813124944289668,0.0068497983029934,0.006892478273316946,0.006941111890613945,0.006995635676399008,0.007055974486375718,0.007122040280640432,0.007193730807869851,0.0072709281696071845,0.007353497358234554,0.007441284769872837,0.00753411667371486,0.007631797681110345,0.007734109322884831,0.007840808632244076,0.007951626859371405,0.008066268328764826,0.008184409499636985,0.008305698225778433,0.008429753233378318,0.008556164006708441,0.008684490918699122,0.008814265748153638,0.008944992618975925,0.009076149415280212,0.009207189557073767,0.009337544289182178,0.009466625522515489,0.00959382899755385,0.00971853809562347,0.009840127900773961,0.009957969840806782,0.010071436586972965,0.01017990732454599,0.010282773225712787,0.010379443116963174,0.010469349232867884,0.01055195293324075,0.010626750401186163,0.010693277998819332,0.010751117513263101,0.010799900824610763,0.010839314224859113,0.010869102090788887,0.010889069948277296,0.010899086825766529
0.006991833679271908,0.006998203284454773,0.007010935834458754,0.007030017872771393,0.007055428780570979,0.007087140393439245,0.007125116268920164,0.007169310992432308,0.007219669238041171,0.007276124720376894,0.007338599043655241,0.0074070004314177795,0.007481222321600182,0.0075611419608558085,0.007646618848568099,0.007737493230759828,0.007833584520646529,0.00793468973383626,0.008040582015627556,0.008151009188290929,0.008265692439228348,0.008384325155596103,0.008506571983091188,0.008632067982421313,0.008760418239190928,0.008891197665058498,0.009023951145068787,0.009158194114073271,0.009293413557397984,0.009429069393557454,0.009564596399379765,0.009699406566702207,0.009832891992665408,0.009964428213245505,0.010093378063930465,0.010219095957072417,0.010340932629040006,0.010458240160810511,0.010570377477671072,0.01067671596658716,0.010776645294399692,0.010869579355480889,0.010954962188856273,0.01103227377902475,0.011101035674071802,0.011160816269771624,0.01121123571958693,0.011251970322861824,0.011282756327036889,0.011303393081701588,0.011313745451889344
0.0072712387228132495,0.0072778331493385424,0.007291015032716506,0.007310770284780173,0.007337077352445013,0.007369906749522498,0.007409220397262359,0.0074549708425110245,0.0075071003049546866,0.007565539621713864,0.007630207039268466,0.0077010068947905705,0.007777828206123748,0.0078605431932473,0.00794900572352986,0.008043049688095561,0.008142487429328264,0.008247108154722411,0.00835667636612497,0.008470930418311994,0.008589581163953804,0.008712310738340997,0.008838771593842998,0.008968585730602769,0.009101344180067089,0.009236606865473942,0.009373902807149543,0.009512730673607967,0.009652559805057354,0.00979283174071544,0.009932962116752002,0.010072343182356556,0.01021034670889898,0.010346327502320798,0.010479627378127458,0.010609579538037884,0.01073551348842456,0.010856760272905226,0.010972658027774685,0.01108255785444303,0.011185829803583252,0.011281869001894491,0.01137010172983729,0.011449991401312816,0.011521044369571952,0.011582815333080643,0.011634912439273443,0.011677001754294227,0.011708811206833956,0.011730133804616209,0.011740830167345437
