x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.05905601137722735,0.0591170494034244,0.059239097859256275,0.059422099877323074,0.05966596593186223,0.0599705687590745,0.06033573659510675,0.06076124482738896,0.06124680592515038,0.06179205787873939,0.06239655099048529,0.06305973331760016,0.06378093463120774,0.06455934911355268,0.06539401694270862,0.06628380487636994,0.06722738605665692,0.06822321920722178,0.06926952768947685,0.07036427847181333,0.07150516156042833,0.07268957024749204,0.07391458264831716,0.0751769449274501,0.07647305695059346,0.07779896068023524,0.07915033208280035,0.08052247711902849,0.0819103323659471,0.08330847088918555,0.08471111395855888,0.08611214899678692,0.08750515429072732,0.08888343067091571,0.09024004043632843,0.09156785347931148,0.09285960043876756,0.09410793268548893,0.09530548842854404,0.09644496420866303,0.09751919095457919,0.09852121320757275,0.0994443702831794,0.10028237771068296,0.10102940753006917,0.10168016542400446,0.10222996309893861,0.10267478418011249,0.10301134196270317,0.10323712751202317,0.10335044696862113
0.060959139461118764,0.061021934964268686,0.061147497228612735,0.0613357669702288,0.061586650957581646,0.06190001675559639,0.062275685859999756,0.06271342506268107,0.06321293616859525,0.06377384408046742,0.06439568336350528,0.06507788319342837,0.06581975096621896,0.06662045454328067,0.06747900340420347,0.06839422864842565,0.06936476233321766,0.07038901616809608,0.07146515998308785,0.07259110014821502,0.07376445856058704,0.07498255229033039,0.0762423746645902,0.07754057812920058,0.0788734594037487,0.08023694767054149,0.08162659624716756,0.08303757843599707,0.08446468819418981,0.0859023461619059,0.08734461162091954,0.08878520098984538,0.09021751315511024,0.09163466200407722,0.09302951635283445,0.09439474735230668,0.09572288308696167,0.0970063701556013,0.09823764157527645,0.09940919030629368,0.10051364733645445,0.1015438631415243,0.10249299105953197,0.10335457110582402,0.10412261241136361,0.10479167261359704,0.10535693221183356,0.10581426243007609,0.10616028448344197,0.10639241916980667,0.10650892514838968
0.06290999475707777,0.06297458722471029,0.0631037421650126,0.06329739787803686,0.06355545730247773,0.06387778277724712,0.06426418885160984,0.06471443352840908,0.06522820772056241,0.06580512296911135,0.06644469771562754,0.06714634185491486,0.06790933990512184,0.06873283286564116,0.06961579878426918,0.07055703236043767,0.07155512367909832,0.07260843641001571,0.07371508566175422,0.07487291594079579,0.07607947951231511,0.07733201558276348,0.07862743087745451,0.0799622820262284,0.08133276038239493,0.08273467986949695,0.08416346846781429,0.08561416390014717,0.08708141434129497,0.0885594845949646,0.0900422683983109,0.0915233073126143,0.09299581678296996,0.09445271951680384,0.09588668648419559,0.09729018555937177,0.09865553762016584,0.09997497978372172,0.10124073515932301,0.10244508837597673,0.10358046583319389,0.10463951939874938,0.1056152120900282,0.10650090423882488,0.1072904382566729,0.1079782201834399,0.10855929625864963,0.10902942255490602,0.10938512607585167,0.10962375562949041,0.1097435213047943
0.06490945192054078,0.06497588146042094,0.06510870933776422,0.06530787130800711,0.0655732664494162,0.06590475170186473,0.0663021345472612,0.06676516401359275,0.06729351983861838,0.06788679993359346,0.06854450624681961,0.06926602897848798,0.0700506292927832,0.07089742069295,0.07180534915812352,0.0727731721852833,0.0737994369722865,0.07488245809374029,0.07602029481903197,0.07721072842018105,0.07845124003600415,0.0797389893229621,0.08107079451677254,0.08244311438836541,0.08385203262244259,0.0852932453760314,0.08676205253362573,0.08825335327257172,0.08976164678446216,0.09128103860210773,0.09280525320432752,0.09432765341366303,0.09584126713228164,0.09733882158214419,0.09881278539213621,0.10025541857461237,0.10165883005188171,0.10301504266722174,0.10431606477433387,0.10555396787449696,0.10672096901589163,0.10780951681193651,0.10881237952637209,0.10972273359401113,0.11053425075157633,0.11124118189570092,0.11183843578839624,0.11232165064675548,0.11268725699847315,0.11293252998182053,0.11305562989044267
0.0669583965885972,0.06702670404664086,0.06716328647739092,0.06736807710370797,0.06764097101062051,0.06798181961831692,0.06839042321486963,0.06886652162490195,0.06940978317580394,0.07001979186207588,0.07069603278376176,0.07143787598234957,0.07224455878535134,0.07311516661760979,0.07404861269712468,0.07504361649363576,0.07609868145513685,0.07721207198978469,0.07838179030581298,0.079605553097039,0.08088076887094763,0.08220451602237325,0.08357352240135693,0.08498414677460162,0.0864323628677866,0.08791374651638177,0.0894234666951357,0.09095628103790883,0.09250653649241447,0.09406817577913142,0.09563475039328324,0.09719944045720955,0.0987550821328559,0.10029420277895144,0.10180906413760858,0.10329171362456986,0.10473404339740686,0.10612785712707405,0.10746494349349892,0.10873715593739394,0.10993649733088105,0.11105520830461259,0.11208585781578238,0.11302143409445937,0.11385543418920958,0.11458195021344361,0.11519575017956843,0.1156923516888276,0.11606808649634669,0.11632015429262338,0.11644666445106223
0.06905772556604786,0.0691279524794037,0.06926837252209446,0.06947891630236054,0.06975947483900884,0.07010989393845879,0.07052996647214856,0.071019422903455,0.07157791990947236,0.07220502724535394,0.07290021279449335,0.07366282606408366,0.07449207995861416,0.07538703128472093,0.07634655975528395,0.0773693460674533,0.07845384890218339,0.07959828152136518,0.08080058781125216,0.08205841853676882,0.08336910801162634,0.084729651658762,0.08613668497310384,0.08758646462865881,0.08907485197345134,0.09059729994103116,0.09214884380143279,0.09372409652660138,0.09531724948758344,0.0969220790560549,0.09853195993274029,0.1001398854738039,0.10173849584657972,0.10332011408352697,0.10487679039684643,0.10640035479024935,0.10788247778815072,0.10931473885220587,0.11068870198411201,0.11199599755285637,0.11322840927251192,0.1143779650212222,0.11543702979644208,0.11639839921556838,0.11725539157973978,0.11800193643976747,0.11863265778735502,0.11914294973795816,0.11952904293332542,0.1197880598450907,0.1199180577063033
0.07120834691775121,0.0712805355287024,0.07142487767708515,0.0716413012441897,0.07192969314114475,0.07228989340346295,0.07272168736865328,0.07322479591021434,0.07379886381414875,0.07444344625703864,0.07515799360761145,0.07594183431100056,0.07679415644018851,0.07771398748542115,0.07870017301175726,0.07975135407602361,0.08086594372539456,0.08204210290093311,0.08327771600041833,0.0845703664513507,0.08591731280564031,0.0873154657360381,0.08876136646828074,0.09025116735669064,0.09178061500426722,0.09334503678730802,0.09493933138766598,0.0965579639958244,0.09819496701367306,0.09984394684234273,0.10149809749796564,0.10315022146372155,0.10479275858111171,0.10641782297388237,0.10801724860249118,0.10958264321142369,0.11110545062206996,0.11257702103789442,0.11398868864770414,0.11533185563197486,0.11659808153184802,0.11777917650983458,0.11886729688032936,0.11985504120413372,0.12073554480588987,0.12150257090436259,0.1221505960752074,0.12267488805308144,0.12307157394970983,0.12333769722132751,0.12347126171022821
0.0734111800188927,0.07348537331072794,0.07363372348272453,0.07385615567954099,0.0741525525569232,0.074522748303887,0.07496652052938967,0.07548358032441489,0.0760735603335205,0.07673600089083507,0.07747033438496415,0.07827586785826772,0.07915176395619003,0.08009702029019192,0.08111044753861556,0.08219064629479028,0.08333598299452918,0.0845445652045237,0.08581421658591228,0.08714245179839478,0.08852645204580697,0.08996304145752952,0.09144866500416324,0.09297936850787945,0.09455078138021708,0.0961581027762009,0.09779609183578207,0.0994590627920842,0.1011408856523341,0.10283499313700048,0.10453439462919309,0.10623169755137049,0.10791913698731759,0.10958861354467615,0.11123174010172274,0.11283989714310876,0.1144042966992092,0.1159160545273896,0.1173662697665069,0.11874611120497805,0.12004690905723846,0.12126025077973591,0.12237807917026432,0.12339279112476911,0.12429733476617479,0.1250853030892448,0.12575102178885794,0.12628962922506126,0.12669714660312553,0.1269705364844384,0.1271077480360042
0.07566715568556052,0.07574339738096056,0.07589584297985524,0.07612441482535587,0.07642899126643915,0.07680940048041834,0.07726541221687493,0.0777967275621001,0.07840296676463367,0.07908365499107632,0.07983820632607862,0.08066590591931948,0.08156589048154417,0.08253712711960781,0.08357839090622393,0.08468824112968047,0.08586499665422499,0.08710671055769008,0.08841114447507492,0.08977574291357886,0.09119760808584242,0.09267347578295443,0.09419969267907698,0.09577219582396072,0.0973864949793329,0.09903765830880099,0.10072030245644589,0.10242858745597694,0.10415621741575871,0.10589644763941544,0.10764209882421788,0.10938557909625594,0.1111189142493002,0.11283378667713598,0.11452158325270201,0.11617345212275519,0.11778036834830487,0.11933320793417371,0.12082282963576597,0.12224016354026515,0.12357630529983005,0.12482261452832363,0.12597081560165563,0.1270130990583768,0.12794222151304882,0.12875160173661726,0.12943541102706926,0.1299886553534402,0.1304072475249166,0.1306880672697569,0.13082900784354962
0.07797721624921865,0.07805555080280893,0.07821218072655756,0.07844702549698886,0.07875995906855653,0.07915080345184342,0.07961932040374864,0.08016520081273783,0.08078805225044569,0.08148738441284029,0.08226259269981225,0.08311293992512143,0.08403753630477777,0.08503531786088656,0.08610502328241479,0.08724516973961292,0.08845402753318364,0.08972959413513099,0.0910695678753665,0.09247132161850999,0.09393187699700278,0.09544787958469003,0.09701557572432248,0.09863079142503312,0.10028891422793217,0.1019848785875688,0.10371315560447333,0.10546774783662873,0.10724218991250684,0.10902955587422274,0.11082247368101236,0.11261314779538063,0.11439339015341116,0.11615466011713117,0.11788811355961507,0.11958466110938865,0.12123503554569379,0.12282986774895423,0.12435977066849979,0.12581543025599132,0.12718770224943846,0.12846771321632394,0.12964696405396184,0.1307174342469974,0.13167168438596386,0.13250295502859852,0.13320525944295944,0.13377346815392865,0.13420338299784543,0.13449179895799487,0.13463655207912134
0.08034231565674867,0.08042278829382529,0.08058369295528707,0.08082494619658206,0.0811464174526505,0.08154792252501938,0.08202921494691534,0.08258997520033008,0.08322979795098902,0.0839481770915818,0.08474448896065441,0.08561797358300405,0.08656771416033254,0.08759261494261027,0.08869137755797471,0.08986247615739233,0.09110413150726643,0.09241428432527585,0.09379056832998948,0.0952302832892396,0.09673036857304913,0.0982873777054892,0.0998974545733108,0.10155631182892134,0.10325921225701104,0.10500095376701768,0.10677585884714012,0.10857776920414972,0.1104000463988925,0.11223557930835203,0.11407679900025039,0.11591570183132173,0.11774388122825985,0.11955256862635276,0.12133268377470105,0.1230748945552279,0.12476968605197089,0.12640743851455105,0.12797851354233525,0.1294733474544911,0.13088255060571183,0.13219701117528115,0.1334080015175106,0.13450728513588708,0.13548722211885864,0.13634087065251033,0.13706208234801573,0.13764558908066477,0.13808707914587479,0.13838326082555394,0.13853191154991187
0.08276341957074013,0.08284607627945013,0.08301134761035954,0.08325914715154278,0.08358933975946892,0.08400173484986002,0.0844960775725258,0.08507203783306165,0.08572919708668944,0.08646703313560318,0.08728490285050619,0.08818202301195516,0.08915744928094438,0.09021005348156119,0.09133849942881289,0.0925412173929785,0.09381637756925057,0.09516186280649548,0.09657524089736824,0.0980537370104224,0.09959420654634307,0.10119310908955276,0.10284648396098488,0.104549928111293,0.10629857695363064,0.10808708899504636,0.10990963497311865,0.11175989235550977,0.11363104594145894,0.11551579547117714,0.117406370898382,0.1192945559684251,0.121171720848355,0.12302886405318689,0.12485666404496391,0.1266455405695253,0.12838572549626778,0.13006734288262004,0.13168049730960357,0.13321536983336743,0.1346623198604233,0.13601199179808426,0.13725542416300668,0.1383841595805523,0.13939035298488445,0.14026687600083756,0.14100741480717174,0.14160655942997985,0.14205988201310896,0.1423640020620264,0.14251663708739326
0.08524150542621395,0.08532639297803542,0.08549612447939554,0.08575061051140036,0.08608971121017682,0.08651322952843851,0.08702090205967686,0.08761238790210084,0.0882872550639772,0.08904496490164433,0.08988485447141559,0.09080611682329894,0.09180777950103661,0.09288868130481533,0.09404744743853485,0.09528246344701553,0.09659184793532549,0.09797342466563812,0.09942469422363613,0.10094280561081516,0.10252452859305977,0.10416622687586893,0.10586383306420101,0.10761282600843118,0.10940821111321414,0.11124450456684963,0.11311572218424563,0.1150153737245102,0.11693646347965994,0.11887149804164937,0.12081250190990965,0.12275104165619853,0.12467825934593812,0.1265849155047472,0.12846144199831264,0.1302980049890677,0.13208457753711425,0.13381102174906961,0.13546717951525572,0.1370429708122195,0.1385284984937072,0.13991415757992692,0.14119074749531882,0.14234958490111513,0.14338261489408885,0.14428251820002433,0.14504281177757533,0.14565794053166978,0.14612335770318233,0.14643559201248055,0.14659229961781808
0.08777756256889387,0.0878647284913292,0.0880390152481822,0.08830033029430974,0.08864852901595573,0.08908340769219103,0.08960469428199223,0.09021203679504655,0.090904989541816,0.09168299713439526,0.09254537639455619,0.0934912961835014,0.09451975539511549,0.09562955911519648,0.09681929320546069,0.09808729752916166,0.09943163811882104,0.10085007848925873,0.10234005059141513,0.10389862582016636,0.10552248650174512,0.10720789851290158,0.10895068557222988,0.11074620600126477,0.11258933250297297,0.1144744360010048,0.11639537416180314,0.11834548549175535,0.12031758998150828,0.1223039969631099,0.12429652110691716,0.12628650714710307,0.12826486412877494,0.13022210939242754,0.1321484228683035,0.13403371152439195,0.1358676839159346,0.13763993440586136,0.13934003626848052,0.14095764262101745,0.14248259393620194,0.1439050302522348,0.1452155064435916,0.14640510802679046,0.14746556548849263,0.1483893642730732,0.14916984822364923,0.14980131374092703,0.1502790924500085,0.150599620182798,0.15076049031042063
0.09037259226513622,0.09046208493467908,0.09064102361188606,0.09090931261320093,0.09126680244130565,0.09171328264639424,0.0922484722825918,0.09287200812993758,0.09358343053000744,0.09438216699491994,0.09526751372812173,0.09623861494040202,0.09729444030098097,0.09843376051858296,0.09965512131575652,0.10095681604679414,0.10233685705718377,0.10379294641972199,0.10532244612052047,0.10692234832904274,0.10858924620844203,0.11031930581581029,0.11210823978655027,0.11395128340163287,0.11584317398193225,0.11777813416893056,0.11974986016085086,0.12175151566471104,0.12377573249272784,0.12581461853787043,0.12785977418657546,0.129902317597712,0.1319329197466844,0.13394184957364863,0.13591902956141386,0.1378541018220934,0.13973650458427228,0.14155555854920215,0.14330056239363648,0.14496089642769922,0.14652613281394194,0.1479861509049251,0.14933125542988498,0.15055229558488145,0.15164078226856983,0.15258900122345143,0.15339011916314016,0.15403828061397273,0.15452869277256015,0.15485769638266153,0.1550228206405948
