x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0024490867850233446,0.002451452912667848,0.002456183048457466,0.002463272893442718,0.002472715872657474,0.0024845029049976224,0.0024986221723550103,0.002515058821105143,0.002533794587880744,0.0025548074146708676,0.0025780709389296172,0.0026035540080126883,0.0026312201355250292,0.0026610269208044083,0.0026929254104402184,0.0027268594995111767,0.0027627652773406968,0.0028005704062685887,0.0028401934908653995,0.0028815434920787548,0.0029245191546607005,0.0029690085170117485,0.0030148885000903414,0.003062024526607973,0.0031102703265307374,0.003159467774728358,0.0032094469401263135,0.003260026234899932,0.0033110127704549584,0.0033622028186631936,0.003413382568010905,0.0034643289406909145,0.003514810762075731,0.0035645899607245858,0.0036134231092282082,0.00366106303989889,0.0037072607234740922,0.003751767196723932,0.0037943357253931143,0.003834724013688433,0.00387269650834689,0.003908026717101907,0.003940499549491421,0.003969913623284307,0.003996083510211375,0.004018841772551566,0.00403804099897343,0.0040535554495178695,0.00406528266334443,0.004073144629445644,0.00407708883820471
0.0025645050709264014,0.0025669704858718684,0.002571899089270647,0.0025792863422463234,0.002589125274381546,0.0026014062800345824,0.0026161169063397324,0.0026332414618521175,0.0026527607159253126,0.0026746514075624227,0.0026988858153349487,0.002725431203924851,0.0027542492480764867,0.0027852954394197815,0.0028185184601529434,0.0028538595350039147,0.0028912517666836524,0.0029306194513558457,0.0029718774970033867,0.0030149307863125154,0.0030596735658707276,0.0031059889668093943,0.003153748602649978,0.0032028121281760854,0.0032530270717452676,0.003304228686839662,0.0033562399762696927,0.0034088718839418437,0.0034619236167058127,0.003515183205756225,0.0035684282269099234,0.0036214266956463795,0.003673938252344265,0.0037257154433398476,0.0037765052847342534,0.0038260509770083983,0.003874093814384612,0.003920375215455006,0.003964638971891382,0.004006633492935014,0.004046114249101491,0.004082846116588337,0.004116605872986783,0.0041471845267947935,0.004174389640351664,0.004198047510777566,0.004218005156042287,0.004234132141910148,0.004246322179135965,0.0042544943302987625,0.004258594123916702
0.0026843077711886975,0.0026868757211993004,0.0026920092565810793,0.002699703582519007,0.0027099513387299806,0.002722742389449178,0.0027380635641401636,0.0027558983494252315,0.002776226469926969,0.002799023458187128,0.0028242601478783813,0.0028519021585758195,0.0028819092519385297,0.002914234747966002,0.0029488248810555875,0.0029856180875448674,0.0030245443573007394,0.0030655245395076513,0.003108469715481467,0.0031532805033406114,0.0031998465327237186,0.0032480458838843986,0.003297744620994256,0.0033487964756329647,0.0034010425783133824,0.0034543113358494687,0.0035084184536981634,0.003563167162232951,0.003618348540576953,0.003673742114372258,0.0037291165714647113,0.0037842307618270276,0.003838834842952348,0.0038926717175540174,0.003945478542635249,0.003996988596401182,0.004046933220760957,0.004095043938592919,0.004141054773700287,0.004184704583178986,0.0042257395806843965,0.004263915809677129,0.004299001632183992,0.004330780244617448,0.004359052010019324,0.004383636752447446,0.004404375804732778,0.004421133875143239,0.004433800735436625,0.0044422924708886185,0.004446552551089304
0.002808619322493176,0.00281129310796062,0.0028166381911275146,0.0028246494797836276,0.002835319223780103,0.00284863672098554,0.002864588091136546,0.002883155924573787,0.002904318879591715,0.0029280512122661796,0.0029543222774858473,0.002983095975742502,0.0030143300789028486,0.003047975683825505,0.0030839764339948288,0.003122267903257486,0.003162776878524075,0.0032054206079649727,0.003250106204854585,0.0032967299145095393,0.0033451765614513546,0.003395318989494182,0.0034470175904553224,0.003500119937127838,0.0035544605447189567,0.003609860758147713,0.00366612878754371,0.003723059869356876,0.0037804367239935746,0.003838030086312062,0.0038955995173773463,0.003952894392096269,0.00400965513261323,0.004065614662518136,0.0041205000320938155,0.004174034280263223,0.004225938502578388,0.004275934062445616,0.0043237449108329265,0.004369100087939652,0.004411736281589592,0.004451400432542098,0.004487852277370034,0.0045208669569980235,0.0045502374470021735,0.004575776900528232,0.004597320806765135,0.004614728906140353,0.0046278868848271225,0.004636707756465418,0.004641132938295689
0.002937566403157764,0.002940349400312014,0.002945912761878564,0.0029542511353643146,0.0029653563239069947,0.0029792170483341706,0.0029958186793089666,0.0030151428777499692,0.0030371672032277726,0.0030618645876896557,0.0030892028435659273,0.0031191440652558666,0.003151643991763624,0.003186651363376289,0.0032241072084615288,0.003263944106433895,0.0033060854896952924,0.0033504449229853238,0.0033969253999845375,0.00344541864599962,0.003495804523669474,0.0035479504529452657,0.0036017109565573556,0.0036569272691565715,0.003713427085223365,0.0037710244634942256,0.003829519843718092,0.003888700278639502,0.003948339825850293,0.004008200188008498,0.004068031489963291,0.0041275733738793275,0.004186556241196851,0.004244702726450845,0.004301729471091933,0.004357348995239178,0.0044112718583878266,0.004463208914821776,0.0045128737957961015,0.004559985449436097,0.0046042707642942274,0.004645467292824927,0.004683325933402801,0.004717613530544726,0.004748115463712783,0.004774638042859946,0.0047970107341775035,0.004815088168753918,0.004828751855452055,0.0048379116498875885,0.004842506827583821
0.003071277884355607,0.0030741735559393396,0.0030799621119576613,0.0030886379001639585,0.0031001922874087516,0.0031146133843381247,0.0031318857864761954,0.0031519901990057046,0.003174903007307493,0.0032005957863080613,0.0032290347429256194,0.003260180113584139,0.0032939855226291215,0.0033303972673875385,0.0033693536253214026,0.003410784108057323,0.003454608699404382,0.0035007371204305066,0.0035490681110470013,0.00359948871730268,0.003651873675616909,0.003706084825932979,0.003761970610267084,0.0038193657200790367,0.003878090825935554,0.003937952443707241,0.003998743038706559,0.004060241183694547,0.00412221205276042,0.0041844080066787475,0.0042465694963901264,0.004308426103139677,0.004369697888547012,0.004430096960027081,0.004489329213828932,0.004547096346797608,0.004603098069088803,0.004657034462229862,0.004708608512936851,0.0047575287772592635,0.004803512092139147,0.00484628638713631,0.004885593412743857,0.004921191518848825,0.004952858291818386,0.004980392975986943,0.005003618865229926,0.005022385332723311,0.005036569621893297,0.005046078306582084,0.0050508484785186285
0.003209884962925113,0.003212896825797996,0.0032189176200412705,0.003227941387696973,0.0032399590276774243,0.0032549580184777142,0.0032729221420052758,0.003293831121765603,0.0033176601305962283,0.003344379309695764,0.003373953216407174,0.003406340155823294,0.003441491538830231,0.0034793511598441356,0.003519854446744743,0.003562927725703503,0.0036084874027261537,0.003656439224012477,0.003706677535943686,0.0037590845621985848,0.00381352972443639,0.003869869096658448,0.003927944879801762,0.00398758498022225,0.004048602817926967,0.004110797170429206,0.004173952234685153,0.004237837894948162,0.004302210117847612,0.004366811699724688,0.004431373063989149,0.004495613493646198,0.004559242401928672,0.004621961027921379,0.00468346422490422,0.004743442560860988,0.004801584596109589,0.0048575793201802095,0.004911118788653277,0.004961900867983161,0.0050096320598837715,0.005054030384051295,0.00509482824065511,0.0051317752164775216,0.005164640862629676,0.005193217215087633,0.0052173212201513525,0.005236796822044845,0.005251516875877319,0.005261384615380379,0.005266334882331855
0.0033535210751054864,0.003356652727178553,0.0033629129591924906,0.0033722954876185414,0.0033847907410725175,0.0034003855168705057,0.0034190627839238634,0.0034408012020165,0.0034655747072389414,0.0034933519632470056,0.0035240957956399538,0.0035577625171116876,0.0035943012509883627,0.003633653175824709,0.0036757507927145873,0.0037205171044752566,0.0037678648351711424,0.0038176956210896483,0.0038698992698596936,0.003924353000207292,0.003980920778525927,0.004039452720114253,0.004099784534476939,0.004161737193423677,0.004225116627095532,0.004289713607042452,0.004355303848995907,0.004421648232564007,0.00448849330926096,0.004555571951662719,0.004622604330367606,0.004689299074656825,0.0047553546784191185,0.0048204611736814736,0.004884302079441397,0.004946556507637053,0.005006901536599321,0.0050650147716791325,0.005120577028382768,0.005173275185553653,0.00522280513003174,0.005268874687659514,0.005311206641669558,0.005349541592941289,0.0053836408485573965,0.005413289023391283,0.005438296525640875,0.005458501765199031,0.005473773060160368,0.005484010229921214,0.0054891457940695375
0.0035023219108107034,0.003505577049912824,0.003512084077249854,0.0035218364033334443,0.0035348239120099744,0.0035510327633555537,0.003570445021559646,0.0035930382906283562,0.0036187851929498473,0.003647652879634871,0.0036796023566609366,0.003714587877421503,0.003752556193156006,0.0037934458017663117,0.0038371861319658413,0.0038836967779461683,0.0039328866482756285,0.003984653124479412,0.00403888132574357,0.0040954433154060214,0.0041541974098478224,0.004214987565456894,0.004277642845898378,0.004341977016857813,0.004407788307976024,0.0044748592398236985,0.004542956789851883,0.004611832576712467,0.004681223426004157,0.004750852039287566,0.004820427995497784,0.0048896489838436245,0.004958202238652598,0.005025766298793727,0.005092013008144376,0.005156609692557913,0.005219221662153924,0.005279514786840133,0.005337158334723738,0.005391827913295392,0.00544320846981914,0.005490997399956356,0.005534907570869926,0.005574670382185505,0.005610038659388701,0.0056407893872295915,0.005666726290830111,0.005687682061679726,0.005703520389256767,0.005714137556486688,0.005719463711367226
0.003656425497783915,0.003659807890879657,0.003666569229843657,0.003676702588073466,0.0036901973289738548,0.0037070389197745046,0.0037272085044277948,0.0037506825568132227,0.0037774323810240928,0.003807423503296098,0.0038406151000552726,0.003876959263366727,0.003916400293069516,0.003958873885890626,0.004004306339577676,0.004052613689633611,0.0041037008896180685,0.0041574609560741,0.004213774151808448,0.004272507212117872,0.004333512625008355,0.004396628001526535,0.00446167553657574,0.00452846159161938,0.004596776418510526,0.004666394089983842,0.004737072536519688,0.004808553865212347,0.004880564880335761,0.004952817819508374,0.005025011371862108,0.005096831958976644,0.005167955236998276,0.005238047936369352,0.005306769891215427,0.005373776320823263,0.0054387204098793615,0.005501256006003363,0.00556104050966982,0.005617737921888453,0.005671021987209743,0.005720579345915522,0.005766112734368713,0.005807344065709917,0.005844017463387812,0.005875902082193467,0.005902794768184921,0.005924522380752914,0.005940943824366355,0.005951951769269201,0.005957473915410088
0.0038159721819862437,0.0038194856451923046,0.003826508964632521,0.0038370348440705045,0.003851052118277393,0.0038685454953555393,0.0038894951884699065,0.003913876520024481,0.003941659376396355,0.00397280765211948,0.004007278583848488,0.004045022056767537,0.004085979813439627,0.0041300846632765205,0.004177259650676192,0.004227417147570262,0.004280458026774552,0.004336270759997865,0.004394730624953595,0.0044556988425909225,0.004519021897405259,0.004584530863582425,0.004652040835653148,0.004721350545205756,0.004792242052692391,0.004864480686857708,0.004937815092401537,0.005011977580498112,0.0050866846403009305,0.005161637737168363,0.005236524363973089,0.005311019348350131,0.005384786465904498,0.0054574802650460335,0.005528748255748629,0.005598233239187374,0.005665575927820112,0.005730417793480258,0.0057924040599470865,0.005851186814920945,0.005906428297878682,0.0059578041211516865,0.006005006578013133,0.00604774786288717,0.006085763173518526,0.006118813630807583,0.006146689018793331,0.006169210174737714,0.006186231132456351,0.006197640825886654,0.006203364493895396
0.003981104596069915,0.003984753050758055,0.0039920461806334925,0.004002976302448882,0.00401753170223404,0.004035696305008534,0.00405744937850357,0.004082765008872611,0.004111611653357359,0.004143951480209407,0.004179739748579039,0.0042189240229500114,0.004261443423321339,0.004307227772119964,0.004356196732797277,0.004408258904238378,0.004463310923735711,0.004521236616135926,0.004581906060445906,0.00464517483455321,0.004710883192300268,0.004778855472665864,0.004848899467614139,0.004920806047744029,0.004994348823189228,0.005069284124875828,0.005145351040889937,0.005222271797406674,0.005299752274415169,0.00537748285272393,0.005455139500769042,0.005532385157079858,0.005608871337404673,0.005684240134308718,0.005758126346727383,0.005830159995165073,0.00589996902680002,0.00596718220168241,0.006031432214142827,0.006092358947383118,0.006149612794348144,0.006202858051705129,0.00625177630836166,0.0062960697802390475,0.006335464505036616,0.00636971334696589,0.006398598843726331,0.006421935672427933,0.006439572846294212,0.0064513955001505325,0.006457326285426079
0.004151967710392205,0.00415575516457102,0.004163326072739712,0.004174672413916229,0.00418978185290209,0.004208637553355345,0.00423121772772588,0.004257495242176559,0.004287437040907531,0.004321003526045019,0.004358147879441242,0.004398815297961611,0.0044429421680765024,0.004490455235115801,0.004541270649270755,0.004595293115982046,0.004652414925185241,0.004712515051429633,0.004775458265292154,0.0048410942653954545,0.00490925694484961,0.004979763660300386,0.005052414692745273,0.005126992787166699,0.005203262892497409,0.005280972062571478,0.0053598495461124225,0.0054396071849151005,0.005519939954891495,0.005600526839017491,0.005681031960314281,0.005761106027864287,0.005840387976953163,0.005918507057787051,0.005995085055282166,0.006069738860366587,0.006142083280216008,0.00621173403678186,0.0062783109692511226,0.006341441410276291,0.006400763606392604,0.006455930239470214,0.0065066119196183925,0.006552500620745597,0.006593312948927812,0.00662879334213769,0.006658716873653618,0.0066828919246446775,0.00670116234326481,0.006713409349049573,0.0067195529824074715
0.00432870885361962,0.004332639377606718,0.0043404962370996005,0.00435227099419197,0.0043679507143024356,0.004387517746851755,0.004410949242678299,0.0044382167784462676,0.004469285732190239,0.004504114689145359,0.004542654677655154,0.004584848434496148,0.004630629525476756,0.004679921493963537,0.004732636898318663,0.004788676394517627,0.004847927796673323,0.004910265075747589,0.00497554749653416,0.005043618741608841,0.005114306101684721,0.005187419775070203,0.0052627522758575155,0.005340078017370823,0.005419152990194963,0.0054997147146368915,0.005581482327238395,0.005664156997824464,0.005747422457019826,0.005830946000888681,0.0059143795601176285,0.005997361262333477,0.00607951713802966,0.0061604632468923145,0.006239807989439811,0.006317154787427373,0.006392104954778257,0.006464260823832946,0.0065332290322115995,0.006598624036322443,0.006660071629462654,0.006717212563560722,0.006769706181345032,0.006817233945491567,0.006859502809268393,0.006896248533063174,0.006927238564871709,0.00695227478499751,0.006971195786909188,0.006983878770093921,0.006990241064145811
