x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
64.85706813889364,64.8650614371132,64.88101948107614,64.90488524741043,64.93657340507119,64.97597056043608,65.02293558447313,65.07730002233738,65.13886858571456,65.20741972824827,65.28270630438264,65.36445631184333,65.4523737178869,65.54613936929123,65.6454119858374,65.74982923681411,65.85900889974931,65.97255010022549,66.09003463127094,66.21102835037489,66.33508265166748,66.46173601037431,66.590515596036,66.7209389504958,66.85251572603671,66.984749478473,67.1171395094482,67.24918275156391,67.38037568941054,67.5102163090642,67.63820606803591,67.76385187723785,67.88666808607891,68.00617846142121,68.12191815083989,68.23343562035846,68.34029455666025,68.44207572371815,68.53837876369467,68.62882393213903,68.71305375755895,68.79073461577251,68.86155820974822,68.9252429460254,68.98153519939552,69.03021045800364,69.07107434177385,69.10396348774366,69.12874629667772,69.14532353622988,69.15362879673535
65.01745204974723,65.02545443789421,65.04143062699804,65.06532352438356,65.09704769539891,65.13648960890167,65.18350796497303,65.237934105171,65.29957250567064,65.36820135361081,65.44357320696653,65.52541573818245,65.61343256168816,65.70730414524968,65.80668880492408,65.91122378311962,66.02052640897722,66.1341953399157,66.25181188282292,66.37294139294069,66.49713474797092,66.62392989451074,66.75285346329429,66.88342244923855,67.01514595166032,67.14752696948247,67.28006424564424,67.41225415434181,67.54359262419098,67.67357708981022,67.80170846386244,67.92749312107155,68.05044488533582,68.17008701066266,68.2859541463489,68.39759427658358,68.50457062447035,68.60646351037516,68.70287215450097,68.79341641364111,68.87773844224697,68.95550426817005,69.02640527378657,69.09015957362482,69.14651328011408,69.19524164966764,69.23615010196852,69.26907510603512,69.29388492747378,69.31048023211862,69.31879454222417
65.17807182812913,65.18608330969755,65.20207765091654,65.22599768978756,65.2577578880112,65.29724457688037,65.34431628552645,65.39880415184456,65.46051241641305,65.5292189997729,65.60467616332346,65.68661125411522,65.77472753362467,65.86870509046733,65.96820183683215,66.07285458809082,66.18228022483446,66.29607693614021,66.41382554258148,66.53509089695699,66.6594233603511,66.78636035052934,66.91542795921353,67.04614263417916,67.17801292156555,67.31054126318506,67.44322584304578,67.57556247672305,67.70704653662823,67.83717490570442,67.96544795153923,68.09137151245132,68.21445888661138,68.33423281495347,68.4502274482911,68.56199028877619,68.66908409573111,68.77108874573199,68.86760303683582,68.95824642691085,69.0426606961913,69.12051152440452,69.191489973204,69.25531386497042,69.31172904965983,69.36051055185241,69.40146359089583,69.43442446772356,69.45926131271203,69.47587468984247,69.48419805325076
65.33892765084502,65.34694822932926,65.36296072963766,65.38690792042487,65.41870415971286,65.45823564117791,65.50536072294364,65.55991033916557,65.62168849475182,65.69047284354342,65.7660153502653,65.84804303645565,65.93625881050869,66.03034238175893,66.12995125837449,66.23472182854108,66.34427052412934,66.45819506571111,66.57607578735326,66.69747703923218,66.82194866561271,66.94902755523155,67.07823926058822,67.20909968210826,67.34111681253653,67.47379253635727,67.60662447842313,67.7391078954702,67.87073760348095,68.00100993349413,68.12942470780764,68.25548722810947,68.37871026662465,68.49861605100669,68.61473823336803,68.72662383362601,68.83383514712459,68.93595160645997,69.0325715873634,69.12331414860483,69.20782069603652,69.2857565611173,69.35681248463094,69.42070599668804,69.47718268465202,69.52601734116865,69.5670149851652,69.60001174940822,69.62487562899483,69.6415070859992,69.64983950641229
65.50001969455359,65.50804937344793,65.52408003982114,65.54805439296105,65.57988668716708,65.61946297845766,65.66664145388656,65.7212528438008,65.78310091735085,65.85196306158966,65.92759094445911,66.00971126186825,66.09802656900624,66.19221619579,66.29193724621949,66.39682568113469,66.50649748352924,66.62054990528837,66.73856279379663,66.86009999641877,66.98471084040737,67.11193168526317,67.24128754406105,67.37229376966336,67.50445780120671,67.63728096562019,67.77026032839674,67.90289058719469,68.03466600134738,68.16508234977043,68.29363890924945,68.41984044461672,68.54319920193889,68.66323689537133,68.77948667812268,68.89149508766603,68.9988239551742,69.101052269073,69.19777798258441,69.28861975521346,69.37321861826794,69.4512395547826,69.52237298453431,69.58633614523532,69.64287436154206,69.69176219406306,69.73280446121592,69.76583712753012,69.79072805275756,69.8073775970226,69.81571907814204
65.66134813577244,65.66938691856879,65.68543575798428,65.70943728390881,65.74130564688957,65.78092676523501,65.82815865487127,65.88283184226573,65.94474986072774,66.01368983042968,66.08940312242035,66.17161610687225,66.26003098563714,66.35432670907562,66.45415997688112,66.55916632238736,66.66896127954419,66.78314163138187,66.9012867384197,67.0229599450218,67.14771006123159,67.27507291711785,67.40457298612043,67.53572507332802,67.6680360640478,67.80100672744835,67.93413356942416,68.0669107283446,68.19883190667038,68.32939233097034,68.45809073228689,68.5844313383875,68.70792586895735,68.82809552444158,68.94447295893626,69.05660422726812,69.16405069623978,69.26639090991857,69.36322239884032,69.45416342306763,69.53885463920354,69.61696068171065,69.6881716492175,69.75220448690764,69.80880425661952,69.85774528681924,69.89883219532835,69.93190077836232,69.95681876026897,69.97348639918064,69.98183694470674
65.82291315086684,65.83096104106183,65.847028060495,65.87105676963904,65.90296121525095,65.94262717788143,65.98991250227004,66.0446475109315,66.10663550125471,66.1756533264324,66.25145206052348,66.33375774783725,66.42227223676879,66.51667409798522,66.6166196267243,66.72174392866164,66.83166208853834,66.94597042035106,67.0642477975796,67.18605706139265,67.3109465044339,67.4384514271384,67.56809576310076,67.6993937694267,67.83185177738336,67.96496999814957,68.09824437780908,68.23116849521557,68.36323549573717,68.49394005336518,68.62278035318435,68.7492600856744,68.8728904439222,68.9931921144477,69.10969725202622,69.22195142863694,69.3295155465173,69.43196770518279,69.52890501230426,69.61994532833107,69.70472893499971,69.78292011804827,69.85420865481711,69.91831119783511,69.97497254600631,70.02396679555326,70.06509836361248,70.0982028780102,70.12314792763482,70.13983366857475,70.14819328220584
65.98471491606145,65.99277191714836,66.00885712357596,66.03291302637278,66.06485356847243,66.104564392618,66.15190317230392,66.2067000260221,66.26875801515247,66.33785372582132,66.4137379349862,66.49613636098383,66.58475049862139,66.67925853873797,66.77931637196663,66.88455867617166,66.99460008671737,67.10903644840297,67.22744614747317,67.34939152172744,67.47442034620666,67.60206739150715,67.73185605117988,67.86330003413194,67.995905117375,68.12917095387886,68.26259292969772,68.39566406394637,68.52787694466953,68.65872569306815,68.78770794804646,68.91432686257012,69.03809310291214,69.15852684145905,69.27515973345237,69.38753686782152,69.49521868204003,69.59778283088883,69.69482599898913,69.78596564700463,69.87084168164617,69.94911803977546,70.02048417730414,70.0846564539827,70.14137940565958,70.19042689621496,70.23160314201206,70.26474360241639,70.28971573078978,70.30641958114172,70.31478826657575
66.146753607432,66.15481972290422,66.17092312330138,66.19500623018689,66.2269828826292,66.26673858552078,66.31413084104824,66.36898956360895,66.43111757849547,66.50029120466871,66.57626092188201,66.65875212238198,66.74746594726295,66.84208020739852,66.94225038867064,67.0476107409765,67.15777545014208,67.27233989158725,67.39088196415341,67.51296350206948,67.63813176258475,67.76592098625736,67.89585402638212,68.02744404345947,68.16019626002804,68.29360977063486,68.42717940107629,68.56039761050847,68.6927564294354,68.82374942603742,68.95287369281364,69.0796318450033,69.20353402184772,69.3240998813808,69.44086057910724,69.5533607207016,69.66116027867862,69.7638364628952,69.86098553473992,69.95222455492325,70.03719305496826,70.11555462270726,70.1869983924873,70.25124043114575,70.3080250113682,70.35712576459011,70.3983467063068,70.43152312735403,70.45652234550661,70.47324431264661,70.48162207358128
66.30902940090289,66.31710463425432,66.3332262355984,66.35733655700488,66.38934933364703,66.42914993251443,66.47659568442654,66.53151629961718,66.59371436720689,66.66296593889672,66.73902119713158,66.82160520795004,66.91041875860918,67.00513927987976,67.10542185274959,67.2109002989864,67.32118835471593,67.4358809258066,67.55455542351268,67.67677317830669,67.80208092944989,67.9300123872613,68.06008986457282,68.19182597326606,68.3247253811917,68.45828662425386,68.59200396777265,68.72536931072248,68.85787412583969,68.98901142806436,69.11827776326942,69.24517520874456,69.36921337648366,69.48991140995642,69.60679996472072,69.71942316299503,69.82734051213707,69.93012877689148,70.02738379523663,70.11872222775786,70.20378323062401,70.28223004249095,70.35375147600128,70.41806330495523,70.47490953875486,70.52406357628946,70.56532923210592,70.59854162842589,70.62356794738527,70.64030803869048,70.64869487882065
66.47154247225042,66.47962682697708,66.49576663624298,66.51990418260559,66.55195309730139,66.59179860937368,66.63929787821577,66.69428040982088,66.75654855706057,66.82587810427735,66.90201893650256,66.984695793457,67.0736091084281,67.16843593194596,67.26883093996005,67.37442752595449,67.48483897618654,67.5996597268032,67.71846670128801,67.84082072617096,67.9662680225269,68.09434177023523,68.22456374146016,68.35644599924986,68.48949265655477,68.62320169041499,68.75706680545339,68.8905793402425,69.02323020952379,69.15451187478004,69.28392033503074,69.41095712939833,69.53513134241173,69.65596160276436,69.77297806585862,69.88572437025297,69.9937595579546,70.09665994840685,70.19402095599581,70.28545884100888,70.37061238410368,70.44914447460843,70.52074360331981,70.58512525087244,70.6420331632734,70.69124050676352,70.73255089484856,70.7657992810701,70.79085271185788,70.80761093470014,70.816006857721
66.63429299710475,66.64238647669767,66.65854450086249,66.68270928261315,66.71479434921966,66.75468479172541,66.8022375980386,66.85728206984459,66.9196203236747,66.98902787642854,67.06525431561612,67.14802405451711,67.2370371723286,67.33197033920528,67.43247782590659,67.53819259747985,67.6487274901493,67.7636764701672,67.88261597306355,68.00510632123729,68.13069321738284,68.25890931073803,68.38927583259333,68.52130429695234,68.65449826164635,68.78835514463653,68.92236808962762,69.05602787456259,69.18882485597334,69.32025094165212,69.44980158355311,69.57697778240679,69.7012880950611,69.82225063522026,69.93939505792122,70.05226451786278,70.16041759150554,70.263430152799,70.3608971923611,70.45243457001136,70.53768069073165,70.61629809437157,70.68797494974349,70.75242644419114,70.80939606020986,70.8586567312884,70.90001186980994,70.93329626055109,70.95837681418877,70.97515317593928,70.98355818554435
66.79728115093747,66.80538375889351,66.82156000493117,66.84575203250513,66.87787326487421,66.91780865504136,66.96541501936716,67.02052145515655,67.0829298425219,67.15241543081831,67.22872750993358,67.31159016659191,67.40070312577049,67.49574267711196,67.59636268603933,67.70219568900878,67.8128540720449,67.92793133133024,68.04700341426302,68.1696301389232,68.29535668942651,68.4237151841713,68.55422631336337,68.6864010417513,68.81974237183529,68.9537471622748,69.08790799563738,69.22171508901349,69.35465824050405,69.48622880398712,69.61592168412615,69.7432373430452,69.86768380969275,69.98877868256983,70.10605111614105,70.21904378104448,70.32731478799435,70.43043956526274,70.52801267951378,70.61964958993087,70.70498832566044,70.78369107692279,70.85544569040617,70.9199670600333,70.9769984046768,71.02631242497156,71.06771233208546,71.101032741968,71.12614042946714,71.14293493749847,71.15134903737652
66.96050710907794,66.96861884888767,66.98481332377378,67.00903260760211,67.04119001958782,67.08117037464368,67.12883031752196,67.18399874107597,67.24647728891566,67.316040942761,67.39243869476691,67.47539430498979,67.56460714405672,67.65975312096519,67.76048569565265,67.86643697582781,67.97721889715282,68.09242448556735,68.21162920015496,68.33439235448752,68.46025861391009,68.58875956577441,68.719415359,68.85173640886848,68.98522516232903,69.11937791852596,69.25368669866603,69.3876411587689,69.52073053827253,69.65244563692588,69.78228081187966,69.90973598642806,70.0343186614053,70.15554591989618,70.27294641558855,70.38606233484938,70.49445132245802,70.597688360819,70.69536759246523,70.78710407576683,70.87253546387718,70.95132359723601,71.02315600026945,71.08774727335354,71.14484037162005,71.19420776275075,71.2356524566108,71.26900890024444,71.2941437326181,71.31095639429128,71.3193795881354
67.12397104669444,67.13209192185275,67.14830463256257,67.17255118307482,67.20474478853184,67.2447701257004,67.29248366766869,67.34771410276763,67.41026283801999,67.47990458741559,67.55638804527261,67.63943664486065,67.72874940233592,67.82400184590668,67.92484702988425,68.03091663307244,68.14182214060136,68.25715610799772,68.37649350585077,68.49939314303151,68.625399165923,68.75404263063012,68.88484314457367,69.01731057336053,69.15094680817498,69.28524758842386,69.41970437373453,69.55380625883005,69.68704192426891,69.81890161544415,69.94887914177399,70.07647388749962,70.20119282512769,70.32255252211523,70.44008113116006,70.55332035416338,70.66182736976837,70.76517671432438,70.86296210605306,70.9547982023447,71.04032228019727,71.11919583011554,71.19110605412686,71.25576725893276,71.31292213581152,71.36234291939134,71.40383241814247,71.43722491013335,71.46238689838925,71.47921772107016,71.48765001256777
67.28767313880812,67.29580315280717,67.31203410631248,67.33630793394255,67.3685377467205,67.40860808322536,67.45637524482156,67.51166771524252,67.57428666484255,67.64400653978609,67.72057573645134,67.80371736120308,67.89313007559987,67.9884890269252,68.08944686371524,68.19563483571345,68.30666397735496,68.42212637357937,68.54159650629806,68.66463267949814,68.79077852039967,68.91956455365681,69.05050984499394,69.18312371012406,69.31690748425564,69.45135634683726,69.58596119569549,69.72021056403972,69.85359257331974,69.98559691435393,70.11571684860166,70.24345122103998,70.3683064756248,70.48979866397312,70.60745543758813,70.72081801370169,70.82944310462551,70.93290480046528,71.03079639495225,71.12273214432693,71.20834894926332,71.28730795019244,71.3592960265993,71.42402719138315,71.4812438718551,71.53071806948542,71.57225239126838,71.60568094621914,71.63087010135854,71.64771909240595,71.6561604852473
67.45161356028154,67.4597527166146,67.47600191989105,67.50030303506752,67.53256906901638,67.57268442208075,67.62050522383666,67.6758597533544,67.73854894423397,67.80834697472203,67.88500194314867,67.96823662885764,68.05774933868403,68.15321483885026,68.25428537197043,68.36059175856735,68.47174458222464,68.58733545711267,68.7069383762912,68.8301111386668,68.9563968521047,69.08532550961291,69.21641563500474,69.34917599389348,69.48310736528897,69.61770436847131,69.75245733924339,69.8868542490754,70.02038266008725,70.1525317083001,70.28279410699477,70.41066816166024,70.53565978749083,70.65728452004974,70.77506950943733,70.88855548801159,70.99729870155855,71.10087279375608,71.19887063366266,71.29090607619341,71.37661564554864,71.45566013192837,71.52772609213449,71.59252724514312,71.64980575417891,71.69933338745662,71.74091255040408,71.77437718290768,71.79959351593061,71.81646068270221,71.82491118057173
67.61579248582657,67.62394078798717,67.64020824800552,67.66453666115683,67.69683893012596,67.73699931696825,67.78487377941816,67.84029039180442,67.9030498508932,67.97292606691677,68.049666840052,68.13299462250863,68.22260736626615,68.31817945635306,68.41936272931116,68.52578757629273,68.63706412985564,68.75278353323897,68.87251929045668,68.995828695156,69.12225433565105,69.25132567309669,69.38256068919229,69.51546759923806,69.64954662583578,69.78429182787082,69.91919297890368,70.05373748844441,70.18741235906423,70.31970617175917,70.45011109141143,70.5781248838065,70.70325293515351,70.82501026475487,70.94292352109927,71.05653295146772,71.16539433493185,71.2690808685414,71.36718499651165,71.45932017226276,71.54512254335708,71.62425254961079,71.69639642501,71.76126759447796,71.81860795703906,71.86818904755098,71.90981306978742,71.94331379443288,71.96855731633364,71.98544266618575,71.99390227276822
67.78021008999794,67.78836754147673,67.80465326520978,67.82900898676337,67.86134750459816,67.90155294243786,67.94948108611061,68.00495980513467,68.06778955935785,68.13774399090494,68.21457060169246,68.29799151668016,68.38770433286805,68.48338305394584,68.58467911024623,68.69122246338699,68.80262279474137,68.91847077643541,69.03833942326604,69.16178552342629,69.2883511454832,69.41756521854138,69.5489451819758,69.6819987005657,69.81622544028346,69.95111889940915,70.08616828903745,70.22086045649245,70.3546818445796,70.48712047904232,70.61766797614638,70.74582156175148,70.87108609287168,70.99297607232968,71.11101764679654,71.2247505782801,71.33373017893122,71.43752919899588,71.53573965765959,71.62797460667754,71.71386981681466,71.79308537735616,71.86530719933172,71.93024841348152,71.98765065451947,72.03728522384341,72.07895412348608,72.11249095485955,72.13776167662762,72.15466521691107,72.16313393589044
67.94486654719395,67.95303315148362,67.96933714590115,67.993720186283,68.02609496682993,68.06634547288346,68.11432731830477,68.16986816773256,68.2327682440121,68.30280092106351,68.37971340244334,68.46322748574012,68.55304041284688,68.64882580598463,68.75023468912048,68.85689659418864,68.96842075120615,69.08439736102066,69.20439894902503,69.32798179777133,69.45468745588407,69.58404432021536,69.71556928761096,69.84876947211434,69.98314398285909,70.11818575729772,70.25338344383673,70.38822332739927,70.52219129079042,70.65477480428962,70.78546493532335,70.9137583696031,71.03915943473261,71.16118211684434,71.27935206058365,71.39320854248002,71.50230640757606,71.60621795911919,71.7045347910889,71.79686955340831,71.88285763987773,71.9621587891047,72.03445858902448,72.09946987606794,72.15693402052544,72.20662209023298,72.24833588539161,72.28190883806892,72.3072067706919,72.3241285087537,72.33260634381303
68.10976203165745,68.11793779224678,68.13426006432084,68.15867043395552,68.19108149105676,68.23137708253667,68.27941265023092,68.3350156538255,68.39798607907741,68.46809703161284,68.54509541651764,68.6287027038952,68.71861578040557,68.81450788666133,68.91602964011801,69.02281014287122,69.13445817341848,69.25056346115063,69.37069804187817,69.49441769232385,69.62126344097285,69.7507631522255,69.88243318018905,70.01578008796345,70.15030242762546,70.28549257557803,70.42083861732972,70.55582627517023,70.6899408716899,70.82266932147847,70.95350214289573,71.08193548129705,71.20747313465442,71.32962857219748,71.44792693633958,71.56190701793052,71.67112319470877,71.77514732274055,71.87357057061354,71.96600518624898,72.05208618632734,72.13147295862717,72.20385076784599,72.26893215598528,72.32645822879303,72.37619982044284,72.41795852922277,72.4515676177754,72.4768927722315,72.49383271541853,72.50231967023613
68.27489671747037,68.2830816378519,68.29942219455003,68.32385990386192,68.3563072513585,68.39664794547609,68.44473725596356,68.50040243748141,68.56344323862056,68.63363249661278,68.71071681797049,68.79441734519446,68.88443060958477,68.98042947000677,69.08206413726504,69.18896328345151,69.30073523538283,69.41696925081816,69.53723687580597,69.66109338105073,69.78807927470535,69.91772188851128,70.04953703363537,70.18303072202072,70.31770094847242,70.45303952813006,70.58853398337335,70.72366947364712,70.85793076109906,70.99080420440787,71.12177977265102,71.25035307059956,71.37602736638156,71.49831561211492,71.61674244777348,71.73084617832453,71.84018071400604,71.94431746351407,72.04284716987097,72.1353816788226,72.2215556297717,72.30102805951311,72.37348390937679,72.43863542679928,72.49622345287764,72.54601858802253,72.58782222851748,72.62146746750986,72.64681985477749,72.66377801043166,72.67227408868477
68.44027077856173,68.44846486222315,68.4648237105138,68.48928876992238,68.52177242165499,68.56215823561686,68.61030130941495,68.66602869261008,68.72913989654431,68.79940748996293,68.87657778069445,68.96037158352263,69.0504850742626,69.14659072989521,69.24833835442033,69.35535618977936,69.46725211093913,69.58361490385458,69.70401562462801,69.82800903775839,69.95513513086914,70.08492070284781,70.21688102170951,70.35052154803061,70.4853397191274,70.62082678865868,70.75646971565945,70.89175309650241,71.02616113267214,71.15917962671362,71.29029799820066,71.4190113111041,71.54482230349205,71.6672434101552,71.78579876842097,71.9000261971765,72.00947913896307,72.1137285549202,72.21236476232488,72.30499920457721,72.39126614364034,72.47082426518182,72.5433581870181,72.60857986190224,72.6662298661608,72.71607856634246,72.7579271566404,72.79160856063224,72.81698819168062,72.83396456714212,72.84246977251033
68.60588438869549,68.61408763912871,68.63046478597808,68.6549572059031,68.6874771757057,68.72790812671931,68.77610498434035,68.83189459296504,68.89507622659669,68.96542218540168,69.04267847842279,69.12656559260726,69.21677934815658,69.31299184003291,69.41485246528627,69.52198903554424,69.6340089737628,69.75050059392157,69.87103446199377,69.99516483608265,70.1224311830906,70.25235976884474,70.38446531800452,70.51825273956729,70.65321891314916,70.78885453070578,70.92464598770881,71.06007731723652,71.19463215989084,71.32779576185784,71.45905699298797,71.58791037623358,71.71385811938566,71.83641213969823,71.95509607164537,72.06944724783024,72.17901864290644,72.28338077026638,72.38212352126237,72.47485793678403,72.56121790119069,72.64086174887306,72.71347377400005,72.77876563450901,72.83647764184754,72.8863799285987,72.92827348677719,72.96199107032197,72.98739795611863,73.00439255872104,73.01290689488009
68.77173772147881,68.77995014217204,68.79634559454531,68.82086538540631,68.85342168711372,68.89389779237948,68.94214845433368,68.99800031213225,69.06125240236081,69.13167675650853,69.2090190847272,69.29299954601188,69.38331360482363,69.47963297396771,69.58160664339583,69.68886199427153,69.80100599737194,69.91762649452266,70.03829356139268,70.16256094949902,70.28996760482589,70.42003925994197,70.55229009594412,70.68622447003784,70.82133870392548,70.95712292764247,71.09306297287243,71.22864230918357,71.36334401606592,71.4966527831307,71.62805693028474,71.75705043923645,71.88313498729163,72.00582197395227,72.12463453063384,72.23910950345442,72.34879939898357,72.45327428268203,72.55212361979822,72.64495804853772,72.73141107550265,72.81114068365322,72.8838308433714,72.94919291765892,73.0069669529654,73.05692284780872,73.09886139193935,73.13261516958215,73.1580493210864,73.17506215816456,73.18358562878583
68.93783095035892,68.9460525447997,68.96246630966259,68.98701348187508,69.01960612931917,69.06012740603373,69.10843189282721,69.16434602354101,69.2276685972574,69.29817137669728,69.37559977301342,69.45967361713673,69.5500880176536,69.64651430508015,69.74860106212284,69.85597523932117,69.96824335511032,70.08499277899061,70.20579309614342,70.33019755131096,70.45774456936577,70.5879593494134,70.72035552878461,70.85443691268156,70.98969926467562,71.1256321526667,71.26172084433138,71.39744824550117,71.53229687433802,71.66575086365306,71.79729798318557,71.92643167319127,72.0526530802664,72.17547308595553,72.29441431840297,72.40901313704478,72.51882158016998,72.62340926512258,72.72236523086762,72.81529971275994,72.90184583947779,72.9816612424077,73.05442956800786,73.11986188421069,73.17769797236069,73.22770749681005,73.2696910449555,73.30348103123391,73.3289424594043,73.34597353828461,73.35450614704136
69.10416424862274,69.1123950202979,69.12882710461139,69.15340166858817,69.18603067559756,69.22659714095822,69.27495547309114,69.33093190045557,69.39432498454738,69.46490621922149,69.54242071653115,69.62658797921752,69.71710275987559,69.81363600658953,69.9158358946738,70.0233289438895,70.13572122016224,70.25259962049644,70.37353323940141,70.49807481465895,70.6257622498329,70.75612021036635,70.88866178961581,71.0228902405693,71.15830076845134,71.29438237881035,71.43061977509608,71.56649529918037,71.70149090767444,71.83509017636892,71.96678032461804,72.0960542510007,72.22241257119117,72.345365648563,72.46443560778928,72.57915832141586,72.68908535926185,72.79378589036533,72.89284852723013,72.9858831021889,73.07252236584101,73.15242359784705,73.22527012060198,73.29077270684766,73.34867087270683,73.39873404826392,73.44076261847802,73.47458882792496,73.50007754370976,73.51712687172049,73.52566862228224
69.27073778939189,69.27897774178874,69.29542815251519,69.32003011866733,69.35269549906594,69.39330717026391,69.44171936823444,69.49775811597743,69.56122173732679,69.63188145717386,69.70948208836019,69.79374280533017,69.88435800455463,69.98099825154857,70.08331131408882,70.19092328100466,70.30343976554421,70.42044719204199,70.5415141641542,70.66619291251479,70.79402081918315,70.92452201573715,71.0572090513532,71.19158462659753,71.32714338813284,71.46337377893302,71.59975993800225,71.73578364303684,71.8709262888705,72.00467089405363,72.1365041273318,72.26591834539201,72.39241363277215,72.5154998344634,72.63469857145564,72.74954522921169,72.85959090888232,72.96440433101222,73.06357368146865,73.15670838939202,73.24344082714211,73.32342792250304,73.39635267367126,73.46192555807123,73.51988582649217,73.57000267465186,73.61207628497816,73.64593873211808,73.67145474646506,73.68852233092602,73.69707322696131
69.43755174562725,69.44580088223313,69.46226962633077,69.48689900506984,69.51960077268097,69.56025766690172,69.60872375119962,69.66482484304984,69.72835902852795,69.79909726347567,69.87678406141747,69.96113826838021,70.05185392458655,70.14860121284433,70.25102749324743,70.35875842353025,70.47139916410501,70.58853566646054,70.70973604321979,70.83455201767937,70.96252045019796,71.09316493829132,71.22599748674826,71.36052024349576,71.49622729642655,71.63260652572166,71.76914150571865,71.90531344971468,72.04060319054813,72.17449318930412,72.30646956390233,72.43602412892035,72.56265643754158,72.68587581616266,72.80520338189028,72.9201740328965,73.03033840147283,73.1352647594874,73.23454086598792,73.32777574675153,73.41460139574521,73.49467438872529,73.56767739955228,73.63332061020728,73.69134300603005,73.74151354827083,73.78363221674965,73.81753091609993,73.84307423994717,73.86016008817694,73.86872013335356
69.60460629012996,69.61286461442734,69.62935169885506,69.65400850058593,69.68674666922975,69.72744880365805,69.77596879477166,69.83213225444541,69.8957370309222,69.96655381088983,70.0443268084566,70.12877454111381,70.21959069270572,70.31644506319897,70.41898460485585,70.52683454416287,70.63959958852686,70.75686521641943,70.87819904925038,71.00315230278774,71.13126131549672,71.2620491506283,71.39502726837534,71.52969726382233,71.66555266586923,71.8020807916893,71.93876465073645,72.07508489168377,72.21052178515257,72.3445572345458,72.4766768067327,72.60637177396336,72.73314115785281,72.85649376599424,72.9759502114012,73.09104490475846,73.20132800930229,73.3063673480356,73.40575025301163,73.49908534647612,73.5860042438415,73.66616316868733,73.73924447040271,73.80495803539746,73.86304258345022,73.91326684124611,73.9554305859024,73.98936555197295,74.01493619625793,74.03204031556987,74.04060951355103
69.77190159553064,69.7801691110067,69.7966745427199,69.82135877784778,69.85413336133878,69.8948807531523,69.94345467156317,69.99968052277424,70.06335591710827,70.13425127201295,70.21211050206398,70.29665179610507,70.38756848147781,70.4845299751669,70.58718282145641,70.69515181542923,70.80804121132135,70.92543601441581,71.04690335472516,71.17199394030308,71.30024358752385,71.43117482517238,71.56429856864277,71.69911585996223,71.83511966882547,71.97179674918046,72.10862954537606,72.24509814124104,72.38068224496142,72.5148632020275,72.64712602804713,72.77696145272226,72.90386796588461,73.02735385611251,73.14693923212063,73.26215801690672,73.372559904457,73.47771226872351,73.57720201458565,73.67063736059391,73.75764954343812,73.83789443438144,73.91105405819803,73.97683800560361,74.03498473070337,74.08526272551447,74.1274715643657,74.16144281166089,74.18704078731076,74.20416318501589,74.21274153946428
69.93943783430208,69.94771454443794,69.96423833039263,69.98895000931856,70.02176102146971,70.06255368784427,70.11118155402788,70.16746982048299,70.23121585952904,70.30218981927251,70.38013531465933,70.46477020576674,70.55578746330231,70.65285612113492,70.75562231542352,70.86371040968922,70.9767242048363,71.09424823278115,71.21584913195795,71.34107710251848,71.46946743855248,71.60054213417966,71.73381155978466,71.86877620412761,72.00492847748438,72.14175457036139,72.27873636178079,72.41535337050759,72.55108474206759,72.68541126382435,72.81781739989694,72.94779333722359,73.07483703363879,73.19845625849665,73.31817061600421,73.43351354127147,73.54403425884456,73.64929969343886,73.74889632257982,73.8424319609513,73.92953746636556,74.00986835761886,74.08310633473401,74.14896069260884,74.20716961955866,74.25750137283306,74.29975532389038,74.333762866904,74.35938818484172,74.37652886824792,74.38511638282525
70.10721517874784,70.11550108702649,70.1320432341767,70.15678236729869,70.18962982191829,70.23046778002262,70.27914961445057,70.33550031984836,70.39931703045345,70.47036962493372,70.548401418499,70.63312994234106,70.72424781041113,70.82142367332341,70.92430325896267,71.03251049913466,71.14564874124518,71.26330204366994,71.38503655308892,71.51040196155701,71.63893304068843,71.77015124973217,71.90356641386153,72.03867846835865,72.17497926386513,72.3119544272279,72.44908527192327,72.58585075143034,72.72172944839629,72.85620159183202,72.98875109415336,73.11886759931346,73.24604853293887,73.36980114494327,73.48964453482373,73.60511164960587,73.71575124419643,73.82112979388754,73.92083334867895,74.01446931921245,74.10166818427152,74.18208511003127,74.25540147162627,74.32132626801177,74.37959742160108,74.42998295477818,74.47228203603972,74.50632588926021,74.53197856040389,74.54913753681447,74.55773421517948
70.27523380100762,70.28352891091089,70.30008942620509,70.32485602392155,70.35773993481351,70.39862320181314,70.44735902495133,70.50377219298771,70.56765960198518,70.63879086109185,70.71690898566611,70.80173117790316,70.89294969486774,70.99023280377935,71.0932258241099,71.20155225578844,71.31481499255337,71.43259761907386,71.5544657900875,71.67996868937105,71.80864056586223,71.94000234374191,72.07356330276347,72.20882282452195,72.34527219981136,72.48239649159984,72.61967644759612,72.75659045578071,72.89261653569065,73.02723435777328,73.15992728251183,73.29018441066502,73.41750263542922,73.54138868707301,73.66136116017894,73.77695251348102,73.88771103206048,73.9932027415972,74.0930132643876,74.18674960686508,74.27404186862194,74.3545448630639,74.42793964030518,74.4939349032306,74.55226830823716,74.60270764274344,74.64505187219761,74.6791320501054,74.7048120853669,74.72198936208011,74.7305952078899
