x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
81.23399103180323,81.24297816529867,81.26092011228258,81.28775232856063,81.32337823745688,81.36766951744038,81.42046648580583,81.48157857846608,81.55078492597731,81.62783502578158,81.71244951065148,81.80432101313352,81.90311512567322,82.00847145588567,82.12000477618469,82.23730626668784,82.35994485000097,82.487468616069,82.61940633488832,82.75526905437529,82.89455178022345,83.03673523402051,83.1812876853607,83.32766685307203,83.47532187014721,83.62369530630642,83.7722252415572,83.92034738351792,84.06749722071353,84.2131122034817,84.35663394363498,84.49751042356485,84.63519820501591,84.76916462744103,84.89888998552439,85.02386967523145,85.14361629760639,85.25766170946062,85.3655590101198,85.46688445346365,85.56123927474138,85.64825142188698,85.72757718142864,85.79890268958505,85.8619453196346,85.91645493731048,85.96221501667014,85.9990436096558,86.02679416340824,86.04535618029857,86.05465571658242
81.41517074331992,81.42416710640023,81.44212747737734,81.46898724184511,81.50464971814012,81.54898644538984,81.60183756771649,81.66301231471002,81.73228957824459,81.80941858564404,81.89411966916346,81.98608513160013,82.08498020768046,82.1904441207134,82.30209123369305,82.41951229377847,82.54227576874726,82.66992927357911,82.80200108499507,82.93800174121517,83.07742572376078,83.2197532175805,83.36445194519978,83.51097907004319,83.65878316347634,83.80730622950371,83.9559857804744,84.10425695656595,84.25155468122982,84.39731584422746,84.5409815034276,84.68199909598532,84.81982464918978,84.95392498082406,85.08377987865366,85.20888424838655,85.32875021931072,85.44290919675842,85.55091385053952,85.65234002859538,85.74678858533781,85.83388711438569,85.91329157580313,85.98468780841382,86.04779291827593,86.10235653508963,86.14816192893426,86.18502698059751,86.21280499952036,86.23138538435023,86.24069412197758
81.59659865993896,81.60560425629491,81.6235830586301,81.65047038230014,81.68616944061864,81.73055163331492,81.78345693127662,81.84469435769185,81.91404256566082,81.99125051228658,82.0760382291949,82.16809768930464,82.26709376949,82.37266530860352,82.48442626006216,82.60196693790266,82.7248553548903,82.85263865085695,82.9848446090574,83.12098325781098,83.26054855426426,83.40302014650769,83.5478652097833,83.69454035188936,83.84249358233606,83.99116633918133,84.13999556688924,84.28841583796665,84.43586151054907,84.58176891360092,84.72557855080912,84.86673731387279,85.00470069539844,85.13893499127923,85.26891948215075,85.39414858325371,85.51413395192293,85.62840654181649,85.7365185930438,85.8380455474367,85.93258787840686,86.01977282510181,86.09925602098399,86.17072300734476,86.23389062291825,86.28850826126154,86.33435898838998,86.37126051385665,86.39906600935008,86.4176647697438,86.42698271253374
81.77827494756642,81.78728978088168,81.80528702193486,81.83220191581165,81.867937570765,81.91236524707239,81.96532474232326,82.02662487322506,82.09604405401502,82.17333097147042,82.2582053564764,82.35035885194695,82.4494559767655,82.55513518518131,82.66701002087613,82.78467036459722,82.90768377392106,83.03559691334807,83.16793707246913,83.30421376950896,83.44392043702379,83.58653618603859,83.7315276442927,83.87835086373262,84.02645329179062,84.17527580034971,84.32425476575436,84.47282419260507,84.62041787350294,84.76647157637193,84.91042525049451,85.05172524188531,85.18982650824056,85.32419482335136,85.4543089605045,85.57966284427386,85.69976765983368,85.81415390897672,85.92237340193074,86.0240011742455,86.11863731816398,86.20590871821574,86.28547068111129,86.35700845049485,86.42023859764876,86.47491027988958,86.52080635907782,86.5577443734627,86.58557735691188,86.60419450048589,86.61352165225716
81.96019977190367,81.96922384586105,81.98723953298283,82.0141820080607,82.0499542742468,82.09442745231611,82.14744116649128,82.20880402692327,82.27829420889476,82.35566012875756,82.44062121653873,82.53286878502303,82.63206699496568,82.73785391586506,82.84984268151409,82.96762273919724,83.09076119112913,83.21880422629263,83.3512786404231,83.48769344144426,83.62754153712375,83.77030150120336,83.91543941369964,84.06241077049079,84.2106624567,84.35963477780574,84.50876354180714,84.6574821851669,84.80522393471361,84.95142399710663,85.09552176699026,85.23696304446689,85.37520225210818,85.50970464137575,85.63994847800093,85.76542719567578,85.88565150722162,86.00015146236998,86.10847844128676,86.21020707306312,86.30493706860953,86.39229495768804,86.47193572011894,86.54354430176272,86.60683700634053,86.66156275482336,86.70750420482976,86.74447872322737,86.77233920600818,86.79097474037351,86.80031110493464
82.14237329845129,82.15140661672974,82.16944075726599,82.19641082453032,82.23221971653447,82.2767384144991,82.32980636921334,82.3912319841967,82.46079319568591,82.53823814950371,82.62328597470562,82.71562765382401,82.81492698934461,82.92082166587356,83.03292440715032,83.1508242268329,83.27408777159937,83.40226075472575,83.53486947790181,83.67142243855209,83.81141201944347,83.95431625682434,84.09960068277263,84.24672023687266,84.39512124171354,84.5442434361435,84.69352205958194,84.84238998012384,84.99027985859416,85.1366263401561,85.28086826458971,85.42245088585652,85.56082809118084,85.69546460947645,85.82583819870749,85.95144180147656,86.07178565805094,86.18639936591592,86.29483387498556,86.39666340771896,86.49148729353819,86.57893170727526,86.65865130172497,86.7303307248359,86.79368601265462,86.84846584970026,86.89445268926146,86.93146372675369,86.95935172023006,86.97800565298382,86.98735123414485
82.32479569250637,82.33383825878114,82.35189086007131,82.37888853049778,82.4147340628927,82.45929829886833,82.51242051572078,82.57390891025307,82.6435411795699,82.72106519886287,82.8061997961018,82.89863562343628,82.99803612495462,83.10403860021621,83.2162553627526,83.33427499242859,83.45766368020887,83.58596666347755,83.71870974968613,83.8554009255572,83.9955320486556,84.13858061751812,84.28401161607201,84.43127942738009,84.57982981127476,84.72910193974501,84.87853048340092,85.0275477417386,85.17558580934775,85.32207876966501,85.46646490737807,85.60818893008218,85.74670418942755,85.88147489156785,86.01197828648348,86.13770682548372,86.25817027608264,86.37289778332112,86.4814398666861,86.58337034183016,86.67828815652065,86.76581913051359,86.84561758943345,86.91736788319113,86.98078578003503,87.0356197279434,87.0816519757789,87.11869954742951,87.14661506295027,87.16528740168708,87.17464220325071
82.5074671191646,82.5165189371108,82.53459000648463,82.56161529103989,82.59749747838431,82.64210727047144,82.69528377103875,82.7568349700967,82.8265383255266,82.90414144178611,82.9893628456443,83.08189285874785,83.18139456664353,83.28750488370149,83.39983571308747,83.51797520070699,83.64148908163178,83.76992211717234,83.90279962034796,84.03962906698199,84.17990178922457,84.32309474769643,84.46867237794858,84.61608850630621,84.76478832961843,84.91421045278678,85.06378897738092,85.21295563406746,85.36114195096957,85.5077814495691,85.65231185922926,85.79417734095749,85.93283071060756,86.06773565135238,86.19836890497645,86.32422243129132,86.444805524857,86.55964687808186,86.66829657983969,86.77032803880422,86.86533982092568,86.95295739073308,87.0328347465383,87.10465594008795,87.16813647172057,87.22302455276204,87.2691022275699,87.30618634842578,87.33412939733265,87.35282014963657,87.36218417540304
82.69038774332009,82.69944881660439,82.71753836139125,82.74459127102801,82.78051012786923,82.8251654941535,82.87839629999286,82.94001032853012,83.0097847983307,83.0874670430187,83.17277528804786,83.26539952443524,83.36500247905407,83.47122068093215,83.58366562271524,83.70192501618213,83.82556414033597,83.95412728022893,84.08713925425462,84.22410702713726,84.36452140541043,84.50785881156054,84.65358313254724,84.80114763773854,84.94999696077365,85.09956913923412,85.24929770542569,85.39861382095394,85.54694844724358,85.69373454359187,85.83840928380982,85.9804162820904,86.11920781826889,86.25424705232093,86.38501021762329,86.5109887822829,86.63169156770694,86.74664681347976,86.85540417767932,86.95753666183228,87.0526424499041,87.1403466510457,87.22030293611846,87.29219505857417,87.35573825072738,87.41068048715336,87.45680360761077,87.49392429270539,87.52189488632283,87.5406040597695,87.54997731353372
82.87355772966161,82.88262806195294,82.90073608946818,82.92781663513385,82.96377217600339,83.00847313455402,83.061758267203,83.12343515014926,83.19328076255434,83.27104216710387,83.35643728782392,83.44915578497672,83.5488600266236,83.65518615630545,83.76774525599085,83.88612460316351,84.00988902058252,84.13858231685927,84.27172881556616,84.40883497013346,84.54939106126476,84.69287297310541,84.83874404380698,84.9864569855549,85.1354558685549,85.28517816284567,85.43505683123415,85.5845224660343,85.73300546174569,85.87993821524833,86.02475734457332,86.16690591687464,86.30583567574838,86.44100925775392,86.57190238764795,86.69800604162911,86.81882856775148,86.93389775258433,87.0427628232318,87.14499637389251,87.2401962063946,87.32798707435028,87.40802232103728,87.47998540148295,87.5435912798642,87.59858769389899,87.64475627866365,87.68191354301224,87.70991169265457,87.72863929481319,87.73802178036703
83.05697724267814,83.06605683763559,83.0841833551942,83.11129154782438,83.14728378724159,83.19203035610873,83.24536983708641,83.30710959934915,83.37702638256519,83.45486697838088,83.54034900928012,83.63316180464334,83.73296737358537,83.83940147401493,83.95207477706452,84.0705741257557,84.19446388642957,84.32328739106823,84.45656846823931,84.59381305986895,84.7345109206318,84.87813739611971,85.02415527545615,85.17201671342566,85.32116521657461,85.47103768717129,85.62106651829336,85.77068173273588,85.91931315783997,86.06639262784131,86.2113562047635,86.35364640849488,86.49271444616993,86.62802243071921,86.75904557806406,86.8852743722899,87.00621668789718,87.1213998582542,87.23037267930522,87.33270733775366,87.4280012531195,87.51587882333591,87.59599306394882,87.66802713143697,87.73169572172144,87.78674633556754,87.83296040327592,87.8701542618782,87.89817997884879,87.91692601727648,87.92631773840779
83.24064644665089,83.2497353079369,83.26788032284256,83.29501617336255,83.33104512583502,83.37583732305154,83.42923117385675,83.49103384031922,83.5610218225278,83.6389416409832,83.72451061651603,83.81741774750076,83.91732468396862,84.02386679804937,84.13665434988008,84.25527374785732,84.379288901726,84.50824266665913,84.64165837601817,84.77904146003623,84.91988114714923,85.06365224418222,85.20981699101569,85.35782698481182,85.50712516823245,85.6571478755476,85.80732692988136,85.95709178427455,86.10587169868306,86.25309794446468,86.39820602741365,86.54063791992371,86.67984429245062,86.81528673407236,86.94643995167107,87.07279393700905,87.1938560908398,87.30915329313513,87.41823390849895,87.52066971596705,87.61605775259216,87.70402206047483,87.78421532728949,87.85632041083971,87.92005173867845,87.97515657451069,88.02141614378102,88.05864661162008,88.08669990720777,88.10546438945684,88.11486534994921
83.42456550566118,83.43366363693089,83.45182715648319,83.47899067580775,83.51505635582765,83.5598941994135,83.61334244152326,83.67520803704762,83.74526724640124,83.82326631884028,83.90892227343019,84.00192377741166,84.10193212159675,84.20858229218774,84.32148413817505,84.44022363316024,84.56436423011549,84.69344830722095,84.82699870244382,84.96452033412258,85.10550190424671,85.24941768066432,85.39572935380001,85.54388796296695,85.6933358867213,85.84350889110864,85.99383822906728,86.14375278365763,86.29268124721676,86.44005432800225,86.58530697534356,86.72788061392232,86.86722537729058,87.00280233046072,87.13408567105935,87.26056489832273,87.38174693906028,87.49715821965866,87.60634667319673,87.70888367087284,87.80436586711139,87.89241694802566,87.97268927328437,88.04486540188489,88.10865949289884,88.1638185728719,88.21012366229883,88.24739075434148,88.27547163982099,88.29425457343604,88.30366477706673
83.60873458358556,83.61784198849125,83.63602401998209,83.66321521901654,83.69931764106289,83.74420114901844,83.79770380388962,83.85963235331359,83.92976281794017,84.00784117567983,84.09358414371594,84.18668005803276,84.28678985008717,84.39354812000947,84.50656430548405,84.62542394514917,84.74969003503732,84.87890447614316,85.01258961085283,85.15024984540543,85.29137335514608,85.43543386873185,85.58189252691211,85.73019981093265,85.87979753502306,86.03012089677364,86.18060057870963,86.33066489367971,86.4797419661778,86.62726194112435,86.77265921116708,86.91537465304302,87.05485786318141,87.19056938231385,87.321982898603,87.44858741855239,87.56988939482916,87.68541480004156,87.79471113556953,87.89734936459821,87.99292575875982,88.0810636480334,88.16141506394162,88.23366226655087,88.29751914633225,88.35273249257354,88.39908312073372,88.43638685192805,88.46449533856737,88.48329673108071,88.49271618162564
83.79315384409728,83.80227052628851,83.82047107700218,83.84768996664165,83.88382914517886,83.92875833548807,83.98231542455895,84.04430695269629,84.11450870069409,84.19266637502007,84.27849639085848,84.37168675281426,84.47189803285258,84.57876444488491,84.69189501513164,84.8108748471072,84.93526647971925,85.06461133660365,85.19843126436763,85.33623015695578,85.47749566286122,85.62170097133874,85.76830667324616,85.9167626915493,86.06651027591319,86.21698405525537,86.3676141414569,86.51782827692881,86.66705401808794,86.81472094629503,86.96026289728147,87.10312019962248,87.24274191240198,87.37858805185523,87.51013179646726,87.63686165980744,87.7582836202004,87.8739231962925,87.98332745757511,88.08606695905338,88.18173758940796,88.26996232233283,88.35039286105925,88.42271116660064,88.48663086071416,88.54189849532686,88.58829468077646,88.62563506605578,88.6537711651038,88.67259102404441,88.68201972527262
83.9778234506649,83.98694941378587,84.00516849100026,84.03241508212935,84.06859103161023,84.11356592223832,84.16717746692744,84.22923199856608,84.29950505801078,84.37774208017701,84.46365917814155,84.55694402500279,84.65725683310038,84.76423142997767,84.87747643023923,84.99657650210425,85.12109372718685,85.2505690515746,85.38452382590741,85.52246143163747,85.66386899019778,85.80821915123255,85.9549719554943,86.10357676743732,86.25347427195366,86.40409852905387,86.55487907974917,86.70524309578013,86.85461756526043,87.00243150576213,87.14811819587548,87.29111741578866,87.43087768702024,87.56685850109228,87.69853252660334,87.82538778398259,87.94692977701891,88.06268357020117,88.17219580095777,88.27503661593919,88.3708015207138,88.45911313253687,88.53962282621805,88.61201226358347,88.67599479756491,88.73131674262801,88.77775850389925,88.81513555818123,88.84329928087878,88.86213761376231,88.87157556944166
84.1627435665512,84.17187881424474,84.19011642523114,84.21739072872337,84.25360346358488,84.2986240724827,84.35229009418501,84.4144076540913,84.48475205302853,84.56306845425927,84.64907266864074,84.74245203763955,84.84286641382984,84.94994923824854,85.06330871372055,85.18252907300997,85.30717194025718,85.43677778382195,85.57086745818458,85.70894383210434,85.85049349975385,85.99498857095328,86.14188853613065,86.29064220101722,86.44068968550204,86.59146448046141,86.74239555581258,86.89290951239896,87.04243276979837,87.19039378156643,87.33622526892637,87.47936646345497,87.61926534888921,87.75538089181929,87.8871852507488,88.01416595276352,88.1358280269134,88.25169608334774,88.36131632724862,88.46425849674097,88.56011771411838,88.64851624005094,88.7291051207852,88.8015657188338,88.8656111181905,88.9209873957584,88.96747475136561,89.00488848954856,89.03307984712268,89.05193666145776,89.06138387535
84.34791435481661,84.35705889072072,84.37531504274483,84.40261706946347,84.43886660412878,84.48393294922877,84.5376534693175,84.59983408223657,84.67024984868279,84.74864566017375,84.83473702522721,84.92821095355626,85.02872693783753,85.13591803244802,85.24939202828328,85.36873272248133,85.49350128153938,85.62323769590344,85.75746232370068,85.89567752080515,86.03736935391863,86.18200939282919,86.32905657742576,86.47795915449598,86.62815667869988,86.77908207156072,86.93016373166691,87.08082768873818,87.23049979359112,87.3786079355335,87.52458427819812,87.66786750432698,87.8079050596531,87.944155385622,88.07609013043081,88.20319632761796,88.32497853130108,88.44096089709741,88.55068919776373,88.65373276272909,88.74968633085048,88.8381718060645,88.91883990591369,88.99137169347328,89.05547998368354,89.11091061578573,89.1574435842203,89.194894021186,89.22311302485008,89.24198832813886,89.25144480400165
84.53333597831742,84.54248980606813,84.56076450638484,84.58809426718258,84.6243806160627,84.66949271527746,84.72326775511007,84.78551144575574,84.85599860770459,84.93447386061823,85.02065241056661,85.11422093538303,85.21483856770999,85.32213797512283,85.43572653642764,85.55518761297226,85.68008191343533,85.80994895016644,85.94430858475268,86.08266265997818,86.22449671487429,86.36928177898163,86.5164762414414,86.66552778987057,86.81587541348435,86.96695146422294,87.11818376912123,87.2689977865442,87.41881879831816,87.5670741292815,87.71319538524584,87.85662069989696,87.99679698074166,88.13318214387047,88.26524732696205,88.39247906980435,88.51438145138569,88.63047817260289,88.74031457360738,88.84345957496058,88.93950753192442,89.02807999155026,89.1088273425413,89.18143034840601,89.24560155492009,89.30108656355846,89.34766516329204,89.38515231390765,89.41339897486253,89.43229277459575,89.44175851618239
84.71900859970273,84.72817172293121,84.74646497879246,84.77382248451143,84.81014566200109,84.85530353322673,84.9091331141365,84.97143990720339,85.04199849261806,85.12055321808654,85.20681898711861,85.30048214554193,85.40120146583185,85.50860922861153,85.62231240044633,85.74189390672854,85.86691399814181,85.99691170875738,86.13140640342729,86.26989941165479,86.41187574458988,86.55680589132429,86.70414769002582,86.85334826893093,87.0038460515826,87.15507282010942,87.30645582977174,87.45741996734952,87.60738994545042,87.7557925242151,87.90205875140941,88.04562621144127,88.18594127337461,88.32246132772372,88.45465700144351,88.58201434036644,88.70403694815717,88.82024807080153,88.9301926156679,89.03343909427792,89.12958147814152,89.21824095727018,89.29906759139085,89.37174184432345,89.43597599256131,89.49151539971507,89.5381396491988,89.57566352831114,89.60393785774464,89.62285016140744,89.63232517246752
84.90493238141946,84.91410480375329,84.93241662240008,84.95980188387236,84.99616190435205,85.04136556547,85.09524970876835,85.15761962892584,85.2282496657404,85.3068838948661,85.39323691713527,85.48699474624868,85.5878157943762,85.69533195504827,85.80914978242834,85.92885176578895,86.05399769764662,86.18412613360769,86.31875594160533,86.45738793765634,86.59950660483126,86.74458189155874,86.89207108482277,87.04142075325689,87.19206875450664,87.34344630067272,87.4949800750056,87.64609439247491,87.79621339624391,87.94476328152622,88.09117453782007,88.23488420002843,88.37533809855535,88.51199309812644,88.64431931476098,88.77180230013481,88.89394518239216,89.01027075241916,89.12032348462112,89.22367148131154,89.31990833008437,89.40865486376929,89.48956081297317,89.56230634170198,89.62660345705405,89.68219728467754,89.7288672023379,89.76642782478085,89.79472983386688,89.81366064893326,89.82314493321228
85.09110748570687,85.10028921077114,85.1186195994405,85.1460326274859,85.18242950532317,85.22767897419342,85.28161770117327,85.34405077306347,85.41475228918691,85.49346605303855,85.57990636266446,85.6737588995124,85.77468171531508,85.88230631635814,85.99623884425097,86.11606135198475,86.24133317372794,86.37159238644477,86.50635736095597,86.64512839959649,86.78738945715267,86.93260994118074,87.08024658726386,87.22974540421511,87.38054368356396,87.53207206715159,87.68375666599673,87.8350212230316,87.98528931174555,88.13398656219776,88.28054290539492,88.4243948265129,88.56498761707884,88.70177761581203,88.83423442758969,88.96184310972745,89.0841063146519,89.20054637796606,89.3107073409274,89.41415689647512,89.51048824812709,89.59932187137784,89.68030716758153,89.75312400080172,89.81748410863062,89.8731323786497,89.91984798289687,89.95744536348224,89.98577506338616,90.00472439732188,90.01421795855786
85.27753407460204,85.28672510601713,85.30507407193679,85.33251487736479,85.36894862691233,85.41424392137868,85.46823725330815,85.53073350155181,85.60150652486328,85.68029985448021,85.76682748554775,85.86077476713756,85.96179939040901,86.06953247425922,86.18357974759085,86.30352282693872,86.42892058795847,86.55931062878884,86.69421082294356,86.83312095888178,86.97552446290055,87.12089020147273,87.26867435857179,87.41832238296662,87.56927099984907,87.72095028057768,87.8727857637124,88.02420061992073,88.17461785278894,88.32346252699965,88.47016401483897,88.6141582515386,88.75488998952437,88.89181504130032,89.02440250039062,89.15213692954775,89.27452050528682,89.391075107737,89.50134434483434,89.60489549996997,89.70132139242516,89.79024214021226,89.87130681529564,89.94419498166897,90.00861810730693,90.06432084162566,90.1110821508448,90.14871630437045,90.17707370623913,90.19604156650131,90.20554440843281
85.46421230993413,85.4734126513173,85.49178020170766,85.51924879531944,85.55571943091478,85.60106056880211,85.65510852692866,85.71766797612023,85.78851253447051,85.86738546086,85.95400044741893,86.04804251072133,86.14916898121372,86.25701059026467,86.37117265390864,86.49123635206767,86.61676010170454,86.74728102194787,86.88231648882174,87.02136577670689,87.16391178321064,87.30942283351328,87.45735455975837,87.60715185045946,87.75825086424703,87.91008110177131,88.06206752890701,88.2136327438289,88.3641991799984,88.51319133649079,88.66003802664758,88.80417463553435,88.94504537626004,89.08210553489712,89.21482369340937,89.34268391978549,89.46518791443177,89.5818571018177,89.6922346563768,89.79588745178043,89.89240792292011,89.98141583017495,90.06255991597943,90.13551944413628,90.20000561288558,90.25576283338127,90.30256986593453,90.340240807181,90.36862592215174,90.38761231618926,90.39712444254626
85.651142353328,85.66035200829232,85.67873815036792,85.70623454295065,85.74274207891827,85.78812907803416,85.84223168358571,85.90485435829191,85.97577047950521,86.05472303364094,86.14142540970778,86.23556229165263,86.33679064907888,86.44474082567861,86.55901772446477,86.67920208857943,86.80485187612071,86.93550372702728,87.07067451963658,87.20986301406239,87.3525515790128,87.49820799816543,87.6462873516299,87.7962339674346,87.94748343743183,88.0994646913408,88.25160212212197,88.40331775523534,88.55403345378437,88.70317315101423,88.85016510110174,88.99444413871846,89.13545393744101,89.27264925669812,89.40549816668394,89.53348424042052,89.65610870201017,89.77289252007624,89.88337843537008,89.98713291167985,90.08374799934049,90.17284310095202,90.25406662928299,90.3270975478181,90.39164678495261,90.44745851347562,90.49431128770892,90.53201903143649,90.56043187063007,90.57943680588441,90.58895822039626
85.8383243662047,85.84754333836037,85.86594807932548,85.89347228165664,85.93001673230464,85.97544961043856,86.02960688461953,86.09229280938479,86.16328052125404,86.24231273407999,86.32910253363387,86.42333427111494,86.52466455514592,86.6327233415995,86.74711512031028,86.86742019747614,86.993196072156,87.12397890491862,87.259285076227,87.3986128317238,87.54144401102198,87.68724585608784,87.83547289477593,87.98556889442017,88.13696887986767,88.28910120968294,88.44138970369089,88.5932558144054,88.74412083434743,88.8934081307071,89.04054539826907,89.18496692109616,89.32611583300918,89.46344636658301,89.59642608003271,89.72453805121292,89.84728302772861,89.9641815221673,90.07477584142192,90.17863203922596,90.27534178119984,90.36452411201681,90.44582711464156,90.51892945211628,90.58354178287937,90.63940804125559,90.68630657548889,90.7240511364417,90.75249171097136,90.77151519487118,90.78104590126004
86.025758509777,86.03498680272814,86.05341014978504,86.08096217262968,86.11754355225278,86.16302232717386,86.21723429116719,86.27998349051184,86.35104282080215,86.43015472322894,86.51703198021399,86.61135861008347,86.71279086034981,86.82095829891543,86.93546500228597,87.0558908395483,87.18179285055213,87.31270671630753,87.44814831921893,87.58761539026341,87.73058923974928,87.87653656772872,88.0249113495831,88.17515679173553,88.32670735180872,88.47899081698836,88.6314304337359,88.78344708139319,88.93446148167627,89.08389643549071,89.2311790780087,89.37574314245839,89.51703122269606,89.65449702422102,89.78760759306591,89.91584551171559,90.03871105108188,90.15572426753329,90.26642703392191,90.37038499375954,90.46718942779562,90.55645902262516,90.6378415312745,90.71101531621782,90.77569076582265,90.83161157585006,90.87855588838397,90.91633728129017,90.94480560225061,90.9638476422194,90.97338764420282
86.21344494505291,86.22268256240288,86.24112452274193,86.26870437685469,86.30532269973195,86.35084738919365,86.4051140641597,86.46792656257543,86.53905753902224,86.61824916192931,86.70521391025518,86.79963546932998,86.9011697254184,87.00944585831189,87.1240675310283,87.24461417538437,87.37064237184073,87.50168732167397,87.63726440903476,87.7768708500413,87.91998742549558,88.06608029332338,88.21460287622429,88.36499781949112,88.51669901329744,88.66913367323187,88.82172447216514,88.97389171604343,89.12505555554682,89.27463822507573,89.42206629996338,89.56677296238834,89.70820026601592,89.84580138906425,89.97904286517735,90.10740678126197,90.23039293135055,90.34752091539994,90.45833217204687,90.56239193441174,90.65929109821205,90.74864799182075,90.83011003818737,90.9033552990925,90.96809389272245,91.02406927617582,91.07105938528623,91.1088776248567,91.13737370333064,91.1564343067819,91.16598360807423
86.40138383283471,86.4106307781834,86.42909135898726,86.45669905511298,86.49335433550708,86.53892495724402,86.59324636432207,86.65612218627668,86.72732483658753,86.80659621082145,86.89364848436003,86.98816500941602,87.08980131087174,87.19818618026315,87.31292286696562,87.43359036535807,87.55974479634423,87.69092088128379,87.8266335058856,87.9663793712095,88.10963872835184,88.25587719290063,88.40454763466312,88.55509213758292,88.70694402416872,88.8595299381807,89.01227197867972,89.16458987798644,89.3159032155238,89.4656336589613,89.61320722356821,89.75805654025162,89.89962312227321,90.03735962035678,90.17073205554541,90.29922201897651,90.42232882760074,90.5395716247781,90.6504914147576,90.7546530200931,90.851646951319,90.94109117843195,91.02263279417019,91.09594955949707,91.16075132230576,91.21678130093257,91.26381722487515,91.3016723257993,91.33019617285873,91.34927534719596,91.35883395150705
86.58957533372015,86.5988316106609,86.6173108191084,86.64494636797824,86.68163862014156,86.72725519186575,86.78163135217221,86.84457052210661,86.91584487395949,86.99519603033306,87.08233586292185,87.1769473906964,87.27868577702385,87.38717942503607,87.5020311703175,87.6228195696398,87.74910028418043,87.88040755519779,88.0162557697724,88.15614111371065,88.29954330819739,88.44592742627894,88.59474578465505,88.74543990570086,88.89744254404137,89.05017977138864,89.20307311276487,89.35554172664308,89.50700462096275,89.65688289643171,89.80460200804198,89.94959403520343,90.09129995055994,90.22917187712811,90.36267532314302,90.49129138377,90.61451889868452,90.73187655447076,90.84290492080208,90.94716840950731,91.04425714577107,91.13378874107133,91.21540995779631,91.28879825597338,91.35366321308275,91.40974780860337,91.45682956561296,91.49472154256506,91.52327316926586,91.54237092188458,91.55193883291874
86.77801960810059,86.78728522022422,86.80578306348288,86.83344647581784,86.8701757139829,86.91583825339308,86.97026918802193,87.03327173035244,87.10461781139514,87.18404878068878,87.27127620612833,87.3659827733207,87.46782328398045,87.57642575269365,87.69139260109368,87.81230194819119,87.93870899525757,88.07014750326977,88.20613136049163,88.34615623727873,88.48970132470517,88.63623115306638,88.78519748574156,88.93604128332301,89.08819473232903,89.2410833322018,89.39412803369969,89.54674742122393,89.69835993100149,89.84838609656337,89.99625081239195,90.14138560618613,90.28323090975367,90.42123831819112,90.55487282672047,90.68361503433621,90.80696330324317,90.92443586306028,91.03557284871495,91.13993826113696,91.23712184000708,91.32674083813733,91.4084416874303,91.48190154684636,91.54682972334884,91.6029689574596,91.6500965657453,91.68802543338337,91.7166048507679,91.73572118905496,91.74529841051334
86.96671681615884,86.97599176705384,86.99450825228348,87.022199538795,87.05896577718241,87.10467430195547,87.15916003197881,87.22222597109469,87.29364380894553,87.37315462190637,87.46046967396343,87.55527131722967,87.65721399163766,87.76592532308572,87.88100731910069,88.00203766076548,88.12857108927278,88.26014088514097,88.3962604376252,88.536424901438,88.68011293733746,88.82678853266239,88.97590289725773,89.12689642971664,89.27920074823197,89.43224077975106,89.58543690054866,89.73820712072357,89.88996930457121,90.04014341821697,90.18815379541398,90.3334314119297,90.47541615852033,90.6135591021483,90.74732472482071,90.87619312915598,90.99966219970004,91.11724970891831,91.22849535681495,91.33296273325438,91.4302411922538,91.51994762781328,91.60172814121351,91.67525959022602,91.74025101118458,91.79644490555239,91.84361838330511,91.88158415626741,91.91019137536534,91.92932630669864,91.93891284227738
87.15566711787639,87.1649514111244,87.18348654548213,87.21120571686649,87.24800896967899,87.29376349747396,87.3483040439397,87.41143340420389,87.48292302645285,87.56251371379673,87.64991642619552,87.74481318215683,87.84685805968999,87.95567829586001,88.07087548393572,88.192026866907,88.31868672571903,88.4503878602464,88.58664316055152,88.72694726550439,88.87077830534913,89.01759972425634,89.1668621783276,89.31800550394077,89.47046075074144,89.6236522729614,89.77699987216538,89.92992098393009,90.08183290038909,90.23215502004216,90.38031111569185,90.52573161095233,90.66785585531049,90.80613438738979,90.94003117577168,91.06902582649991,91.19261574626728,91.31031825020175,91.42167260320609,91.52624198391396,91.62361536052217,91.71340926806856,91.79526947707836,91.86887254400946,91.93392723445683,91.99017581072277,92.03739517611017,92.07539786901523,92.10403290084349,92.12318643258978,92.13278228598045
87.34487067302497,87.35416431220654,87.37271810283454,87.40046516978173,87.43730545120863,87.48310599966368,87.53770138359963,87.60089418935,87.67245562355465,87.7521262159627,87.83961662239724,87.9346085276284,88.03675564761923,88.145684830452,88.26099725498648,88.38226972595392,88.50905606387676,88.64088858781163,88.7772796884361,88.91772348858296,89.0616975877805,89.20866488682718,89.35807548786461,89.50936866484157,89.6619748986357,89.81531797054205,89.96881710719369,90.12188916941705,90.2739508769643,90.42442106047957,90.57272293159545,90.71828636155668,90.86055015836622,90.99896433209273,91.13299233768781,91.26211328442251,91.3858241009417,91.50364164485389,91.61510474578203,91.71977617096083,91.8172445026084,91.90712591665755,91.98906585273997,92.06274056587885,92.12785855081334,92.18416183059466,92.2314271017602,92.26946672921206,92.29812958477214,92.31730172429182,92.32690689918111
