x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.9173924255592985,7.922201505595323,7.931804352035671,7.946170348977166,7.965253601706479,7.988992973780081,8.017312139917887,8.050119657544304,8.087309060412244,8.128758978223258,8.174333286513743,8.223881291432058,8.277237954149774,8.33422415969229,8.394647034969127,8.458300320548833,8.52496480042423,8.594408793664781,8.666388711249759,8.740649680894581,8.816926241882447,8.894943111265592,8.97441602194198,9.055052632260026,9.136553505970168,9.218613160404953,9.300921179877907,9.383163390408244,9.465023091048495,9.54618233614612,9.626323262231569,9.705129452376118,9.782287330231037,9.857487575393677,9.93042655120037,10.000807735612803,10.068343145586644,10.13275474501343,10.193775826262064,10.25115235524257,10.304644270096109,10.354026723672149,10.399091260369984,10.439646918198704,10.475521247465387,10.506561238027533,10.532634147749592,10.553628225488833,10.569453322824495,10.580041389514733,10.585346848687841
7.956185922667816,7.9609985487164305,7.970608470246444,7.984985037619064,8.004082305843301,8.027839072043546,8.056178928855282,8.089010336589109,8.126226717572543,8.167706576569376,8.213313651564143,8.262897099497087,8.3162917216659,8.37331823362118,8.433783584265653,8.497481328720108,8.564192059196936,8.63368389772116,8.705713054060741,8.780024451579383,8.85635242310409,8.934421478089725,9.013947141634072,9.09463686497982,9.17619100628808,9.258303879611596,9.340664869015136,9.422959603995919,9.504871191411711,9.586081498339748,9.66627247947416,9.74512754195623,9.822332939850343,9.897579189898448,9.970562499647095,10.040986198654409,10.108562163124097,10.173012224092968,10.234069549177846,10.29147998783942,10.345003370211138,10.394414749738997,10.439505580130277,10.480084817517545,10.515979939238937,10.547037871156748,10.573125816178758,10.594131977297462,10.609966169353244,10.62056031452507,10.625868817538235
7.9951410916976915,7.999957278952365,8.009574305903872,8.023961489062374,8.04307283298011,8.066847068123982,8.095207704761556,8.128063105747792,8.165306581587247,8.206816511660358,8.252456495905049,8.302075541495773,8.35550828926341,8.412575284637581,8.473083297836883,8.536825697809608,8.60358288421778,8.673122781252207,8.745201396635435,8.819563448531213,8.89594306242461,8.974064539281311,9.053643195489604,9.134386274249582,9.215993927206208,9.298160264184265,9.380574468074812,9.462921970904775,9.544885686424129,9.626147293511943,9.706388564127018,9.78529272859603,9.862545870542027,9.937838343003932,10.010866196936558,10.081332612711764,10.14894932503346,10.213438031373254,10.27453177392812,10.331976285066338,10.385531286330396,10.434971731211593,10.480088982221513,10.520691913161171,10.556607927985192,10.587683888203946,10.613786941459844,10.634805244618969,10.650648575574193,10.661248828765434,10.666560390418162
8.034257740279655,8.039077503854667,8.04870166639913,8.063099510452881,8.082224989952634,8.106016768468871,8.13439827362159,8.16727777047238,8.204548457308132,8.246088587687654,8.291761622997582,8.341416420107885,8.394887458790707,8.451995113719182,8.512545975740396,8.576333226911478,8.64313707358893,8.712725241337825,8.784853535013486,8.859266466727105,8.935697953754964,9.013872087670457,9.093503975245044,9.174300650720708,9.25596205828778,9.338182102621971,9.420649764490237,9.503050277532322,9.58506636145255,9.666379506031443,9.746671299585769,9.825624794753907,9.902925903849455,9.978264815382902,10.051337422902474,10.121846756818865,10.189504409594441,10.254031944425762,10.31516227741311,10.372641023205793,10.426227794163657,10.475697443274802,10.52084124135218,10.561467979411834,10.597404987615407,10.628499062763495,10.654617296919866,10.67564780056787,10.691500314439637,10.702106705083354,10.707421340117065
8.073535678067989,8.078359033000417,8.087990361148936,8.102398910975193,8.121538585624998,8.145347981554954,8.173750443448782,8.206654138242545,8.243952151617348,8.28552261086564,8.331228838338445,8.38091954005003,8.434429034132409,8.491577523870827,8.552171420059436,8.61600371715273,8.682854427448152,8.752491077096243,8.824669267268261,8.899133303179315,8.975616893023828,9.053843918101512,9.133529274659798,9.21437978706207,9.29609519112367,9.378369185434739,9.460890547712927,9.543344312280011,9.625413003879261,9.706777922276894,9.787120471255324,9.866123524887344,9.943472823321045,10.018858389704876,10.091975959376786,10.162528412010424,10.230227197082504,10.294793742808652,10.355960838523453,10.413473980526698,10.467092671402664,10.51659166309521,10.561762134214595,10.602412792534752,10.638370894021069,10.669483170403549,10.695616657858748,10.716659420222534,10.732521160868815,10.743133718289345,10.748451441391463
8.112974716734698,8.11780167797523,8.127440201582262,8.141859501821585,8.161013430877935,8.184840517869619,8.213264024270273,8.246192018552206,8.28351747341055,8.325118389428278,8.370857949434496,8.420584708055042,8.474132821189862,8.531322320109995,8.591959434892107,8.65583697167263,8.722734747940622,8.792420089651491,8.864648393480552,8.939163756905163,9.015699678177473,9.093979827437167,9.17371888950404,9.25462347795778,9.336393119308699,9.41872130513989,9.501296609200203,9.583803865558815,9.665925403084909,9.747342330625411,9.827735866538449,9.906788705452314,9.984186414497122,10.059618850629535,10.132781590176638,10.203377361301015,10.271117469755948,10.33572320806082,10.396927238127288,10.454474937267651,10.508125697713693,10.55765416980785,10.602851439465551,10.64352613076098,10.679505425061365,10.710635988659211,10.73678480153927,10.757839880637219,10.773710891747305,10.784329645161492,10.789650470967066
8.152574669949026,8.157405252373874,8.16705100113227,8.181481096184921,8.20064933859152,8.224494189904318,8.252938828114793,8.285891222902578,8.323244233585221,8.364875733613346,8.41064876579691,8.46041173285287,8.51399862786624,8.571229309467533,8.6319098263458,8.695832795617989,8.76277783922055,8.832512082138619,8.904790715740178,8.979357628935215,9.055946109166113,9.134279614539214,9.214072617549647,9.295031520084095,9.37685563843728,9.459238256260422,9.541867742401166,9.624428729769507,9.706603350442407,9.78807252144627,9.868517274822985,9.947620124887127,10.025066464902217,10.100545984802505,10.17375410110425,10.244393389687435,10.312175011844127,10.376820123699778,10.438061259064801,10.495643675648473,10.549326654728352,10.598884744517688,10.644108937730158,10.684807774290512,10.720808360551759,10.751957297025342,10.778121507188814,10.799188960814892,10.815069285923046,10.82569426443677,10.831018207524743
8.192335353367152,8.197169571772227,8.206822575218569,8.221263509250713,8.240446123633141,8.264308812141541,8.292774669000865,8.32575156477585,8.363132245030874,8.404794455641715,8.450601098934591,8.500400425171328,8.554026264057123,8.61129830095813,8.672022402517564,8.7359909961269,8.802983507435167,8.872766859684697,8.945096038129485,9.019714722282133,9.096355987928264,9.17474308025911,9.254590258559038,9.335603712114516,9.41748254609226,9.499919835293364,9.582603742754708,9.665218699298798,9.747446639310127,9.828968287089351,9.909464487479742,9.988617573612444,10.06611276403613,10.141639580839342,10.214893279928177,10.285576284134299,10.353399609547317,10.418084275201307,10.479362686139032,10.536979979837575,10.590695326043225,10.640283170289068,10.685534411590424,10.726257505269567,10.762279482269955,10.793446876948986,10.819626555981973,10.840706441715666,10.856596124186606,10.867227356798876,10.872554431694322
8.232256584620034,8.237094453721802,8.246754741230568,8.26120655817093,8.280403602845832,8.304284201033212,8.332771362925879,8.365772859637428,8.403181322610429,8.444874369720445,8.4907147623239,8.540550597714489,8.594215541635588,8.651529105577945,8.712296973482708,8.776311382317068,8.843351560712557,8.91318422939133,8.985564166707823,9.06023484194552,9.136929118383424,9.215370027430293,9.295271614272382,9.376339854697438,9.458273641834358,9.54076584072417,9.623504407670646,9.706173570509046,9.788455065014132,9.870029421872477,9.950577297845491,10.029780844013393,10.107325103364747,10.182899429320083,10.256198916381814,10.32692583356586,10.394791051025303,10.45951545000082,10.52083130610769,10.578483635964856,10.632231497202357,10.681849232130453,10.7271276455736,10.76787510780052,10.803918573931691,10.835104511826142,10.861299731041308,10.882392106244888,10.898291189279362,10.908928704876987,10.914258926049126
8.272338183295396,8.27717971773052,8.286847318523025,8.301310062061887,8.32052159503399,8.344420174996221,8.372928727838913,8.405954924913715,8.44339128315376,8.485115292015733,8.53098957141634,8.580862065151644,8.634566274443161,8.691921536293568,8.752733351286716,8.816793765277994,8.883881809143665,8.953764000334642,9.026194909506215,9.100917794894293,9.177665306423005,9.256160260854882,9.336116488399165,9.417239750446479,9.49922872718889,9.581776072994575,9.664569536529601,9.747293141725464,9.829628424849925,9.911255722080183,9.991855501217252,10.071109730432998,10.148703276307005,10.224325322779665,10.29767080215124,10.368441828856561,10.436349126386824,10.501113437483056,10.562466907678056,10.620154432102472,10.673934955692793,10.723582716998397,10.768888426151161,10.809660367919067,10.845725421196818,10.876929986986498,10.903140817420589,10.924245739234397,10.940154265871175,10.950798093232478,10.956131475097655
8.312579970932413,8.317425185257,8.327100128393443,8.341573841988488,8.360799920946377,8.384716554392817,8.413246583645694,8.446297579972747,8.483761945437712,8.525517040646331,8.57142534360517,8.621334644102403,8.67507827827268,8.732475408022784,8.793331349928373,8.857437958048013,8.924574064781048,8.994505983547285,9.066988076511961,9.141763390048057,9.21856435988912,9.297113587290541,9.37712468660403,9.458303203935499,9.540347605639312,9.622950334509051,9.705798930660778,9.788577213222348,9.870966518057621,9.952646985944344,10.033298894845098,10.112604029163485,10.19024707823527,10.265917055698766,10.339308730864415,10.410124062826952,10.478073627677169,10.54287802897203,10.60426928149061,10.661992158261603,10.715805490941726,10.765483413781894,10.810816541731015,10.85161307359496,10.887699811652798,10.918923089691077,10.94514960211,10.966267127458782,10.982185140565845,10.992835308359796,10.998171865276266
8.352981770995253,8.357830679690558,8.367512994073763,8.381997720944359,8.401238403265573,8.425173161517575,8.453724752186142,8.486800646133128,8.52429313017505,8.566079435664804,8.61202189822889,8.661968153129749,8.71575137085663,8.773190537620911,8.834090785348966,8.898243775612551,8.96542814161915,9.035409992001437,9.107943479655985,9.182771438276495,9.259626088576182,9.33822981544289,9.4182960164976,9.499530021682109,9.58163008261568,9.664288429611709,9.747192393338612,9.830025587221957,9.912469145823684,9.99420301363735,10.074907277915525,10.154263538435986,10.23195630645559,10.307674424495348,10.381112498089191,10.451972330230527,10.519964348882759,10.584809017721724,10.646238220117288,10.703996606379178,10.757842894298738,10.807551113293085,10.852911782635392,10.893733014722955,10.929841534813333,10.9610836091223,10.987325874015916,11.008456059596407,11.02438360188534,11.035040138667467,11.040379884940734
8.393543408874203,8.398396026335226,8.40808574071124,8.422581523844771,8.441836866598534,8.465789820595155,8.49436305722033,8.5274639466196,8.56498466000516,8.606802299052195,8.652779056548509,8.702762412720922,8.756585371859076,8.814066743878197,8.87501147541826,8.939211034888492,9.006443855584488,9.076475840605694,9.14906093280277,9.22394175238397,9.300850304206218,9.379508755947024,9.459630287627041,9.540920012139717,9.623075965476279,9.705790164579986,9.788749729774082,9.871638067878251,9.95413611126454,10.035923607263419,10.116680451545363,10.196088058411101,10.27383076020225,10.349597227512376,10.423081901313957,10.493986427741186,10.562021085906823,10.626906198908014,10.688373518053654,10.74616757030918,10.80004695903084,10.849785608264515,10.895173941106185,10.936019983110272,10.972150382100244,11.003411336375672,11.029669423959415,11.050812326252498,11.066749440261864,11.077412374479083,11.082755324355693
8.434264711857248,8.439121052408357,8.448818195364979,8.463325077512005,8.482595137452146,8.50656635774531,8.53516132441534,8.568287306578425,8.605836359477653,8.647685454700643,8.693696641737754,8.74371724527786,8.797580102856921,8.85510384750046,8.916093239925559,8.980339554706424,9.047621024520511,9.117703346190675,9.190340251735723,9.265274147091658,9.34223682042861,9.420950221362908,9.50112731145844,9.582472985678661,9.664685063505882,9.747455347618796,9.830470747096966,9.913414461265976,9.995967219423612,10.07780857084991,10.158618218776073,10.23807739116934,10.315870240629565,10.391685265013344,10.465216739945769,10.536166153952122,10.60424363656667,10.669169369618997,10.730674971701909,10.788504845820912,10.842417480321487,10.892186693333873,10.937602811299241,10.9784737724725,11.014626146846702,11.04590606445172,11.072180044664352,11.093335719928735,11.109282448031145,11.119951808017301,11.12529797569378
8.475145509129193,8.48000558701197,8.48971018698023,8.504228210658214,8.523513044232724,8.547502600990821,8.57611938133383,8.609270553044503,8.646848055033631,8.688728728397379,8.734774478872884,8.784832475098955,8.83873538732377,8.896301671089722,8.957335900562454,9.02162915580754,9.088959468178544,9.159092327483329,9.231781254151334,9.306768439031083,9.383785452798755,9.462554026160866,9.542786901369354,9.62418875458659,9.70645718790098,9.7892837888382,9.872355254348264,9.955354575371466,10.03796227724536,10.119857710331061,10.20072038455103,10.280231340696481,10.358074550796744,10.433938339161678,10.507516815297446,10.578511309360554,10.646631800584876,10.711598328848776,10.773142379370883,10.831008230584475,10.884954255244125,10.934754165042495,10.980198189262518,11.021094178420686,11.057268624281214,11.088567588247919,11.114857530751038,11.136026035023749,11.151982419427227,11.16265823340607,11.16800763301837
8.516185631749954,8.521049461127037,8.5307615463848,8.545290753876364,8.564590417222313,8.588598380226099,8.617237057419656,8.65041351493516,8.688019575001091,8.729931947816775,8.776012394907623,8.826107928375949,8.880051050627442,8.937660039146694,8.998739280909788,9.063079660820176,9.13045900820425,9.20064260511959,9.273383759634854,9.348424446735441,9.425496018769117,9.504319986711774,9.58460887263975,9.666067133048102,9.74839215175589,9.831275300254264,9.91440306247126,9.997458220083473,10.080121093583605,10.162070833542154,10.242986755718254,10.32254971288183,10.40044349566342,10.476356254031531,10.549981930581865,10.621021696358783,10.689185379580966,10.7541928774827,10.815775541260026,10.873677524159847,10.927657082773123,10.977487821818123,11.022959872937323,11.063880998456003,11.100077611518934,11.131395704549258,11.157701678728294,11.178883067824923,11.194849150569935,11.20553144665251,11.210884092282468
