x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.57116320206578,55.57890284100333,55.59435460247896,55.61746353017486,55.648147380946604,55.68629685478014,55.731775902002894,55.78442210815405,55.84404715711533,55.91043737298174,55.98335434127881,56.062535610012226,56.1476954709616,56.23852582150318,56.33469710707257,56.43585934406352,56.54164322278086,56.65166128963642,56.76550920740806,56.88276709199037,57.003000923502675,57.12576402921696,57.25059863510526,57.37703748232238,57.50460550430559,57.63282155958091,57.76120021475713,57.88925357159967,58.016493131452364,58.14243168977183,58.26658525292148,58.38847496896403,58.50762906365411,58.62358477250873,58.73589025946278,58.84410651234208,58.947809205250685,59.046590517774256,59.140060900963036,59.227850780046154,59.309612184005644,59.385020292399325,59.45377489008346,59.51560172095958,59.570253732348384,59.61751220215991,59.65718774169774,59.689121167677605,59.71318423779744,59.729280245081725,59.737344467098744
55.71190999135474,55.71965788949696,55.735126137634005,55.758259716085504,55.78897628697586,55.82716642457998,55.872693923018716,55.925396181777025,55.985084669556564,56.05154546701003,56.12453988892881,56.2038051863625,56.28905532908671,56.379981868711916,56.47625488248743,56.57752399766513,56.68341949597325,56.793553497408425,56.907521222162394,57.0249023290857,57.14526232858377,57.26815406734577,57.39311928174594,57.51969021621587,57.647391302242475,57.77574089308315,57.904253048696845,58.03243936472167,58.15981083883055,58.28587976714412,58.41016166291993,58.53217718917698,58.651454096508544,58.767529156924574,58.87995008421907,58.988277431124295,59.09208645329376,59.19096893005751,59.28453493187292,59.372414524431335,59.45425939955901,59.52974442326685,59.598569091613946,59.66045888551372,59.71516651606213,59.76247305255763,59.80218892608071,59.834154802143345,59.858242316825354,59.87435467154591,59.88242708262304
55.85286992383903,55.86062608550349,55.876110828928645,55.89926907103781,55.930018379185604,55.96824920187272,56.01382517695051,56.06658351775686,56.12633547771604,56.192866893925874,56.26593881032021,56.34528818084861,56.430628653136054,56.52165143285587,56.618026228895296,56.71940227917715,56.825409456651165,56.935659454685776,57.04974705066813,57.167251446174724,57.28773768165259,57.41075812295956,57.535854016620014,57.662557110082155,57.790391332607975,57.91887453191928,58.04752026104215,58.175839609218585,58.30334307016049,58.42954244037995,58.55395273974185,58.67609414594797,58.79549393415721,58.91168841259653,59.0242248446596,59.13266334772575,59.23657875874582,59.335562456554726,59.42922413078136,59.51719348736754,59.59912188077385,59.67468386326818,59.7435786419373,59.80553143454084,59.860294715797934,59.90764934627311,59.94740557669898,59.979403921298285,60.0035158944478,60.019644605908894,60.02772521070654
55.99404319445278,56.00180762396399,56.01730887130718,56.040491789985126,56.07127385253589,56.1095453816322,56.15516985878055,56.20798431109221,56.267799776608555,56.33440184876752,56.40755130050679,56.4869847885468,56.5724156382076,56.66353470905323,56.760011341440915,56.86149438376844,56.96761330000877,57.07797935669402,57.19218688817477,57.30981463853065,57.4304271780094,57.55357639138753,57.67880303508547,57.80563835929783,57.9336057908029,58.062222671512686,58.19100204724426,58.31945450055899,58.447090020934475,58.57341990498937,58.69795867891974,58.820226034828885,58.939748772166006,59.05606273510935,59.16871473638366,59.27726445775405,59.38128631722913,59.4803712928972,59.57412869333554,59.66218786451029,59.744199823313004,59.81983880807558,59.88880373673137,59.9508195637225,60.00563852724644,60.0530412789966,60.09283788925003,60.12486872083778,60.1490051663656,60.16515024387263,60.17323904705353
56.13542999809931,56.14320269978056,56.15872045967753,56.18192806784035,56.21274290195041,56.25105515879117,56.29672816345822,56.34959875674238,56.40947776121377,56.47615052652631,56.54937755450583,56.628895204494945,56.714416479354504,56.80563189238719,56.90221041522919,57.00380050657044,57.11003122120136,57.220513398608574,57.334840929889495,57.452592101387125,57.573331012911545,57.696609067910224,57.82196653244421,57.948934159196696,58.07703487218636,58.20578550724259,58.334698602702005,58.463284234166174,58.591051886595885,58.71751235643626,58.84217967593384,58.964573051317586,59.084218806050934,59.20065231999133,59.313419954933686,59.42208095677024,59.52620932430995,59.625395634665125,59.71924881512297,59.807397851458354,59.88949342278357,59.96520945330249,60.03424457161519,60.09632346868381,60.15119814603262,60.19864904636029,60.23848605936812,60.270549396402444,60.29471032821775,60.31087178107847,60.318968787305124
56.27703052964311,56.284811507822894,56.300345788912765,56.32357809948349,56.35442572231463,56.39277872824774,56.43850028589007,56.49142704963505,56.55136962647103,56.61811312216194,56.69141776729167,56.77101962368724,56.85663137160086,56.947943177896114,57.044623645323085,57.14632084266797,57.25266341534217,57.36326177556872,57.47770937097084,57.59558402993034,57.7164493815703,57.83985634776623,57.96534470395988,58.0924447050614,58.220678772062726,58.34956323443931,58.47861012276629,58.60732900541177,58.7352288625345,58.86181999012812,58.98661592621155,59.10913539085647,59.22890423127027,59.34545736271737,59.45834069579688,59.56711304027244,59.67134797550366,59.77063567738144,59.864584691675404,59.95282364374872,60.0350028747311,60.11079599450065,60.1799013421477,60.242043344987444,60.29697376772969,60.344472843936025,60.38435028262811,60.41644614357059,60.44063157558765,60.456809413106825,60.46491462704398
56.418844983910816,56.426634242917736,56.442185053842216,56.46544207975196,56.49632250847702,56.53471628485921,56.580486420949796,56.63346938465144,56.69347556727919,56.76028983059026,56.83367213379991,56.913358241081006,56.99906050991927,57.09046876058165,57.18725122674497,57.28905558710797,57.395510077496624,57.50622468266436,57.620792406537994,57.738790619297475,57.85978247915027,57.98331842614237,58.108937744844006,58.23617019212618,58.36453768568846,58.493556048380285,58.622736802738764,58.75158900961257,58.8796211440882,59.006343001423446,59.13126762512524,59.253913248835936,59.373805243228674,59.49047805870617,59.603477154404715,59.712360903703185,59.81670246626196,59.91609161650777,60.01013651846441,60.09846543686511,60.18072837464539,60.25659862716596,60.325774243830004,60.38797938814245,60.4429655878436,60.49051286723732,60.530430754547105,60.56255915785908,60.58676910399068,60.60296333547892,60.61107676179031
56.5608735556866,56.56867109985287,56.58423844926162,56.607520203442974,56.63843345524373,56.67686802344227,56.722686763461894,56.77572595663259,56.835795778495786,56.902680846684206,56.97614084892258,57.05591125158579,57.14170408924272,57.2332088353938,57.33009335446953,57.43200493488549,57.538571402688085,57.6494023149418,57.764090231655764,57.882212064582895,58.00333050076543,58.12699549817744,58.25274585025538,58.38011081557502,58.50861180827087,58.63776414429143,58.7670788378636,58.89606444203721,59.0242289265441,59.15108158562363,59.276134967993315,59.39890682058989,59.51892203727347,59.63571460331745,59.74882952613044,59.85782474244776,59.96227299197933,60.06176364744966,60.15590449090494,60.24432342622609,60.32667011794886,60.40261754673112,60.471863472098036,60.534131793587235,60.58917380182234,60.636769311714026,60.676727670575566,60.70888863472098,60.733123108883134,60.749333743650666,60.75745538700103
56.70311643971902,56.71092227337413,56.72650616991953,56.749812665315886,56.78075875738006,56.81923413877067,56.86510150821489,56.918196960380676,56.97833045493391,57.04528636527699,57.11882410750953,57.198678850069676,57.284562304457815,57.37616359724212,57.47315022342545,57.57516908095341,57.68184758588779,57.79279486739836,57.907603041348004,58.02584856082944,58.14709364148444,58.27088775895898,58.39676921530759,58.52426677053839,58.65290133496104,58.78218771734631,58.91163642333172,59.04075549789608,59.1690524051285,59.29603593797247,59.4212181500777,59.544116301392044,59.664254808695134,59.781167191853235,59.8943980062875,60.00350475182905,60.10805974798932,60.20765196554957,60.30188880434507,60.39039780718977,60.472828300011905,60.548852948564935,60.618169222327545,60.68050075670054,60.735598605046604,60.78324237275069,60.82324122610189,60.85543476954594,60.87969378565801,60.895920833013456,60.90405069806678
56.84557383070648,56.85338795818674,56.86898841052391,56.89231966008239,56.923298609604544,56.96181482557609,57.00773084994953,57.06088259064934,57.121079791365595,57.18810658115254,57.26172210436095,57.341661231353584,57.427635350404685,57.51933324098586,57.61642202849345,57.718548220216164,57.825338822024264,57.93640253497917,58.05133103058124,58.169700303029195,58.29107209631888,58.41499540352411,58.541008035055775,58.668638252096244,58.79740646085729,58.92682696266272,59.056409754283415,59.185662372342385,59.31409177501209,59.44120625365841,59.56651736658073,59.6895418864615,59.809803752721436,59.92683601955533,60.04018279012938,60.14940112711193,60.254062929565144,60.35375676608732,60.44808965407415,60.536688775048745,60.6192031161296,60.69530502797214,60.76469168982886,60.82708647279802,60.88224019283404,60.929932245666336,60.96997161644685,61.00219775765695,61.0264813296378,61.042724798892884,61.050862890315024
56.988245923304696,56.99606834894927,57.01168536573731,57.03504138241099,57.066053206595356,57.104610278542424,57.1505749833626,57.20378304214729,57.26404398251356,57.33114168905022,57.4048350342347,57.48485859021052,57.570923421876955,57.662717961439,57.759908964509606,57.862142547524215,57.96904530597093,58.08022551258325,58.19527439427567,58.31376748612125,58.435266060228415,58.559318626852516,58.685462504501444,58.81322545527097,58.94212738100435,59.071682075300664,59.201399025794416,59.330785260473824,59.4593472313086,59.58659272780833,59.71203281264307,59.83518377095157,59.95556906452073,60.072721281603364,60.18618407284426,60.29551406349317,60.40028273191411,60.50007824427938,60.594507235315376,60.68319652503488,60.76579476153878,60.84197398019306,60.91143106984417,60.973889137124594,61.02909876043343,61.076839125713704,61.11691903686465,61.14917779431183,61.17348593607797,61.189745836546024,61.19789215900482
57.13113291212594,57.13896364027263,57.15459723017609,57.1779780269235,57.209022742982015,57.24762069231098,57.293634103103486,57.346898509537326,57.40722322304979,57.474391883660374,57.54816309183652,57.62827112136683,57.714426713616355,57.80631795336052,57.90361122625164,58.00595225768335,58.11296723254958,58.22426399505236,58.3394333272958,58.45805030499043,58.579675728123235,58.70385762387297,58.830132818593746,58.958028575028436,59.08706429038224,59.21675325026462,59.346604432886224,59.476124357324444,59.60481896906869,59.73219555549015,59.857764683346296,59.98104214995625,60.101550939200024,60.218823173113925,60.33240204955915,60.44184375610971,60.5467193501806,60.64661659527598,60.7411417432233,60.82992125230908,60.9126034314068,60.98886000040063,61.058387557549494,61.12090894486201,61.17617450302762,61.223963208076626,61.264083682542264,61.29637507469655,61.32070780016969,61.336984141163185,61.34513869932263
57.274234991733586,57.28207402672403,57.29772419840795,57.32112978819558,57.352207413343656,57.3908462614687,57.436908403773295,57.49022918743133,57.5506177076043,57.61785735962345,57.69170647182262,57.77189901949372,57.85814542031484,57.95013341146446,58.04752900845234,58.14997754544012,58.257104796530854,58.36851817717775,58.483808024449004,58.60254895446921,58.7243012948508,58.8486125894553,58.975019172222346,59.1030478062777,59.232217383921736,59.36204068249863,59.49202617052014,59.62167985787503,59.75050718328705,59.878014931707746,60.00371317370817,60.12711721850659,60.24774957179819,60.36514188913767,60.47883691533577,60.58839040003108,60.69337297943923,60.793372014161655,60.88799337288993,60.97686315196644,61.059629320832975,61.135963283694785,61.20556134805149,61.268146091117025,61.32346761572847,61.37130468786884,61.41146574859501,61.44378979392693,61.46814711702992,61.484439907863056,61.49260270638875
57.41755235664096,57.42539970281681,57.44106646495158,57.46449686074789,57.49560741221335,57.53428718055737,57.58039807992197,57.63377527039069,57.694227269800486,57.761538311529755,57.83546536880029,57.91574247921602,58.00207973661161,58.09416453040656,58.1916625057869,58.29421860549271,58.40145819263042,58.51298825369321,58.628398680493774,58.747263629329105,58.86914295520646,58.99358371841235,59.120121760215866,59.248283343865744,59.377586856487326,59.50754456688456,59.63766443359454,59.767451957034,59.896412068887244,60.02405105140528,60.14987847868243,60.27340917156649,60.39416515729168,60.51167762465985,60.625488865165565,60.7351541902573,60.84024381470195,60.940344695949854,61.03506231933415,61.124022419033544,61.20687262484638,61.283284025114774,61.35295263638779,61.41560077092864,61.470978293576586,61.518863760134806,61.55906543006588,61.59142214704968,61.615804081704724,61.632113331689595,61.640284375250744
57.56108520131202,57.56894086301791,57.584624224280866,57.60807943905817,57.63922293407206,57.6779436440655,57.72410332604798,57.77753695292776,57.83805318701281,57.905434933916325,57.979439977320126,58.05980169509869,58.146229857093495,58.23841150478888,58.33601191287691,58.4386756324777,58.546027615505366,58.657674419276546,58.7732054901238,58.892194524288136,59.01420090392314,59.138771205495914,59.265440777346576,59.39373538258172,59.523172902884404,59.6532650982416,59.78351941694435,59.91344084965455,60.042533820735756,60.17030410945407,60.29626079315913,60.4199182040352,60.540797890590035,60.65843057459821,60.772358093976834,60.882135321722366,60.987332050904485,61.087534835585856,61.18234877750721,61.27139924846177,61.354333538405335,61.430822419615325,61.50056161752118,61.563273179265614,61.6187067315421,61.66664061984215,61.706882921927814,61.73927232903775,61.763678889167196,61.78000460761814,61.78818390088047
57.70483372015535,57.71269770173751,57.728397670804135,57.751877717546414,57.783054173347104,57.82181584643022,57.86802433659925,57.92151442949817,57.98209457086086,58.049547421265366,58.12363049188107,58.20407686165832,58.290595976289225,58.382874529160276,58.48057742428524,58.583348820980675,58.69081325975765,58.80257686854772,58.91822864797717,59.03734183400052,59.15947533567492,59.28417524539818,59.410976418322925,59.539404117150454,59.66897571785409,59.79920247132922,59.92959131534024,60.05964673052234,60.18887263363115,60.31677430066784,60.442860311953716,60.56664451074381,60.68764796653229,60.80540093380234,60.91944479662487,61.029333989289896,61.134637882918895,61.23494262794519,61.32985294228762,61.41899383513794,61.50201225639716,61.57857866208946,61.648388486344075,61.71116351102048,61.76665312451766,61.81463546188849,61.85491841907809,61.8873405347853,61.91177173431459,61.928113930548285,61.93630147817839
57.84879810753287,57.85667041333916,57.87238699888951,57.89589189058025,57.92710132441381,57.96590398203257,58.012161305965996,58.06570789450665,58.12635197670995,58.193875968006935,58.26803710692535,58.34856817334979,58.43517828867058,58.52755379800952,58.62535923452101,58.728238365523055,58.835815319928535,58.947695796064515,59.06346834863265,59.18270575306066,59.30496644507432,59.42979603274719,59.556728877789965,59.68528974223413,59.81499549607096,59.94535688083689,60.07588032348954,60.20606979435341,60.335428702299886,60.46346181978719,60.589677229823074,60.71358828645292,60.8347155798886,60.95258889704772,61.066749167893484,61.17675038775014,61.28216150553978,61.38256826782768,61.47757500848091,61.566806373868076,61.64990897363359,61.72655294735129,61.79643343767118,61.8592719610103,61.91481766732381,61.96284848109513,62.0031721163355,62.03562695911834,62.0600828119687,62.076441495300216,62.08463730196532
57.99297855774493,58.000859192122945,58.01659240284355,58.0401221524722,58.071364581589286,58.11020824520108,58.15651442848531,58.210117542297006,58.27082559891515,58.33842076851101,58.412660016837094,58.49327582457386,58.57997698865394,58.67244950576705,58.77035753802917,58.87334446057102,58.9810339905001,59.09303139632675,59.20892478660493,59.328286476003996,59.45067442667129,59.57563376210954,59.70269835032967,59.83139245242889,59.96123243214988,60.09172852139079,60.22238663602973,60.352710235798384,60.482202221405885,60.61036686148422,60.736711741447984,60.86074972585435,60.98200092535936,61.09999465904282,61.21427140249696,61.32438471182002,61.42990311349087,61.53041194996128,61.62551517081813,61.714837059386966,61.798023884849655,61.87474547013805,61.94469666624486,62.00759872397681,62.06320055470191,62.111279872203426,62.15164420844637,62.18413179677983,62.20861231687583,62.22498749661913,62.23319156698757
58.13737526503664,58.14526423234008,58.16101407691585,58.184568697476806,58.215844139138134,58.25472883020507,58.30108389843335,58.354743567159154,58.415515631780075,58.48318201708924,58.55749941594099,58.63820000966985,58.72499227059392,58.81756184680383,58.91557252919758,59.018667300527184,59.12646946588826,59.23858386377019,59.35459815634469,59.47408419729608,59.59659947494891,59.72168862798442,59.84888503045651,59.97771244226469,60.10768672063188,60.23831758754634,60.36911044752728,60.499568249439,60.62919338554203,60.7574896203583,60.88396404143811,61.008129023566966,61.12950419756888,61.24761841441965,61.36201169507291,61.47223715614667,61.57786290142069,61.678473868999085,61.773673623953634,61.86308608635242,61.94635718470578,62.0231564251118,62.09317836672578,62.156143994585904,62.21180198131897,62.25992982987876,62.30033489007473,62.33285480974315,62.35736044370164,62.37375212917291,62.38196446791103
58.28198842359939,58.289885728180195,58.305652215303475,58.32923171979501,58.36054019126017,58.399465931252905,58.44586991003238,58.499586163322455,58.560422269541995,58.62815990799445,58.702555498504246,58.783340922916906,58.870224328784666,58.96289101542853,59.06100440235044,59.16420707973015,59.27212194045331,59.38435339276569,59.50048865224215,59.620099111340664,59.74274178432468,59.86796082480438,59.995289112618906,60.124249906203005,60.254358555991594,60.38512427379132,60.51605195248398,60.64664402978513,60.77640238922566,60.90483029094226,61.03143432433236,61.155726374135746,61.27722559107035,61.39546035773585,61.509970240185304,61.62030791529458,61.72604106390054,61.826754219513404,61.9220505624658,62.01155364934432,62.0949090677842,62.17178600685576,62.24187873369978,62.30490796741968,62.36062214175722,62.40879854870722,62.44924435580753,62.481797490668704,62.5063273870317,62.52273558754552,62.530956199321416
58.42681822756236,58.434723873772235,58.450507012135134,58.474111413561204,58.50545293210234,58.54441974249812,58.590872657439654,58.64464552495606,58.70554570638211,58.773354635417626,58.8478284587304,58.92869875853221,59.0156733574554,59.10843720588628,59.206653351747,59.30996399245506,59.41799160848368,59.530340177620054,59.64659646861602,59.766331412474344,59.889101549152464,60.01445054693741,60.14191079119318,60.27100503863492,60.40124813263386,60.53214877454275,60.663211345326665,60.79393777127278,60.923829426905314,61.05238906769048,61.17912278459382,61.30354197203011,61.42516530034,61.54352068347561,61.65814723231982,61.76859718375736,61.87443779542415,61.97525319600356,62.070646180852215,62.16023994286322,62.24367972858572,62.32063440987137,62.39079796166951,62.45389083698168,62.50966123052268,62.55788622319383,62.598372800148184,62.63095873598695,62.655513341371304,62.67193806624199,62.680166955722505
58.5718648709923,58.57977886318828,58.595578661487885,58.619207972855556,58.65058255574628,58.68959045802919,58.73609233475432,58.78992184616484,58.85088613641721,58.91876639348809,58.99331849075918,59.074273710669154,59.16133955077441,59.25420061235641,59.35251957158236,59.45593823291204,59.564078664202285,59.676544412570344,59.7929217997216,59.912781294964454,60.03567896371151,60.16115798867492,60.28875026049235,60.41797803388238,60.54835564489293,60.679391284143676,60.810588820408945,60.94144966826847,61.07147469295422,61.20016614498325,61.32702961660985,61.45157601164698,61.573323519778356,61.691799586040695,61.806542865885284,61.91710515594471,62.02305329040745,62.123970992884836,62.21946067353213,62.30914516132889,62.39266936153221,62.46970182858097,62.53993624505551,62.60309279769552,62.65891944203759,62.70719304775787,62.747720417518934,62.78033917281215,62.804918501140186,62.8213597596847,62.82959693153791
58.71712854789553,58.72505089043454,58.74086735736915,58.76452159168983,58.79592925621159,58.834978271872274,58.88152913600924,58.93541532099543,58.99644375370076,59.06439537626937,59.13902578866531,59.22006597341622,59.30722310284333,59.400181428957424,59.49860325598659,59.6021299952459,59.71038330176884,59.82296629179091,59.939464839741575,60.05944895301031,60.18247422221504,60.30808334424542,60.43580771474887,60.56516908619324,60.695681287027824,60.8268519968643,60.95818457201093,61.08917991505852,61.21933838166787,61.34816171712539,61.47515501469072,61.59982868730109,61.72170044370649,61.84029725975801,61.95515733521258,62.06583202618864,62.1718877431839,62.27290780449457,62.368494234845755,62.458269499080274,62.54187816096151,62.61898845732528,62.68929377819881,62.752514043899765,62.808396970638434,62.85671921674038,62.897287402255635,62.92993899547816,62.95454306067558,62.97100086220811,62.97924632109963
58.86260945221579,58.87054014945524,58.8863732937249,58.910052464016594,58.94149322745493,58.98058337799049,59.027183255176354,59.081126143423994,59.14221875222071,59.21024177775921,59.28495054646265,59.36607574079646,59.45332420769528,59.54637984973251,59.64490459901898,59.74853947352764,59.856905715268475,59.969606009378566,60.08622578279211,60.20633458073775,60.329487518802416,60.45522680779943,60.58308334813064,60.71257838974496,60.84322525322322,60.974531106901324,61.10599879433778,61.23712870585703,61.367420687268805,61.49637597834328,61.62349917307076,61.74830019322987,61.870296266364804,61.9890138988723,62.10399083454771,62.21477798874121,62.32094134800523,62.42206382508485,62.51774705904266,62.607613150370064,62.69130632112792,62.768494490356474,62.83887075535286,62.90215476984799,62.95809401057975,63.00646492439257,63.047073948612706,63.07975839823966,63.104387214229064,63.12086156806356,63.12911531866197
59.00830777783082,59.01624683413071,59.032096664439955,59.055800783719526,59.08727466336494,59.126405970280054,59.17305488615671,59.22705450736349,59.28821132589969,59.35630579189267,59.43109295808925,59.51230320676221,59.599643059297975,59.69279606866364,59.791423794670706,59.89516686176207,60.00364609871929,60.11646375936567,60.23320482291538,60.35343837220199,60.476719047539405,60.60258857341488,60.730577354724545,60.86020613863509,60.99098773758991,61.1224288083729,61.25403168151595,61.385296234799014,61.51572180389502,61.6448091227841,61.77206228590089,61.89699072359057,62.01911118191625,62.13794969754814,62.25304355805845,62.3639432377696,62.470214299041075,62.57143924882741,62.667219340296114,62.75717630937052,62.840954036204565,62.918220121844584,62.988667370686066,63.05201516970736,63.108010756028584,63.1564303648795,63.19708025075446,63.229797575258864,63.254451155965064,63.270942071416606,63.279204118387504
59.15422371855042,59.162171138271155,59.17803766332735,59.20176674461888,59.2332737577672,59.27244624257065,59.319144222789554,59.373200606658244,59.43442166858986,59.502587612529226,59.577453217422956,59.658748565197754,59.746179851545136,59.83943027965522,59.93816103686219,60.04201235388189,60.15060464606602,60.26353973570839,60.380402154078595,60.50076052138576,60.62416900242127,60.75016883509633,60.878289928544824,61.0080525268872,61.138968934160424,61.27054529531686,61.40228342759345,61.533682695938936,61.66424192560993,61.79346134451425,61.920844547252685,62.04590047245838,62.168145384439754,62.28710484986592,62.40231569982633,62.513327967357434,62.619706790377556,62.72103426980554,62.81691127268975,62.90695917016515,62.99082150027087,63.06816554587176,63.138683818280086,63.20209543755939,63.258147401064235,63.30661573228146,63.347306502757846,63.38005672061493,63.404735079959025,63.42124256634095,63.42951291435219
59.30035746811902,59.3083132556211,59.324196484133985,59.347950540464645,59.37949070441619,59.418704388623816,59.465451458841876,59.51956463508446,59.580849974075484,59.649087433463436,59.72403151826378,59.80541200992024,59.89293477826372,59.986282676548726,60.085116519442344,60.18907614374781,60.29778155117932,60.41083413229066,60.5278179701797,60.64830122219234,60.77183757736085,60.89796778676881,61.026221263528036,61.15611774844688,61.28716903688694,61.41888076170016,61.55075422653998,61.68228828324922,61.81298124639339,61.942332837519416,62.06984615111646,62.19502963382409,62.31739906792511,62.43647954982216,62.55180745384972,62.66293237150433,62.76941901601031,62.87084908201722,62.9668230502218,63.05696192674997,63.140908907324075,63.21833095643462,63.288920292126946,63.352395767393034,63.40850413967675,63.45702122058675,63.4977528986119,63.53053602829283,63.55523918019617,63.571763246821426,63.58004190053923
59.44670922020865,59.45467337985683,59.470573320538115,59.494352364937065,59.52592569699723,59.5651806021296,59.611976788010814,59.66614678634632,59.72749643607068,59.79580544841886,59.87082805434608,59.95229373466652,60.039908033207574,60.133353453101854,60.232290436184265,60.33635842514372,60.44517700785684,60.558347142920304,60.675452465033736,60.796060668452654,60.919724966199865,61.045985622281854,61.17437155353117,61.304401997181195,61.43558823964568,61.56743540139854,61.69944427224144,61.83111319062597,61.96193996014324,62.09142379569929,62.21906729139425,62.344378401597446,62.466872426286905,62.586073991327595,62.70151901403911,62.81275664412028,62.919351169852426,63.020883879373805,63.11695486680052,63.20718477303509,63.29121645127082,63.36871654743373,63.43937698613031,63.5029163531128,63.55908116576383,63.607647023692344,63.648419632210995,63.68123569218851,63.70596365057281,63.72250430675476,63.730791270844094
59.59327916842485,59.60125170458261,59.61716836614513,59.64097241164625,59.67257892912416,59.71187507670705,59.75872040392124,59.812947254078516,59.874361248216346,59.942741851043706,60.017843019327636,60.09939393310999,60.18709981005148,60.280642803009115,60.37968298078779,60.48385939178177,60.592791209819055,60.706078961326234,60.82330583238438,60.9440390539167,61.06783136269789,61.19422253540457,61.32274099233302,61.45290546687501,61.584226736226746,61.71620940821413,61.84835375850333,61.9801576118785,62.11111826067179,62.24073441287277,62.368508161907926,62.493946969597204,62.6165656533434,62.73588836820458,62.85145057421771,62.96280097902689,63.06950344572466,63.1711388556958,63.26730691624604,63.35762790283455,63.44174432592652,63.51932251268524,63.59005409410225,63.65365738852629,63.709878673136046,63.7584933354052,63.799306897362825,63.832155906105726,63.85690868488824,63.873465939940324,63.881761219067684
59.740067506296676,59.74804842333073,59.76398181448931,59.787810874128844,59.81945059433659,59.85878800590385,59.90568250012778,59.959966231836795,60.021444604078035,60.08989683491273,60.165076606791004,60.246712798841656,60.33451030240355,60.42815091987889,60.527294346877696,60.63157923729303,60.74062435070895,60.85402978116385,60.971378265893115,61.09223657225517,61.216156960534896,61.342678719826026,61.47132977362959,61.60162835123041,61.733084720340415,61.86520297586092,61.99748287904447,62.129421740729,62.26051634170792,62.390264882770595,62.51816895638887,62.64373553156034,62.76647894283255,62.88592287418858,63.001602328120896,63.11306556996137,63.219876037359626,63.32161420471396,63.41787939228738,63.50829150987837,63.59249272501387,63.67014904591147,63.74095180976195,63.80461906735259,63.86089685550665,63.90956034943895,63.950414887776816,63.98329686375264,64.00807447685571,64.02464834008879,64.0329519389174
59.88707442728355,59.895063729558885,59.91101385903096,59.93486794585047,59.96654088610711,60.00591958319246,60.05286327010788,60.107203913110375,60.168746697148435,60.237270593528045,60.31252901024651,60.3942505253793,60.48213970378479,60.57587799724793,60.67512472799767,60.77951815523202,60.8886766240901,61.00219979600543,61.119669959142506,61.24065341706116,61.36470195331046,61.49135436915272,61.62013809103335,61.750570843869184,61.88216238561429,62.01441629797113,62.14683182750192,62.278905770818874,62.410134396893774,62.54001539903442,62.66804986848169,62.79374428113108,62.916612488398734,63.03617770292473,63.15197446939327,63.26355061056252,63.37046913839822,63.472310120066204,63.568672488559855,63.659175787797636,63.74346184216755,63.82119634073979,63.89207032673445,63.955801583211745,64.01213590649681,64.06084825940978,64.10174379706766,64.13465875874707,64.15946122008621,64.1760517008079,64.18436362400624
60.03430012476696,60.04229781665017,60.05826469315763,60.082143820197956,60.1138499978239,60.15327000196925,60.20026290726311,60.254660491305074,60.31626772084466,60.38486332031198,60.46020042312539,60.54200730616234,60.62998820764619,60.723824228576035,60.82317431761212,60.92767633907691,61.03694822344701,61.150589199342654,61.26818110563257,61.38928978184115,61.51346653454048,61.64024967690688,61.769166138074354,61.89973313832635,62.031459925587505,62.163849568086604,62.29640079742249,62.42860989569679,62.55997261978039,62.689986155219984,62.818151091744745,62.94397341186309,63.06696648359782,63.18665304796852,63.30256719158525,63.414256294384096,63.52128294238998,63.623226795297846,63.71968639860492,63.81028093013209,63.894651870920214,63.97246459161589,64.04340983946432,64.10720513054996,64.16359602054813,64.21235725976031,64.25329381967809,64.28624178552415,64.31106910901674,64.32767621654077,64.33599646877107
60.18174479205292,60.189750877912836,60.205734510176214,60.22963869048314,60.26137812280427,60.30083945555588,60.34788160492109,60.40233615975321,60.464007868503124,60.53267520860864,60.60809103878047,60.689983334552046,60.77805600735594,60.87198980723761,60.97144330910836,61.076053982217616,61.18543934218176,61.2991981845863,61.416911898781535,61.5381458600218,61.662450897656086,61.789364836527106,61.91841410819801,62.04911542804941,62.180977533712145,62.31350297966726,62.4461899822666,62.578534308825766,62.71003120383389,62.84017734479355,62.96847281963921,63.09442311722372,63.217541121891216,63.337349103680495,63.45338068906334,63.5651828157885,63.672317643698065,63.77436442477503,63.87092131678712,63.96160713124401,64.04606300563304,64.12395399015898,64.19497053956603,64.25882990097102,64.31527738926303,64.36408754208551,64.40506514719887,64.4380461356753,64.4628983352361,64.47952207886722,64.48785066479363
