x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.018516890988539453,0.018534996491960554,0.018571193124659758,0.018625451675750113,0.018697727085637786,0.01878795703525668,0.01889606002988011,0.019021933023806937,0.019165448569786296,0.019326451657021432,0.019504755984048133,0.019700140049651,0.01991234274754181,0.020141058781558134,0.020385933831253533,0.02064655946080443,0.020922468055968434,0.021213127622026536,0.02151793671974848,0.021836219451379094,0.022167220893089798,0.022510102732230655,0.022863939508681944,0.023227715466387217,0.023600322193306378,0.023980557102540403,0.0243671230614562,0.02475862910315125,0.025153592463412186,0.025550442026328692,0.025947523277487613,0.02634310477653882,0.026735386344251873,0.02712250879674767,0.027502565352764314,0.027873614623969062,0.02823369501417388,0.028580840602672217,0.028913098076402778,0.029228544661788175,0.029525306892532133,0.029801579582961958,0.030055645163805923,0.030285892596329744,0.030490835875630812,0.030669131542201297,0.03081959488773268,0.030941214678660896,0.03103316584027043,0.03109482000876281,0.03112575367164355
0.019200446800344148,0.019219139150522722,0.019256508826464146,0.019312525218307598,0.019387141222673997,0.019480291681961786,0.019591891462821386,0.019721833000286435,0.01986998339258508,0.020036181092307984,0.020220232194429616,0.02042190626694165,0.020640931939201124,0.02087699217426518,0.021129719241099888,0.02139868960486889,0.021683418606711906,0.021983355219857965,0.02229787679295415,0.022626284000304926,0.0229677960695231,0.023321546340585326,0.02368657847416732,0.024061843184764998,0.02444619584775532,0.024838394999139268,0.025237101938849395,0.025640881506385337,0.02604820422550986,0.026457449827562842,0.026866912402753382,0.027274807099743933,0.02767927851639043,0.02807841076823322,0.028470239216865374,0.028852763844897256,0.02922396411913841,0.029581815255980422,0.029924305673754054,0.030249455498878267,0.030555335723771403,0.03084008786844761,0.03110194373880391,0.031339244951062314,0.03155046191082188,0.03173421180360685,0.03188927530174985,0.0320146116338637,0.03210937164875751,0.03217290868165668,0.03220478687940692
0.019903675912222075,0.01992296944432696,0.019961540767567357,0.020019357893092157,0.020096371556690425,0.020192513699419632,0.02030769541935206,0.020441804510989394,0.020594702445882195,0.02076622098373954,0.02095615832540606,0.021164274887020038,0.021390288757040996,0.021633870798289653,0.021894639539850158,0.022172155883286457,0.02246591772060828,0.022775354464607312,0.023099821728511563,0.02343859612442407,0.02379087037032773,0.024155748786459395,0.02453224334936206,0.024919270429474335,0.025315648313788672,0.02572009570981446,0.026131231355339894,0.026547574855259416,0.026967548887709913,0.027389482904382024,0.02781161840729911,0.028232115853201935,0.028649063359061006,0.029060487029609176,0.029464363047400077,0.029858631439003837,0.030241211378448006,0.03061001786356686,0.03096297977084449,0.03129805879015547,0.03161326914730494,0.031906697864139084,0.03217652498154322,0.03242104370846353,0.03263867988155768,0.03282801046551015,0.032987780723136954,0.033116919687631946,0.033214553617713874,0.033280017112958436,0.033312861717655046
0.020626982271513748,0.020646891528989714,0.020686693608264018,0.020746355048155866,0.020825824399667004,0.02092503057442052,0.02104388082371397,0.021182258139042,0.021340018196224053,0.02151698586907863,0.021712951239660532,0.021927665335306636,0.022160835360258768,0.022412119785539746,0.022681122990502463,0.022967389931065077,0.02327040055101463,0.02358956421813497,0.023924214248833318,0.024273602557136644,0.024636894713661466,0.025013165264618255,0.025401393752226692,0.025800461341092255,0.02620914834322273,0.02662613269034033,0.027049989525025343,0.027479192154466026,0.027912114299416778,0.02834703393364966,0.02878213874530211,0.029215533280816174,0.029645247844701076,0.030069249211594335,0.030485453033823096,0.030891738031474894,0.031285961673912795,0.03166597745960361,0.03202965332557623,0.032374891218781655,0.032699647355210505,0.03300195300317574,0.033279935307803786,0.033531837992645294,0.033756041321769785,0.03395108114795344,0.03411566653421387,0.034248695668053164,0.03434926963609386,0.034416703920588196,0.03445053715917153
0.02137077478297392,0.021391314587173856,0.021432376989349602,0.021493927066292752,0.021575911086782328,0.021678254857292894,0.021800861653260895,0.021943609532101577,0.022106348198891908,0.02228889543142203,0.02249103298654281,0.022712502205891005,0.0229529991407676,0.023212169487234334,0.023489603142391235,0.023784828664335917,0.024097307590996615,0.02442642871142672,0.024771502474998333,0.02513175551453936,0.025506325513535568,0.02589425655417942,0.026294494927895807,0.026705885759484453,0.02712717045505694,0.027556985184775055,0.02799386050887257,0.028436222314028144,0.028882394226660373,0.029330601569550096,0.029778976964934856,0.03022556774940549,0.03066834512600776,0.031105215164141324,0.0315340316389399,0.031952610539217295,0.03235874630703298,0.0327502294880231,0.0331248657674243,0.0334804960046554,0.03381501710199571,0.034126403347904205,0.03441272781544857,0.03467218363189616,0.03490310449352188,0.03510398423312042,0.03527349490364557,0.03541050315741254,0.035514084399925205,0.03558353451253485,0.03561837897673848
0.022135467453249052,0.022156652828712816,0.022199005636506643,0.022262489404633573,0.022347048041701578,0.022452604184369375,0.02257905699183083,0.022726279457590662,0.02289411514022727,0.02308237451049583,0.023290830763219368,0.023519215291196858,0.02376721269216609,0.024034455537949695,0.02432051884210993,0.024624914353212696,0.02494708470361412,0.025286397604047956,0.02564214003734413,0.026013512705479365,0.026399624760369653,0.026799489038720235,0.02721201778305973,0.027636019195009107,0.028070194888183613,0.028513138253760343,0.02896333420987687,0.02941916015153336,0.029878888439601795,0.030340690515454963,0.030802642704020746,0.03126273379984229,0.03171887456734056,0.03216890902110387,0.03261062762335869,0.03304178228976713,0.033460102963375996,0.033863315885679555,0.034249163057883815,0.0346154229271262,0.03495993176020448,0.035280605601297504,0.03557546226655003,0.03584264316166026,0.03608043439780832,0.0362872868477109,0.03646183478135316,0.036602912588883554,0.03670956940225523,0.036781081133898094,0.03681695980358364
0.02292147930287515,0.02294332556160808,0.022986999332998,0.023052462566594357,0.023139656767888015,0.023248501280096787,0.02337889104302697,0.023530693817715716,0.023703746856001927,0.023897853113081638,0.024112776995724717,0.024348239649380047,0.02460391390084346,0.024879418864928633,0.025174314282787255,0.025488094633955603,0.02582018318733333,0.026169926013188096,0.026536586043691707,0.026919337412853853,0.02731726004519538,0.027729334745624393,0.02815443891016821,0.028591342948914772,0.029038707685045816,0.029495082808530727,0.029958906479434114,0.030428506479391326,0.030902102730406812,0.031377811573571814,0.03185365172590521,0.03232755214928672,0.03279736178555735,0.0332608611982509,0.033715776161668154,0.034159793022034424,0.03459057584327643,0.03500578510196021,0.03540309774409046,0.03578022840418405,0.036134951377761196,0.03646512318266925,0.03676870517365464,0.03704378589913433,0.03728860284381398,0.03750156299413735,0.0376812619620641,0.037826501220462494,0.03793630304659786,0.03800992294235437,0.03804685915249515
0.023729234497350107,0.023751757172169752,0.023796782971922028,0.02386427220800031,0.023954163902968208,0.02406637401909696,0.02420079315888982,0.024357283703459978,0.02453567639745058,0.024735766496674503,0.024957309339582023,0.025200015575160016,0.02546354594771728,0.025747505747907035,0.026051439035738182,0.02637482257723814,0.02671705978459109,0.027077474541960325,0.02745530514885363,0.02784969850043674,0.028259704564869585,0.02868427138642143,0.02912224064738112,0.029572344077096878,0.030033200787459222,0.030503315663789353,0.030981079105549255,0.03146476810458551,0.031952548966121645,0.032442481651150164,0.032932525995666345,0.03342054976404602,0.033904338694946384,0.03438160850547236,0.03485001879862259,0.03530718894414377,0.03575071564135602,0.036178192177974806,0.036587228986003126,0.036975475493824746,0.037340642684673235,0.03768052625758688,0.03799302983763989,0.03827618799341282,0.038528188513085045,0.038747393517756724,0.03893235916723242,0.03908185326380657,0.039194870670516815,0.03927064602056894,0.039308663487439666
0.02455916230915251,0.024582377190676862,0.024628786578678563,0.024698349110275557,0.02479100124194277,0.0249066554567006,0.02504519789177996,0.025206485389742753,0.025390342033505035,0.025596555134232386,0.0258248707402503,0.026074988704081873,0.026346557364460513,0.02663916783028484,0.026952348060269547,0.02728555668330638,0.02763817672747165,0.02800950933674572,0.02839876757635527,0.028805070432614002,0.029227437213675943,0.02966478239389908,0.030115911103392796,0.03057951549212565,0.031054171946996348,0.03153833957916456,0.032030359873283475,0.03252845790513206,0.03303074511858626,0.03353522384525655,0.03403979370729753,0.03454225990227234,0.03504034358157508,0.03553169412381679,0.03601390355961003,0.036484522772905016,0.03694107963849767,0.03738109874233553,0.037802122607790214,0.038201733998560236,0.03857757921541485,0.038927391797450056,0.039249016413374666,0.03954043246334496,0.039799776957046624,0.04002536622441363,0.04021571605720263,0.040369559908561774,0.040485864601356086,0.04056384345414431,0.040602966289719135
0.02541169716490783,0.02543562031024382,0.02548344535987282,0.025555129240890345,0.025650605760521205,0.025769783842476565,0.02591254500393543,0.02607874041609838,0.026268187299449856,0.026480664814342258,0.02671590944913607,0.026973610001469587,0.027253402043058886,0.027554862155493624,0.02787750177715998,0.02822076092492503,0.028584001756821374,0.02896650210246022,0.029367449165601,0.02978593336275821,0.030220942593254706,0.030671356957602015,0.03113594419913683,0.0316133559379253,0.032102124890812926,0.03260066327757989,0.03310726260745203,0.033620094828590366,0.034137215313090004,0.0346565674623857,0.035175989333852534,0.035693222168452075,0.036205921089636654,0.03671166772179316,0.03720798498031735,0.0376923538086585,0.03816223171785719,0.03861507315488967,0.039048351172550816,0.03945958048515396,0.03984634129291546,0.04020630363013218,0.04053725193839123,0.040837109262202104,0.041103960739990744,0.04133607588317099,0.041531929318963656,0.041690219360840525,0.041809884203530295,0.0418901153959151,0.0419303680943384
0.026287278706083845,0.02631192642281567,0.02636119972900855,0.02643505378091602,0.026533419676934428,0.026656202651138095,0.02680327950706649,0.02697449557153343,0.027169661015540587,0.027388546614161596,0.027630879069146005,0.02789633578402313,0.028184539285707733,0.028495051206839633,0.02882736608218919,0.029180904816885476,0.029555008180585863,0.029948930149969036,0.0303618314070006,0.030792773120568113,0.03124071103283452,0.03170449007236339,0.03218283971035979,0.03267437010359349,0.03317756927261991,0.03369080153102205,0.03421230721507378,0.03474020399495977,0.035272489890928876,0.035807048072081044,0.03634165364780141,0.036873982530038166,0.037401622328939385,0.03792208543427023,0.038432824155882325,0.0389312479439636,0.0394147424506312,0.03988069041958638,0.04032649400142942,0.04074959833613125,0.041147516099433075,0.041517852489380835,0.041858330401400384,0.04216681531541063,0.04244133938359401,0.04268012433603344,0.042881602699661625,0.04304443689758692,0.043167535935868834,0.04325006908940707,0.04329147652562811
0.027186351799665106,0.027211740654294485,0.027262495333050047,0.027338569146125678,0.027439890440019106,0.027566360642617676,0.027717851708777073,0.02789420296391063,0.02809521732399197,0.02832065697687022,0.02857023856722316,0.02884362782470118,0.029140433840434885,0.029460202963854945,0.02980241236264608,0.03016646341178567,0.030551674923830936,0.03095727642103509,0.03138240147424084,0.031826081281080235,0.03228723865973345,0.032764682572438246,0.033257103301382256,0.033763068596466946,0.03428102078079332,0.03480927513844728,0.03534601971938053,0.03588931667644782,0.0364371054185905,0.03698720752158105,0.03753733380319903,0.03808509337715256,0.0386280048829745,0.03916350995370586,0.0396889887685728,0.040201777744029464,0.04069918911430307,0.04117853237835448,0.041637137237538493,0.042072377798807375,0.04248169775698501,0.04286263606533522,0.04321285278312743,0.04353015458720526,0.04381251951797354,0.04405812048392164,0.04426534703130009,0.044432824966742834,0.04455943341169069,0.044644318932759684,0.0446869064155325
0.028109366563970197,0.02813551338439882,0.028187783072778076,0.0282661270527786,0.028370470802945844,0.02850071187274145,0.02865671723205188,0.028838320022679546,0.029045315747935677,0.02927745775325101,0.02953445234335857,0.029815953281351237,0.03012155591127863,0.030450790892491884,0.030803117592405897,0.031177917354147093,0.03157448650391833,0.031992029553358704,0.0324296522589154,0.03288635518018407,0.03336102743411302,0.0338524411533489,0.034359246566679554,0.03487996803297844,0.035413001124472654,0.0359566110239615,0.03650893231194803,0.03706797039490561,0.03763160474534653,0.038197594041446674,0.03876358336001282,0.03932711357397251,0.03988563285571001,0.04043651056142567,0.04097705317467172,0.041504522477497176,0.04201615574601513,0.04250918765077935,0.04298087389734483,0.043428516037294446,0.043849487329582104,0.04424125906211852,0.04460142711613872,0.04492773812121676,0.045218114868405934,0.04547068039800927,0.045683780363922434,0.045856003166147206,0.04598619744199873,0.046073486554316145,0.04611727975582264
0.029056778413832,0.029083700302642512,0.029137519155045054,0.029218184490561735,0.029325618837989655,0.02945971573816125,0.029620337047527964,0.029807309584520436,0.030020421181490592,0.030259416162467506,0.030523990213958966,0.030813784830016146,0.03112838124480044,0.031467294021706,0.031829964307850615,0.03221575289692296,0.03262393314928999,0.0330536838742474,0.03350408243097207,0.03397409797693106,0.034462585167968775,0.034968278453184586,0.03548978707382779,0.03602559104200804,0.03657403812007355,0.03713334226983663,0.03770158339241492,0.038276708915373506,0.03885653707176773,0.039438762237493444,0.040020962345562995,0.0406006085185572,0.04117507696195116,0.04174166318025055,0.04229759838784487,0.04284006816857077,0.043366233193955016,0.04387325173488972,0.044358303923421175,0.044818617206229615,0.04525149291247213,0.04565433324165286,0.04602466853461447,0.04636018410786996,0.04665874633004847,0.04691842732307434,0.04713752793681564,0.04731459834916352,0.04744845608885197,0.047538200826525,0.047583225854737794
