x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.298067586720711,5.302276256166475,5.310680924464134,5.32325624438123,5.339964180962665,5.360753997430987,5.385562241025491,5.414312732562854,5.446916564308816,5.4832721113627425,5.523265062241037,5.566768474749836,5.613642863434714,5.663736324895157,5.716884707249554,5.772911829726436,5.831629757981681,5.892839140283947,5.956329609017173,6.021880251292375,6.089260151621519,6.158229008728343,6.228537827659115,6.299929687406574,6.372140583190127,6.444900341715168,6.517933606518231,6.590960889769068,6.663699685801085,6.7358656408564235,6.8071737726552985,6.87733973265904,6.946081103173808,7.013118720884989,7.0781780178367635,7.140990370460319,7.201294446968759,7.25883754311847,7.313376896294272,7.364680967828021,7.412530683509855,7.4567206225228375,7.497060145219698,7.533374450686864,7.565505555366716,7.5933131847561395,7.616675570743313,7.635490147941325,7.649674143190143,7.65916505324617,7.663921006639848
5.334566491120393,5.338779609695624,5.3471931531373125,5.35978172819469,5.376507231432077,5.39731883577236,5.4221529771553,5.450933345121668,5.4835708818377755,5.519963794783302,5.559997588752433,5.603545123216754,5.650466701337525,5.700610196874982,5.753811225281321,5.809893364884776,5.868668433809618,5.929936827676721,5.993487922635138,6.059100547357214,6.126543527077436,6.195576301653895,6.265949618852491,6.337406303043415,6.409682098490196,6.482506585474149,6.555604166467057,6.628695118647677,6.701496708073771,6.773724359987095,6.845092878871157,6.915317711141858,6.9841162426145065,7.051209122342444,7.116321603861108,7.179184894428621,7.239537502600182,7.297126574121616,7.351709206150936,7.403053729633677,7.450940949909703,7.495165335679511,7.535536146826891,7.57187849199426,7.604034307229482,7.631863247690141,7.655243484980198,7.674072403485222,7.688267189860213,7.697765310736034,7.7025248745605115
5.371218453564056,5.375436035219519,5.383858481671763,5.396460353580094,5.413203478925971,5.434036940178712,5.458897061799929,5.4877074018226315,5.520378752047583,5.556809152023359,5.59688392245887,5.640475724083661,5.687444648216541,5.737638345279906,5.790892197494999,5.847029541695098,5.90586194780707,5.967189558129289,6.030801491813935,6.096476318323269,6.163982602790006,6.233079525350276,6.303517575612571,6.375039322413353,6.447380258124026,6.520269715657389,6.593431855464609,6.666586718767537,6.739451342385725,6.811740929592648,6.883170070691037,6.953454006104439,7.022309924238071,7.089458285614214,7.154624164377554,7.217538597774464,7.277939933885389,7.335575167675048,7.390201255329548,7.441586396721954,7.489511276085878,7.5337702510357705,7.574172480432157,7.610542981968638,7.6427236108535865,7.670573951499036,7.6939721148812845,7.712815434869305,7.727021057709335,7.736526419728462,7.741289609174355
5.408023338860011,5.4122453974309135,5.420676774524657,5.433291984647941,5.450052787087032,5.4709081737207725,5.495794357343842,5.524634764260299,5.5573400356465665,5.593808042803482,5.633923922003418,5.677560134831973,5.724576560313452,5.774820625032949,5.828127477437849,5.884320212261746,5.943210150597491,6.004597180721776,6.068270164063552,6.134007410096878,6.201577223039327,6.270738522463649,6.34124153893321,6.412828584854835,6.485234899782973,6.558189568318583,6.6314165079471525,6.7046355229735495,6.777563420014942,6.849915179429346,6.921405176377896,6.99174844436832,7.060661973467931,7.127866034775022,7.193085522181507,7.256051302066806,7.3165015612325535,7.374183143093056,7.428852862118781,7.480278786422812,7.528241478483852,7.572535184231415,7.612968960945209,7.649367734870927,7.681573279920436,7.709445109369979,7.732861273221644,7.751719054540218,7.765935558935044,7.7754481922537995,7.780215022429303
5.444981013615089,5.449207562821205,5.457647897957643,5.470276487308986,5.487055021365774,5.507932401271893,5.532844727979829,5.561715295851453,5.594454595158951,5.630960328673915,5.671117447867138,5.714798214787922,5.761862295724078,5.812156892925785,5.865516920528757,5.92176523057708,5.980712894688868,6.042159546435601,6.105893788800608,6.171693670499325,6.239327234030124,6.308553137559465,6.379121351737111,6.450773931648312,6.52324586310598,6.596265981476762,6.669557960320639,6.742841366082787,6.815832774221386,6.88824694122711,6.959798026182373,7.030200854741225,7.099172217725747,7.1664321959128445,7.231705502072311,7.294722830885745,7.3552222070621065,7.412950321696233,7.467663846816216,7.519130718082319,7.567131375572025,7.611459952927435,7.651925405297204,7.6883525669782875,7.720583130134743,7.748476536513431,7.771910774799903,7.790783076968411,7.805010507756814,7.814530442365194,7.819300928292615
5.482091346216643,5.48632239965375,5.49477172000197,5.507413729253022,5.524210048992863,5.545109489495505,5.570048039702556,5.598948861803579,5.631722294928708,5.668265872998813,5.708464362353194,5.752189825111639,5.799301714382845,5.849647007598876,5.903060384044463,5.959364452491185,6.01837003445834,6.079876508132748,6.143672217333705,6.209534949250953,6.277232483871394,6.346523217121972,6.417156858876572,6.488875206007677,6.561412989675983,6.634498795086266,6.707856050938362,6.781204084865744,6.854259240224283,6.926736048690633,6.998348452324421,7.068811068009006,7.137840486409817,7.205156597090183,7.270483930835381,7.333553009794223,7.39410169578477,7.451876526806629,7.506634031723503,7.558142013046508,7.606180787814675,7.65054437678231,7.691041632419147,7.7274972965717,7.7597529792106235,7.787668050148758,7.811120436423841,7.8300073186280255,7.844245720405259,7.853772986124086,7.85854714274654
5.519354206801647,5.523589777959272,5.532048110460103,5.544703579932365,5.561517738970551,5.5824393068368,5.607404160278767,5.636335329117096,5.669143001074621,5.705724540936509,5.74596452956774,5.789734828764877,5.8368946780359865,5.887290829509576,5.940757727088898,5.997117735700331,6.056181426137292,6.117747920535038,6.181605302830913,6.247531097947211,6.315292822559528,6.384648609528271,6.455347907100343,6.527132253050227,6.599736122987266,6.672887851027673,6.746310620083331,6.819723518032441,6.892842655185857,6.965382337466613,7.0370562889834956,7.107578916919876,7.17666661087906,7.244039068337484,7.309420637228049,7.372541666336039,7.433139853788274,7.4909615837228065,7.545763241117682,7.597312494645996,7.64538953766463,7.689788277450643,7.730317463234934,7.766801743924418,7.799082646841931,7.827019469483259,7.850490076888299,7.869391597988579,7.883641015096444,7.8931756415902665,7.89795348376349
5.556769467256067,5.561009569503591,5.569476940865629,5.5821459105483315,5.598977962044999,5.619921723476939,5.644912959232027,5.673874566545767,5.706716581493022,5.743336199422259,5.783617815395096,5.827433090508905,5.874641050233219,5.925088220927536,5.9786088105885975,6.035024939723265,6.094146927788774,6.155773640204394,6.219692900321748,6.285681970042886,6.353508101955596,6.422929165035654,6.493694345046675,6.565544919791945,6.6382151084391285,6.711432993094771,6.7849215099520155,6.858399506210945,6.931582858197426,7.0041856451386675,7.075921372270265,7.146504236158717,7.2156504244494215,7.283079441639861,7.348515451963309,7.411688630011763,7.472336509421341,7.530205319715122,7.5850513012469705,7.6366419881833165,7.684757449550112,7.729191478550391,7.769752720642371,7.806265731284593,7.838571954713306,7.866530615707694,7.890019516974808,7.908935735498214,7.923196212034734,7.9327382287984305,7.937519771297229
5.594337001176764,5.598581647774586,5.607058084485119,5.619740594025288,5.636590590693489,5.657556611342231,5.682574307824841,5.711566444592721,5.744442905823898,5.781100717149503,5.8214240874905485,5.865284476870246,5.912540696305901,5.963039045909263,6.016613497261414,6.0730859258881775,6.132266399293595,6.193953525529562,6.257934866663792,6.323987420840691,6.391878175776156,6.461364735753682,6.532196023217136,6.604113055127519,6.676849793308335,6.750134066965144,6.823688564646274,6.897231891940052,6.970479690258431,7.043145811206848,7.11494354022387,7.1855868623445955,7.254791762359862,7.322277550919967,7.387768207696282,7.450993732266953,7.511691492983516,7.569607563995196,7.624498040314498,7.6761303209113265,7.724284349851651,7.768753805668946,7.809347229499388,7.845889082865467,7.878220726466288,7.906201311974066,7.9297085794270155,7.948639553576245,7.96291113339207,7.9724605697510915,7.9772458272720765
5.632056683870991,5.636305887962714,5.644791416282757,5.657487504995517,5.674355499107424,5.6953438440683835,5.720388079042149,5.749410835486875,5.78232184544308,5.819017964546027,5.859383215248945,5.903288856133731,5.950593483343323,6.001143170286697,6.054771651612553,6.111300557312222,6.1705397023317055,6.232287436707858,6.296331060533379,6.362447307462956,6.430402899569929,6.499955175644924,6.570852793968408,6.64283650980353,6.7156400267489875,6.788990920195943,6.862611630144186,6.936220519643965,7.00953299426638,7.082262677072873,7.154122632785367,7.224826634006066,7.294090461772108,7.361633232015026,7.427178739005228,7.4904568064746515,7.551204636706665,7.609168147717393,7.664103288456341,7.7157773220287345,7.763970066894512,7.8084750863308665,7.8491008166125,7.885671624823408,7.918028787689511,7.946031383386317,7.9695570889369,7.988502876583869,8.002785603283144,8.012342488404066,8.017131475558328
5.669928392326237,5.674182166949215,5.682676812915743,5.695386519781089,5.712272563166507,5.7332832969920675,5.7583541475677436,5.78740761316183,5.820353273443119,5.857087813767889,5.897495069800851,5.941446098319781,5.988799280186382,6.03940046163978,6.093083139903665,6.149668698878553,6.208966700360724,6.270775235722214,6.334881342403873,6.40106148884096,6.469082130706991,6.538700340490083,6.609664511491694,6.681715136413487,6.754585659754295,6.828003402200808,6.901690554290247,6.975365235616529,7.0487426149940084,7.121536086023867,7.193458491788791,7.264223391563664,7.333546361746077,7.40114632267597,7.466746882375041,7.530077687920487,7.590875774735991,7.648886903947805,7.703866877736306,7.7555828226532935,7.80381443093008,7.84835514999378,7.88901331071794,7.925613185255051,7.9579959659143595,7.986020656982199,8.009564872137455,8.028525530826645,8.042819447770858,8.052383810651946,8.057176541966422
5.707952005194831,5.712210363273095,5.720714152702642,5.733437516372148,5.750341660425832,5.771374847125597,5.796472389771732,5.8255566532455685,5.858537064608222,5.895310138664535,5.935759523984743,5.979756075169514,6.027157957393067,6.077810789287898,6.131547830145393,6.188190217231612,6.2475472585980665,6.309416786331989,6.3735855745312735,6.439829825697677,6.507915728345891,6.577600087881414,6.64863103179186,6.720748789374865,6.793686545158191,6.867171364234722,6.940925186773149,7.014665888008445,7.088108399078356,7.160965883208778,7.232950960943897,7.303776977323707,7.3731593032263465,7.440816662536034,7.50647247619116,7.569856213790141,7.6307047431207184,7.688763667666719,7.743788642123217,7.7955466558208055,7.843817274123445,7.88839382803237,7.929084542466514,7.965713594165768,7.998122090580464,8.026168961718012,8.049731757581585,8.068707344531786,8.083012494831571,8.092584364311724,8.097380854235029
5.746127402781161,5.750390357128397,5.758903315623762,5.771640374421814,5.78856267009789,5.809618373145628,5.834742683688069,5.863857833034271,5.896873095404071,5.933684814783893,5.974176452327399,6.01821866011682,6.065669387240579,6.1163740242683975,6.1701655920706955,6.226864980744354,6.286281244016721,6.348211954047402,6.412443620935097,6.4787521805276675,6.546903553442701,6.616654277200385,6.687752212673906,6.759937324913343,6.83294253761038,6.906494659374897,6.980315379120323,7.054122326813995,7.127630195004262,7.200551915638377,7.27259988581805,7.3434872354485,7.4129291290235395,7.480644093107528,7.54635536071202,7.609792223151228,7.670691379791382,7.728798275735243,7.783868417477758,7.8356686564559554,7.883978430540123,7.928590953715416,7.969314344415412,8.00597268347241,8.038406993042774,8.066476128464632,8.090057575724357,8.109048147833875,8.123364574356968,8.132943979110614,8.137744242006466
5.784454467020694,5.788722030342605,5.797244183281802,5.809994975206843,5.826935473037672,5.84801375536958,5.8731649090012805,5.902311031477289,5.935361243954361,5.972211719327186,6.012745731038188,6.056833728289346,6.104333443695162,6.155090039318101,6.2089362971246596,6.265692859511922,6.325168525303673,6.387160606121582,6.451455347380011,6.517828417587769,6.586045468702615,6.655862769602038,6.727027913729562,6.799280601048527,6.872353493555742,6.945973142509477,7.019860984671494,7.093734403840875,7.1673078530823915,7.240294032151992,7.312405113813001,7.383354011961305,7.452855683808985,7.520628457758877,7.586395378059619,7.6498855569395126,7.710835524559084,7.768990566898519,7.824106041544531,7.875948661366599,7.924297736126067,7.968946362201943,8.009702551007605,8.04639028698033,8.078850506538414,8.106941989976352,8.130542158923996,8.149547772759856,8.163875518131825,8.173462486668194,8.1782665368205
5.822933081455034,5.827205266348837,5.835736638901356,5.8485012016325895,5.86545995171983,5.886560875743349,5.911738947028586,5.940916129166103,5.9740013900281435,6.010890731159116,6.051467237979656,6.09560115647574,6.143150002388401,6.193958708852451,6.247859818445516,6.3046737253348875,6.36420897287256,6.426262611518181,6.49062062136255,6.557058402862716,6.62534133858901,6.695225428003938,6.766457996313704,6.838778477570119,6.911919271227246,6.985606670316437,7.059561858566776,7.13350197271367,7.2071412254394325,7.280192083415028,7.352366494167503,7.423377154701773,7.492938814085795,7.560769601700965,7.6265923722080915,7.690136057940421,7.751137019084334,7.809340381751726,7.864501353919411,7.916386509230236,7.964775028698617,8.009459890520743,8.050248998558308,8.086966240367135,8.119452466191907,8.147566380891263,8.171185341411096,8.190206053218603,8.20454515982149,8.214139720489944,8.218947572102303
5.861563131232781,5.865839950186594,5.8743805673044625,5.887158938199989,5.904135990221798,5.9252596178219425,5.950464680697555,5.979673008308256,6.012793415017731,6.049721730768515,6.090340852655855,6.134520823111739,6.182118940623301,6.2329799089614095,6.2869360308435365,6.343807451688845,6.403402458815888,6.465517840913106,6.529939312092744,6.596442004068488,6.664791029297999,6.73474211706036,6.806042323528965,6.878430816031592,6.951639730622625,7.025395101249686,7.099417857725313,7.173424888839478,7.247130165996251,7.320245921891166,7.392483877930001,7.463556513338118,7.533178368182042,7.601067371973856,7.6669461889586445,7.730543570775384,7.791595706870479,7.849847562743422,7.9050541960591,7.956982040572533,8.005410147926133,8.050131377557717,8.090953525244439,8.12770038117275,8.160212708982272,8.188349137705796,8.211986959284781,8.231022824984162,8.24537333495562,8.25497551594155,8.259787183134401
