x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.5041694413194454,0.5052098772922319,0.50729955531428,0.5104562654791771,0.5147071216529034,0.5200890224922562,0.5266491493957607,0.5344453432304129,0.5435460878994779,0.5540296837563453,0.5659820709129152,0.5794927909010358,0.5946489312706931,0.611527636246325,0.6301885808141997,0.6506680837800951,0.672975939965958,0.6970949789228338,0.7229825532382231,0.75057297265192,0.7797801473585941,0.8105000522332806,0.8426128833584569,0.8759849168263735,0.9104701323031398,0.9459116718126571,0.9821431937140611,1.0189901671820016,1.05627113862987,1.0937989904542464,1.131382204118885,1.168826133249101,1.205934288265738,1.2425096304889862,1.2783558716669339,1.313278772980078,1.347087436507684,1.379595581307669,1.4106227956872428,1.4399957569334727,1.4675494096683077,1.4931280939878755,1.5165866147228653,1.5377912434944208,1.5566206455218488,1.5729667237475073,1.5867353734879395,1.5978471412467952,1.60623778244069,1.6118587131972608,1.6146773526452556
0.520766651755674,0.5218516802705641,0.5240309101148806,0.5273228326670412,0.5317555236574965,0.5373669689475535,0.5442053364177292,0.5523290007345899,0.561806023880889,0.5727126928328047,0.5851306885705733,0.5991426211035411,0.6148260973139674,0.6322470993099002,0.6514539007678427,0.6724726711383107,0.6953053037979363,0.7199292634868449,0.7462988065278869,0.774346884713262,0.803987235250693,0.8351163888679556,0.8676154970437762,0.9013519730752907,0.9361809812762218,0.9719468180892762,1.008484224827061,1.045619663233634,1.083172576180268,1.1209566480938538,1.1587810735382285,1.196451837685231,1.2337730087691927,1.2705480399806255,1.3065810762514143,1.3416782599343355,1.3756490282222862,1.4083073945199642,1.4394732053377886,1.4689733641118974,1.4966430130589021,1.522326664385579,1.5458792721910553,1.567167236768557,1.5860693333348908,1.6024775578314707,1.6162978828979655,1.6274509178566803,1.6358724673051563,1.641513983670002,1.644342909983415
0.5378654476522164,0.5389959706790802,0.5412664725914939,0.5446959664829722,0.5493131907517305,0.5551567661519151,0.5622752052813305,0.5707265626316833,0.5805774334004239,0.5919009639065158,0.6047735945492957,0.6192704902349402,0.6354600200701785,0.6533980719335236,0.6731231653779908,0.6946531001241584,0.7179833706550127,0.7430870947758114,0.769915962974301,0.7984017232562718,0.8284578533887453,0.8599812251616531,0.8928536787462975,0.9269434914077657,0.9621067559364259,0.9981886943224859,1.0350249319366922,1.0724427530649943,1.1102623530057885,1.1482980968017045,1.1863597899873515,1.22425396334815,1.2617851705712975,1.2987572956750273,1.3349748651814215,1.3702443588692712,1.4043755119024797,1.437182600415791,1.4684857021826263,1.498111923785494,1.5258965854077087,1.5516843546297745,1.5753303205547127,1.5967010000578978,1.6156752681745534,1.632145205333266,1.646016854498982,1.6572108821645117,1.665663137732789,1.6713251067070745,1.6741642539138188
0.55546674390707,0.5566433336850494,0.559006150195129,0.5625745143475218,0.5673774829354,0.5734538152505444,0.580851705858982,0.5896280723572176,0.5998471390945904,0.6115780658618184,0.6248914857800992,0.6398550649503872,0.6565285231693085,0.6749588075890012,0.6951761283526318,0.7171913128343305,0.7409945558261565,0.7665553332258418,0.793823111799371,0.8227285072566554,0.8531846381813123,0.8850885264356463,0.9183224731975921,0.9527553882268002,0.9882440752044827,1.0246344859108092,1.061762958229763,1.0994574509803323,1.1375387854260632,1.175821899683817,1.2141171190729618,1.252231442699785,1.2899698441882848,1.3271365827478054,1.3635365191707784,1.3989764303741454,1.4332663150991092,1.4662206827973792,1.497659817357734,1.52741100694517,1.5553097312649955,1.5812007974771012,1.604939416214017,1.6263922094778396,1.6454381424546316,1.6619693719546436,1.6758920046037662,1.6871267586860106,1.6956095242270564,1.701291816724754,1.704141120776378
0.5735680636005879,0.574790931499726,0.5772463717154064,0.5809537792394098,0.5859421655174767,0.5922499281658714,0.59992431627851,0.6090203984132158,0.6195993246373473,0.6317257222700033,0.6454642047372344,0.660875196207027,0.6780105089132381,0.6969092386686943,0.717594484611337,0.7400711745942505,0.7643250047866871,0.7903223007955948,0.8180105274969474,0.8473191928922603,0.8781609564428082,0.910432823336284,0.9440173619084561,0.9787839180259579,1.0145898208000566,1.0512815837364728,1.0886961086537317,1.126661899614398,1.1650002923737377,1.203526702576442,1.242051893674029,1.2803832633925814,1.3183261458005768,1.3556851244745483,1.3922653510361034,1.427873862332793,1.4623208887692378,1.4954211457448172,1.5269950997139636,1.556870200223877,1.5848820691159078,1.6108756382289147,1.634706226976785,1.6562405516219942,1.6753576582988245,1.69194977250651,1.7059230581710285,1.7171982802187833,1.7257113653105463,1.7314138559864036,1.7342732547019883
0.5921635770118437,0.5934325681445966,0.59598020528216,0.5998257216519413,0.6049977284985762,0.6115337967830504,0.6194796840990201,0.6288880440774125,0.6398164665394829,0.6523247676144449,0.666471588205593,0.6823105401004423,0.6998862932692289,0.7192310494560757,0.7403617615309629,0.7632782742704732,0.7879623727595393,0.8143775795869026,0.8424695033621341,0.872166543679054,0.9033808074288384,0.9360091392436262,0.9699342098842793,1.005025634330303,1.0411411085689255,1.0781275629807143,1.1158223341792126,1.1540543581061404,1.1926453864463007,1.2314112272204951,1.2701630086831242,1.3087084641477982,1.3468532339965815,1.384402179669075,1.421160703616408,1.4569360682075192,1.4915387058756855,1.5247835124176607,1.5564911148244416,1.586489105031981,1.6146132306428131,1.6407085340965282,1.6646304314935954,1.686245723050313,1.7054335271122676,1.722086130511862,1.7361097484016463,1.7474251874683435,1.7559684071579402,1.7616909742600233,1.7645604072123633
0.6112443835850333,0.6125589980502916,0.6151977205977626,0.6191794019795462,0.624531932422979,0.6312916565238116,0.639502403385209,0.6492140049104319,0.6604802043674515,0.6733559359417272,0.6878940800997732,0.7041419360914054,0.7221377486362539,0.7419076340816684,0.7634631646068473,0.7867997264962944,0.8118956281557743,0.8387118400049549,0.8671922119209647,0.8972640220611383,0.9288387408452348,0.9618129292271062,0.9960692204454252,1.0314773563353852,1.067895263767528,1.1051701647390249,1.1431397180306777,1.181633191714328,1.2204726660017768,1.2594742651670652,1.298449416244996,1.3372061310379442,1.3755503068511186,1.4132870403174307,1.4502219478621223,1.4861624854873319,1.5209192600921908,1.5543073239975402,1.5861474440902725,1.6162673367960239,1.6445028600631135,1.6706991535880527,1.6947117187258025,1.716407429828967,1.735665469122655,1.7523781777785608,1.7664518163888896,1.7778072287045446,1.786380403290425,1.7921229284887064,1.7950023369498198
0.6307989964151858,0.6321584330775549,0.6348865395130873,0.639001592005518,0.6445304903932181,0.6515080352475398,0.6599758073622779,0.6699805587446949,0.6815720623012222,0.6948004441085037,0.7097131250759431,0.726351597718125,0.7447483194277126,0.7649239910099321,0.7868854111601106,0.8106239873801863,0.8361148808577687,0.8633166947332817,0.892171587702076,0.9226056985675607,0.9545297879596084,0.9878400284011646,1.022418896735281,1.058136140236529,1.094849799659817,1.1324072799703724,1.170646463550721,1.20939686259085,1.2484808080748622,1.2877146723062614,1.3269101215268797,1.3658753941191129,1.4044165992005813,1.4423390294068763,1.47944848106959,1.5155525742513587,1.550462064615198,1.583992138687369,1.615963683857912,1.6462045242275243,1.6745506134881571,1.7008471759913064,1.7249497874581123,1.7467253870708506,1.7660532129918634,1.7828256540619702,1.796949010763184,1.808344159422105,1.816947114228401,1.8227094824864183,1.8255988093642452
0.6508139533065646,0.6522171681090363,0.655032488236171,0.6592774600619647,0.66497778351817,0.6721664830279557,0.6808826812188687,0.691169916712438,0.7030739885734358,0.716640378730022,0.7319113856837143,0.7489231722494301,0.7677029608903105,0.7882665879982574,0.810616562560834,0.8347406886138868,0.8606112338660488,0.8881845750381993,0.917401228490206,0.9481861752565076,0.9804494033012158,1.0140866079657453,1.0489800087505972,1.0849992544814828,1.1220023989108214,1.159836935430507,1.1983408835117046,1.237343921589067,1.276668562056903,1.316131363955475,1.3555441788218263,1.3947154243900033,1.4334513802646418,1.4715574989831386,1.5088397253007526,1.5451058158439743,1.5801666510611592,1.613837530784156,1.6459394446697189,1.6763003086414263,1.7047561583424742,1.731152290823833,1.7553443458470266,1.7771993185422386,1.796596495453021,1.8134283066951977,1.8276010873574797,1.8390357420489258,1.8476683072204008,1.8534504066469315,1.8563495964124748
0.6712744659753552,0.6727202357480798,0.675620260136512,0.6799912391628943,0.6858575230128392,0.6932502072922124,0.7022058401677551,0.7127647096710723,0.7249687195796888,0.7388589210956732,0.7544728311624416,0.7718417163894681,0.790988036694109,0.8119232182593409,0.8346458700265356,0.8591404910623565,0.8853766560047089,0.9133086258050599,0.9428753119341443,0.9740005209608499,1.006593415101834,1.0405491376195626,1.0757495648829016,1.1120641582692157,1.14935089729197,1.1874572812728406,1.22622139064268,1.2654730009726634,1.3050347440404229,1.344723310417691,1.3843506880755332,1.4237254309871477,1.4626539513500039,1.5009418283245823,1.5383951258774322,1.5748217116438865,1.6100325684442702,1.643843089802086,1.6760743505138918,1.706554343338594,1.7351191728207442,1.7616141973737747,1.7858951109773584,1.8078289562561654,1.8272950609256065,1.8441858902714678,1.8584078089206557,1.8698817456480716,1.8785437559408529,1.884345477694961,1.887254476298752
0.6921650305626764,0.6936520144822395,0.6966340169320862,0.7011268119886517,0.7071533042457504,0.7147425753120491,0.7239285565716381,0.7347483176632019,0.7472399971510524,0.7614404506491195,0.7773827403457911,0.7950936228889839,0.8145911984569326,0.8358828597582509,0.8589636339790618,0.8838149571035342,0.9104038729449355,0.9386826164678901,0.9685885247947253,1.0000442162100789,1.0329579829696969,1.0672243532242063,1.1027247873429318,1.1393284828536152,1.176893269411955,1.215266580127737,1.254286489214318,1.2937828078900824,1.3335782317332427,1.3734895330058743,1.413328791713177,1.4529046586826195,1.4920236438511767,1.5304914222722785,1.5681141500439204,1.6046997819558553,1.6400593822404703,1.6740084197137655,1.7063680381452726,1.7369662930025813,1.765639345369466,1.792232604235162,1.8166018084718687,1.838614040140275,1.8581486612125921,1.875098166339776,1.8893689448176405,1.9008819456458228,1.9095732402612022,1.9153944783870331,1.9183132332310804
0.7134699482884386,0.7149967417158257,0.7180578849088862,0.7226681784863846,0.7288490307321661,0.7366274777715401,0.7460348468200456,0.7571050681800536,0.7698726744206839,0.7843705650040085,0.8006276516237558,0.8186665221313376,0.8385012612046656,0.8601355437944046,0.8835610791363674,0.9087564400413848,0.9356862739513778,0.9643008650818881,0.9945360026607345,1.0263131061629227,1.0595395614960652,1.0941092288942968,1.1299030907578607,1.1667900151302755,1.2046276161293195,1.2432631973954635,1.2825347675056022,1.3222721185096582,1.3622979598507163,1.402429100395659,1.44247767174974,1.4822523855323035,1.521559817357498,1.5602057097282593,1.5979962856917544,1.6347395649382828,1.670246673505186,1.7043331381650302,1.736820156455184,1.767535833164172,1.79631637419618,1.8230072288940928,1.8474641721121994,1.869554317658003,1.8891570551769836,1.9061649031062526,1.9204842707582077,1.932036123572136,1.940756545968774,1.9465971973081724,1.9495256571780675
0.7351737330292386,0.7367389112201052,0.7398763313745977,0.7445997991833911,0.7509292115057093,0.7588895677653513,0.7685096421576806,0.7798203341879513,0.7928527433713606,0.8076360464589618,0.8241952834219578,0.8425491739247128,0.8627080831069144,0.8846722356019849,0.9084302447811308,0.9339579885887893,0.9612178320657929,0.9901581735250294,1.0207132784100463,1.0528033601862983,1.0863348689088301,1.1212009527371858,1.1572820635044112,1.1944466832455978,1.2325521534298014,1.2714455926240877,1.3109648911139251,1.3509397727991888,1.3911929159907994,1.4315411253383616,1.4717965471611174,1.5117679207920192,1.5512618579531643,1.590084142227994,1.6280410401947127,1.6649406156673368,1.7005940380509013,1.734816875811514,1.767430365872418,1.798262649679324,1.8271499668410005,1.8539377973151587,1.878481943468247,1.900649543499885,1.9203200084481478,1.937385875161219,1.9517535685381826,1.9633440668158768,1.9720934645514234,1.9779534286294937,1.980891543628378
0.757261405361044,0.7588635566887054,0.7620744269776782,0.7669068256798239,0.7733791496245985,0.7815143989862277,0.7913388715680685,0.8028805613129183,0.8161673112257019,0.8312247972613657,0.8480744409907172,0.8667313590946135,0.8872024534486305,0.9094847276725676,0.9335638889545669,0.9594132645317708,0.9869930356234833,1.0162497719349368,1.047116237933733,1.0795114370347514,1.1133408598419852,1.1484969057328076,1.1848594513007327,1.2222965438982882,1.2606652025363303,1.299812311808853,1.339575596913845,1.3797846697133715,1.4202621368740358,1.460824761668411,1.5012846714855899,1.5414506029561519,1.581129176602659,1.6201261926392254,1.658247939345713,1.6953025052034327,1.7311010857067735,1.7654592756660195,1.7981983378127566,1.8291464382560176,1.858139839743557,1.8850240435962637,1.90965487157768,1.9318994792967124,1.9516372931347201,1.9687608632406264,1.9831766258077066,1.9948055684046282,2.003583792970518,2.009462971903401,2.0124106934122477
0.7797186862426606,0.7813564358359232,0.7846380110152773,0.7895752383557031,0.7961850449223122,0.8044884883858899,0.8145094823073551,0.8262732480816465,0.8398045459569374,0.855125758909132,0.872254919409283,0.891203775931871,0.9119759908416367,0.9345655454743867,0.9589554051064548,0.9851164716731405,1.0130068293402497,1.042571270896146,1.0737410819529298,1.1064340546554103,1.140554701688983,1.17599464325645,1.2126331428070622,1.2503377710699908,1.288965181154982,1.3283619805134874,1.3683656876201904,1.4088057629692023,1.4495047048919862,1.4902792015739144,1.5309413306129735,1.5712997979762606,1.6111612077209958,1.6503313539758622,1.6886165263530424,1.7258248197853123,1.7617674395910328,1.7962599924884595,1.8291237541538141,1.8601869039938903,1.8892857178568503,1.9162657095837228,1.9409827126377457,1.9633038933154352,1.9831086875692865,2.000289653951623,2.0147532358437226,2.026420426777672,2.035227333458245,2.041125631829991,2.0440829124728497
0.8025321096434929,0.8042041351396625,0.8075537806489432,0.8125919135379214,0.8193340339651668,0.8277993259179552,0.8380094191869328,0.8499868973709832,0.8637536051769478,0.8793288256158933,0.8967274088084882,0.9159579444248089,0.9370210519825118,0.9599078646179638,0.9845987496961626,1.0110622944630867,1.0392545635433308,1.0691186201862029,1.1005842929307612,1.133568163941121,1.1679737538882164,1.2036918787848245,1.2406011568666502,1.2785686460506327,1.3174505955842017,1.3570932976633818,1.39733402693168,1.4380020571205079,1.4789197450786624,1.5199036731013207,1.560765840779931,1.601314897612,1.6413574078044104,1.6806991382623928,1.7191463609024944,1.7565071600213922,1.792592735484167,1.8272186922346338,1.8602063067633752,1.8913837609728965,1.9205873342472104,1.947662544559227,1.972465229679575,1.9948625601909344,2.014733976078013,2.0319720395774348,2.046483197316131,2.058188445584293,2.0670238933012706,2.0729412180979296,2.075908011674902
0.8256890741915086,0.827394115230075,0.8308093243707686,0.8359446401234697,0.84281418650033,0.8514353493619926,0.8618275784115234,0.8740109520409848,0.8880045579518587,0.9038247566973315,0.9214834051084975,0.9409861192006449,0.9623306506444201,0.9855054383397133,1.0104883793327823,1.0372458448797472,1.065731950198618,1.0958880730019729,1.127642606318968,1.1609109258344918,1.1955955497873727,1.2315864696204748,1.268761631220382,1.306987548530718,1.3461200337144723,1.38600502999984,1.4264795350656518,1.46737260404481,1.508506422193546,1.5496974378775394,1.590757546704426,1.6314953179316065,1.6717172542077627,1.7112290755294925,1.7498370183122254,1.787349140189097,1.8235766211626399,1.8583350515272234,1.8914456970334423,1.9227367318401074,1.9520444297905697,1.9792143049378574,2.004102192330241,2.0265752606818754,2.0465129487137874,2.0638078178309853,2.0783663141055775,2.0901094334869184,2.098973284684096,2.1049095451941713,2.107885806636727
