x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.013605484031378947,0.013618697573568848,0.013645113649609415,0.013684709874429447,0.013737451808522181,0.013803291901298639,0.013882168062448715,0.013974002029742947,0.014078697247298948,0.014196136568091723,0.01432617962406651,0.01446865993795472,0.014623381781633664,0.014790116890877681,0.014968600951477395,0.015158529998349749,0.015359556763882362,0.015571286982338837,0.015793275777922,0.016025024159705775,0.01626597574519894,0.016515513742454028,0.016772958342894443,0.01703756456284088,0.017308520662699427,0.01758494720276902,0.01786589691874754,0.01815035535624111,0.01843724253200678,0.01872541554857271,0.0190136722795308,0.01930075620853894,0.019585362402918322,0.01986614467199079,0.02014172378380055,0.020410696947751456,0.020671648157406585,0.02092315960023649,0.021163823832576804,0.02139225659741126,0.021607110193750813,0.02180708702946443,0.02199095331933207,0.02215755256936033,0.02230581865137299,0.022434788176438875,0.022543612018563742,0.02263156563465148,0.022698058066542764,0.02274263935975944,0.022765006298912545
0.014126951263819309,0.014140609659340388,0.014167914911796097,0.014208843566932304,0.01426335953715646,0.014331413030616968,0.014412939127777379,0.014507855995928057,0.014616062790787466,0.014737437277092263,0.0148718331038813,0.015019076847424092,0.015178964798334789,0.015351259537183063,0.015535686378908519,0.015731929652401697,0.015939628934904852,0.016158375281571977,0.016387707510138794,0.016627108609714288,0.016876002402159564,0.017133750386794232,0.017399649175921288,0.017672928217817498,0.01795274819730326,0.01823820014790124,0.018528305256593176,0.01882201560023299,0.019118215877911078,0.01941572607249247,0.019713305345798942,0.02000965695667673,0.020303434495869643,0.020593249194047,0.020877678511882942,0.021155275773997867,0.021424580922352016,0.02168413223654589,0.02193247884527127,0.022168193969458794,0.02238988862479927,0.022596225615081827,0.022785933605590378,0.022957820991451373,0.023110789361097058,0.023243846189430477,0.023356116734626665,0.023446854624086307,0.023515451103352163,0.023561442701731154,0.02358451708847266
0.014664064267888181,0.014678178792809832,0.014706395767613395,0.014748690606056311,0.014805025554959106,0.014875348501645659,0.014959591576707038,0.01505766926648527,0.015169476337388854,0.015294885277871977,0.015433743573842622,0.015585870660982323,0.015751054578305362,0.015929048516959404,0.01611956710824675,0.016322282636924472,0.016536821163275178,0.016762758654114536,0.016999617177349026,0.017246861215193903,0.01750389424872081,0.01777005554819893,0.018044617498648184,0.018326783320471315,0.018615685457859826,0.018910384637704482,0.01920986972288364,0.019513058507758203,0.019818799483676375,0.02012587463915556,0.020433003455975304,0.020738848027577157,0.02104201944362837,0.021341085411829087,0.02163457899271735,0.021921008627075828,0.022198869178280345,0.02246665397357857,0.02272286772042555,0.02296604013267028,0.023194739991788334,0.02340758959376005,0.023603279173358645,0.02378058122392797,0.02393836428567182,0.02407560607038956,0.024191405620670237,0.024284994232587953,0.024355744965397674,0.024403180493587837,0.024426979195165958
0.015217158964503394,0.01523174109733724,0.015260892710303557,0.015304588094852831,0.015362787711572535,0.01543543710685433,0.01552246533084095,0.015623783133567869,0.01573928067690688,0.015868825052011194,0.016012257398702785,0.016169389763087398,0.01634000173038546,0.016523836809644032,0.01672059865225002,0.01692994713937104,0.017151494451771037,0.01738480105807803,0.017629371829407617,0.017884652248070558,0.01815002490287704,0.01842480625465351,0.018708243855423703,0.018999514028701252,0.019297720254171948,0.01960189219482915,0.01991098560077958,0.020223883152525064,0.020539396233666324,0.020856267925707484,0.02117317708011135,0.02148874363368019,0.021801535207477303,0.022110074891978172,0.022412850353867704,0.022708324103249786,0.022994944854243436,0.02327115996891175,0.02353542869420337,0.02378623622467453,0.024022108151477338,0.024241625323679808,0.02444343869543603,0.02462628402123159,0.02478899606184188,0.024930522077336266,0.02504993428888058,0.025146441175658896,0.025219397189245745,0.025268310864452175,0.025292851027016214
0.01578657557018098,0.0158016369874125,0.01583174655886856,0.015876877401561653,0.015936988187860247,0.01601202198855192,0.01610190473026089,0.01620654323445183,0.016325822989199996,0.01645960549621749,0.016607725341709057,0.01676998700942748,0.016946161342216746,0.017135981895693635,0.01733914102469561,0.01755528589451104,0.017784014397901227,0.018024871086148114,0.018277343167251776,0.018540856633834906,0.0188147726503372,0.019098384269007687,0.01939091355959417,0.01969150927002458,0.019999245216674746,0.020313119215185478,0.02063205311124468,0.02095489356056713,0.021280413996965564,0.021607317642422123,0.02193424175626509,0.02225976312580925,0.022582404849722102,0.022900644395869998,0.023212922968025906,0.023517656066129915,0.02381324520956851,0.024098090711763304,0.024370605353151484,0.02462922876724443,0.024872442381137335,0.02509878465862704,0.025306866367037172,0.02549538571048843,0.02566314289369932,0.025809054027073824,0.025932163948580465,0.026031657770282508,0.026106870930196632,0.026157297504339996,0.026182596565973125
0.01637265865686175,0.0163882112088707,0.01641930244913337,0.01646590427690584,0.01652797349044547,0.016605450647326936,0.016698258409157386,0.016806299600315586,0.016929454841326554,0.01706757989501894,0.017220502617975926,0.01738801967168682,0.017569892932828044,0.017765845719471898,0.017975558769796944,0.018198666170777422,0.018434751143388193,0.018683341908736883,0.01894390752813054,0.019215853996226075,0.01949852049255983,0.01979117607097788,0.02009301667674724,0.020403162817663432,0.02072065784546367,0.021044467005428245,0.021373477371340825,0.02170649874599023,0.022042265673180555,0.02237944057502719,0.022716618148589936,0.023052330985475666,0.02338505665570276,0.023713225928518822,0.024035232471878307,0.024349443695575995,0.02465421283671292,0.024947892097837095,0.025228846711403276,0.02549546974561064,0.025746197453148115,0.025979524936201377,0.026194021911874147,0.02638834813677177,0.026561268531707167,0.026711667350174405,0.026838561412311272,0.026941111958009686,0.0270186349813991,0.0270706097718978,0.027096685456659213
0.016975757117653756,0.016991812867564203,0.01702390989233129,0.017072018813628104,0.017136094523577543,0.017216074965382314,0.01731187944589263,0.017423406646930917,0.017550532222298833,0.017693105987045026,0.017850948884555365,0.018023849519341852,0.018211560553546155,0.0184137947756381,0.018630220980945956,0.0188604598223975,0.019104079473589376,0.019360591348704062,0.01962944593053675,0.019910028655493954,0.02020165619615346,0.020503572959547474,0.02081494813431123,0.02113487327627082,0.021462360548151545,0.021796341807532846,0.022135668513508906,0.022479112744361145,0.02282536923377206,0.02317305862045121,0.023520732033433106,0.023866876889173636,0.02420992412535334,0.024548256758436852,0.02488021980855526,0.025204131509542805,0.025518295714512303,0.025821015420137955,0.02611060724580516,0.02638541662695566,0.0266438336285439,0.026884309052413173,0.027105370592706807,0.02730563875780675,0.02748384236368048,0.027638833085393645,0.027769599126366885,0.027875277321963484,0.02795516380401196,0.028008722714882795,0.028035593016796024
0.017596224232616697,0.017612795457041756,0.017645922760954127,0.01769557548931275,0.017761706556612057,0.017844251195860965,0.017943125285424546,0.018058223248391132,0.01818941556530078,0.018336545978059393,0.018499428277549183,0.018677842823633096,0.018871532780300314,0.01908020009499727,0.019303501328764544,0.01954104332451933,0.019792378781005465,0.02005700190158881,0.02033434406762864,0.020623769673827685,0.020924572268548772,0.021235971020198738,0.021557107690152365,0.02188704415404525,0.022224760638130874,0.022569154803636013,0.02291904165044241,0.02327315462772632,0.023630147697354956,0.023988598783224034,0.024347014400494676,0.02470383572910852,0.02505744602036816,0.025406179438859044,0.025748331252703673,0.026082169400571856,0.026405947233501363,0.026717917436245554,0.027016346907956356,0.027299532394174934,0.027565816760158336,0.027813605494575722,0.028041383327768774,0.02824773067239418,0.028431339411931544,0.028591027969162283,0.028725755257306404,0.028834633177447833,0.028916937548304742,0.02897211707487951,0.028999800299140788
0.018234417671244355,0.01825151683148999,0.01828569934324153,0.01833693320076734,0.018405169288678195,0.018490340073189813,0.018592357864173042,0.018711112693792668,0.0188464697653133,0.018998266534629653,0.019166309443635895,0.019350370376183364,0.019550182709029702,0.019765437301099583,0.019995778095238004,0.020240797764523217,0.020500033141491052,0.02077296074827011,0.02105899238964651,0.02135747086143762,0.02166766601546688,0.02198877117220313,0.02231989995367544,0.022660083857269378,0.023008270401599484,0.02336332219497713,0.023724016952042792,0.024089048554756964,0.024457029256178087,0.024826493239647637,0.02519590141608759,0.025563647637897022,0.025928066394115077,0.026287441872782768,0.026640018465969348,0.026984012682461093,0.027317626234267436,0.0276390603681903,0.02794653116417604,0.02823828559813198,0.02851261825538802,0.02876788832132169,0.02900253665675815,0.029215102627981958,0.029404240408735786,0.02956873442925595,0.029707513669984628,0.02981966455916304,0.029904442146624712,0.029961279365124018,0.029989794099181958
0.018890699531687004,0.018908339290384317,0.01894360232965176,0.018996455255085917,0.019066846855133036,0.019154706721726363,0.019259943534802364,0.019382442775485485,0.019522064215605955,0.019678638848049976,0.019851965575072995,0.020041807521269387,0.020247888058456072,0.020469886602544857,0.02070743417669394,0.020960108892166807,0.02122743129973238,0.021508859798533436,0.021803786072261765,0.022111530827445144,0.02243133959367098,0.022762379197789867,0.023103734464516877,0.023454405755101444,0.02381330707770106,0.024179265200657014,0.024551019636482707,0.02492722377372797,0.025306447209098623,0.02568717937155719,0.026067834486191425,0.026446758036602236,0.026822234608267794,0.027192497302417493,0.02755573850345129,0.027910122096346843,0.028253797049651808,0.02858491199728218,0.02890163106823856,0.02920215037863495,0.02948471516630477,0.029747637303605187,0.02998931279420976,0.03020823909265556,0.030403031822769638,0.03057244065604094,0.030715364008727555,0.030830862284383642,0.030918169311907422,0.030976701876089384,0.03100606702365428
0.019565436338020728,0.019583629584198507,0.019619998886962222,0.019674509444742576,0.019747107858964313,0.01983772079998791,0.019946253149134268,0.02007258578112931,0.02021657282734819,0.020378038648118588,0.02055677439070636,0.02075253418635569,0.020965031110008924,0.021193932840024597,0.021438857124638253,0.021699367141678732,0.021974966724481446,0.022265095678782727,0.02256912509961418,0.022886352977524376,0.023215999992844606,0.023557205771438588,0.023909025672064665,0.024270428148669018,0.02464029294379665,0.025017410090157753,0.025400480024943627,0.025788114707665268,0.02617884006634064,0.026571099764831605,0.02696326029852957,0.02735361763771256,0.027740405394742474,0.02812180439395979,0.028495953851062295,0.0288609639004437,0.029214929521382,0.02955594562625369,0.02988212324238283,0.030191606490129787,0.030482590204674292,0.030753337881383333,0.031002199697389654,0.0312276302761146,0.031428205856628116,0.03160264061215569,0.031749801733699984,0.03186872299267729,0.0319586165669694,0.03201888276137779,0.032049117509901776
0.020258999093495572,0.02027775890782626,0.020315260638782407,0.02037146799483978,0.020446325376003514,0.02053975639651357,0.020651662081234652,0.020781918509084684,0.02093037404996525,0.021096846218901195,0.02128111819592094,0.02148293489152784,0.021701998783912015,0.021937965506305557,0.02219043918026092,0.02245896765112156,0.02274303762953254,0.023042069829599898,0.02335541424395602,0.02368234560451088,0.024022059082261335,0.024373666492523337,0.024736192986844686,0.025108574383895476,0.025489655301066574,0.025878188215986676,0.02627283354943548,0.026672160915868194,0.027074651540806627,0.02747870228895545,0.02788263082877531,0.028284682547045466,0.028683038878908496,0.02907582724491651,0.02946113250198781,0.02983700982312656,0.03020149906287727,0.030552640182156594,0.030888489956377763,0.03120713938299982,0.03150673177385544,0.03178548121053422,0.03204169106033725,0.03227377216653689,0.03248026055332112,0.03265983410425302,0.03281132810352849,0.03293374916986021,0.03302628731364382,0.03308832601177912,0.03311944987068559
0.020971763284010934,0.020991102979274243,0.02102976370415568,0.021087707679410254,0.02116487700593984,0.021261192180051354,0.021376550240322176,0.021510822320544024,0.021663850881936765,0.021835446429016643,0.022025383912305838,0.02223339878672891,0.022459182653829696,0.022702378769688728,0.022962577291440668,0.023239310319487703,0.023532046985637912,0.02384018846937725,0.024163063110708115,0.024499921820383075,0.024849933641939284,0.025212181908150923,0.02558566082942459,0.02596927280644388,0.026361826531358077,0.02676203604607207,0.027168520846756656,0.027579807165031084,0.027994330595988375,0.028410440089323388,0.028826403404102068,0.029240414192377644,0.029650600584553308,0.030055035403467732,0.030451747932358122,0.03083873719176881,0.031213986666571776,0.031575480212265916,0.031921219143037464,0.03224924018023094,0.03255763400429898,0.032844564232489076,0.03310828637878094,0.033347166590156796,0.03355969978125469,0.033744526793550486,0.033900450319034194,0.03402644920422427,0.03412169086505214,0.034185541569586905,0.03421757433762656
0.02170410892652297,0.021724041998329648,0.02176388873442339,0.021823609789765986,0.02190314488671829,0.022002411335883806,0.022121302067789356,0.022259683155667422,0.022417390952220482,0.022594228755840624,0.022789963098134327,0.023004319674473712,0.023236978960023795,0.023487571512487006,0.02375567311808217,0.024040799768345868,0.024342402571769953,0.02465986265650235,0.024992486193197484,0.0253394996754189,0.02570004540595953,0.026073177528303744,0.026457858603975922,0.02685295682266065,0.027257244120644303,0.02766939519740012,0.02808798768613117,0.028511503485470362,0.028938331476500902,0.029366771641977797,0.029795040716340274,0.030221279473259664,0.03064356154410235,0.031059903938471328,0.03146827916877048,0.03186662888483139,0.032252878957410976,0.03262495591722039,0.032980804428134516,0.033318405764793134,0.03363579684477688,0.03393108969818775,0.03420249099519414,0.034448321215237165,0.03466703330336673,0.03485723024485836,0.03501768145595884,0.03514733742178749,0.03524534246496702,0.03531104529309955,0.03534400710588895
