x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.415579050565275,7.420283887887306,7.429678696476473,7.443733752868547,7.462404494261566,7.485631547588202,7.513340771908601,7.545443317054835,7.581835702175257,7.6223999182039055,7.667003558786265,7.715499984461397,7.767728525043234,7.82351472527534,7.882670638684315,7.944995174429243,8.010274501607611,8.078282515061487,8.148781366230427,8.221522061948669,8.296245133422984,8.37268137682419,8.450552666159597,8.529572838161906,8.609448648091941,8.689880794409001,8.770565009380391,8.85119321174527,8.931454716768341,9.011037498052195,9.089629494781517,9.16691995730234,9.242600823221418,9.316368115703122,9.387923355037678,9.456974974178157,9.523239728614952,9.586444090675084,9.646325618279922,9.702634288097013,9.755133783132235,9.803602725007197,9.847835841408436,9.887645059633806,9.922860517596902,9.9533314842625,9.978927182118808,9.999537505052636,10.015073625789036,10.025468487938358,10.030677178629485
7.453991699027738,7.4587002111168585,7.468102351481513,7.482168361283459,7.5008536250069335,7.5240986999602475,7.5518293591940235,7.583956650839488,7.620376977395448,7.660972199089262,7.7056097657439295,7.754142881976543,7.80641071068189,7.862238619778877,7.921438477223465,7.983808999014319,8.04913615465988,8.117193634135143,8.18774337986682,8.260536186631096,8.335312371586904,8.411802515898502,8.489728278570992,8.568803282253857,8.648734069914166,8.729221130303038,8.809959989315614,8.89064236334626,8.970957369962735,9.050592790305151,9.129236376854326,9.206577199475756,9.282307021947203,9.356121700638894,9.42772259641041,9.496817990453282,9.563124494422139,9.62636844497221,9.686287272712532,9.74263083552969,9.795162706334631,9.84366140546591,9.88792156824825,9.927755038634249,9.962991880282411,9.993481297062965,10.01909245557666,10.039715203078712,10.055260674948608,10.065661786772042,10.070873606974766
7.492564417096211,7.497276619125285,7.506686121559401,7.520763130066889,7.539462976253983,7.562726147575372,7.590478330808648,7.622630472031936,7.6590788567218855,7.699705213953822,7.744376849233765,7.792946810732916,7.845254093825925,7.901123888974143,7.960367877888047,8.022784582687587,8.08815977253427,8.156266931744382,8.226867792908852,8.299712937889257,8.374542468920142,8.451086751262553,8.529067227994926,8.608197306764284,8.68818331729714,8.768725537699316,8.84951928654103,8.930256076931013,9.01062482780384,9.090313126916277,9.169008539130624,9.246399952934567,9.3221789574125,9.396041241285301,9.467688005165064,9.536827377691123,9.603175825926074,9.6664595501332,9.726415852926044,9.782794472766037,9.835358871868939,9.883887468734065,9.928174805814184,9.968032643251428,10.003290970037135,10.033798924575857,10.05942561726971,10.080060848476204,10.095615716020362,10.106023107297894,10.111238071930753
7.531297021165148,7.536012928223011,7.545429822843562,7.559517875094467,7.578232363538619,7.601513705554916,7.629287501361318,7.661464594673044,7.6979411535432964,7.738598775468271,7.783304621155412,7.831911581782781,7.884258484625986,7.940170342065111,7.999458648889802,8.061921732623007,8.127345161331592,8.195502212889545,8.266154409227733,8.33905211844388,8.413935226982888,8.490533883298996,8.568569313645076,8.647754709727955,8.727796187110254,8.808393812300235,8.889242695613769,8.970034145927158,9.05045688261609,9.130198299129402,9.20894577179735,9.286388006851395,9.362216417802292,9.436126524881391,9.507819367634228,9.577002921360013,9.643393507780853,9.706717190040242,9.766711142078146,9.823124982288395,9.875722061599125,9.924280696107772,9.968595334889352,10.00847765380934,10.043757566779188,10.074284146373486,10.099926446481318,10.120574220297481,10.136138527879668,10.146552228274482,10.151770352194331
7.570189329644864,7.574908956732597,7.584333273483654,7.598432414262889,7.617161604415337,7.640461191030865,7.668256687497092,7.700458834823752,7.7369636832785424,7.777652698335163,7.822392895423379,7.8710370081991,7.923423695262104,7.979377790280792,8.038710600458195,8.10122025801847,8.166692129181172,8.234899284594166,8.305603034718109,8.378553533047938,8.453490449362619,8.530143714428682,8.608234336761031,8.68747529121325,8.767572478241988,8.848225751837584,8.929130013116755,9.009976365790344,9.090453328746104,9.170248100202606,9.249047867064869,9.32654115241173,9.402419193316298,9.476377340679221,9.548116472163995,9.617344408944268,9.683777326643401,9.747141150579212,9.807172925329473,9.863622148590864,9.916252059391237,9.964840870883485,10.009182938253495,10.049089852631198,10.084391452428271,10.114936744029874,10.140594724490091,10.161255099587057,10.176828891397648,10.187248930457246,10.192470228464957
7.609241162944401,7.6139645249768195,7.6233962936375,7.637506567469321,7.656250518446672,7.679568423143864,7.707385707849204,7.739613010551797,7.776146263344839,7.816866799258887,7.861641487963562,7.910322905069207,7.962749539921731,8.018746046865191,8.07812354484537,8.140679970085735,8.20620048622422,8.274457955900852,8.345213477296683,8.41821698846604,8.493207941666508,8.569916049087455,8.648062100600841,8.727358853296337,8.807511991604619,8.888221156059258,8.969181037647521,9.050082533986242,9.130613962550036,9.21046232541367,9.289314619153448,9.366859182812089,9.442787076163272,9.516793479938014,9.588579109101294,9.657851629923828,9.724327071178797,9.787731219636704,9.84780098984324,9.904285758155604,9.956948651107322,10.005567778356388,10.04993740068309,10.089869024026912,10.125192410889403,10.155756501096795,10.181430234563692,10.20210326937726,10.21768658942801,10.228112996584468,10.233337483423073
7.648452343461105,7.6531794552699886,7.662618705444892,7.676740156598984,7.695498927175394,7.718835223021866,7.746674383052969,7.778926941914214,7.815488713154535,7.856240896936104,7.901050216696615,7.949769089472706,8.002235834791168,8.05827492705235,8.117697296296251,8.180300682041873,8.245870044604777,8.314178037851445,8.384985546878644,8.458042293472202,8.533087511501952,8.609850693708024,8.688052410426751,8.767405200065761,8.847614530112757,8.928379826716476,9.009395569808914,9.090352449986703,9.170938582386366,9.250840772036002,9.3297458242801,9.407341893243366,9.483319860547843,9.557374735909391,9.629207070789427,9.698524375770413,9.765042532033105,9.82848718708749,9.888595124766244,9.945115599449974,9.997811624593012,10.046461205792344,10.090858508932989,10.130814954291834,10.166160228049334,10.19674320311581,10.222432761945292,10.243118514679775,10.258711406806318,10.269144211372053,10.274371901724757
7.687822695566846,7.692553571891875,7.702000333012825,7.716133005511375,7.734906654126738,7.75826141376723,7.786122535714136,7.818400450946162,7.854990854099216,7.89577481204942,7.940618901522807,7.9893753804736605,8.0418823980418,8.097964248073056,8.157431671046414,8.220082209087535,8.285700618455305,8.35405934347981,8.424919055376792,8.498029258827374,8.57312896847495,8.649947456724309,8.7282050734939,8.807614137598257,8.887879898669315,8.968701567549875,9.049773412192579,9.130785915248032,9.211426988607334,9.291383239333424,9.370341280649264,9.44798908089097,9.524017342660708,9.598120903831045,9.670000151555653,9.739362439946403,9.805923501843548,9.86940884478608,9.929555121223782,9.986111462926528,10.038840769668097,10.08752094244688,10.131946051731953,10.171927431689268,10.207294691766231,10.23789663758973,10.26360209384602,10.284300622468658,10.299903130333725,10.310342361503237,10.315573269992178
7.727352045586423,7.732086701088587,7.741541002420464,7.75568494002289,7.774473524778748,7.797846820444671,7.8257299904015545,7.858033361644913,7.894652509536683,7.935468367237846,7.9803473643103535,8.029141599103086,8.081689049809968,8.137813829118597,8.197326487299636,8.26002436839443,8.32569202388416,8.39410168779421,8.465013816670504,8.53817769727299,8.61333212416007,8.690206148547487,8.768519899034558,8.847985473953019,8.92830790416414,9.009186184285417,9.090314369372752,9.171382733214832,9.252078983540082,9.332089528548876,9.411100788449346,9.488800544913094,9.564879320667456,9.63903178091966,9.710958147698282,9.780365617877658,9.846969775210077,9.91049598655729,9.9706807723122,10.027273140999196,10.080035878121919,10.128746779526963,10.173199819772464,10.21320624644798,10.248595591860129,10.279216593988194,10.304938019443204,10.325649381684416,10.341261548771751,10.35170723562312,10.356941376813465
7.767040221791607,7.771778671042526,7.781240541677928,7.795395787893176,7.814199366556064,7.837591270062899,7.865496573626579,7.8978254999573165,7.934473504765745,7.975321387095553,8.020235428878411,8.069067568346414,8.121655612192276,8.177823491346588,8.237381565222424,8.300126979098977,8.365844078959826,8.434304887771233,8.505269646614313,8.57848742351595,8.653696792110257,8.730626581553826,8.808996698253036,8.888519019155328,8.968898355447578,9.049833484612787,9.131018247889754,9.212142709295938,9.292894371484044,9.372959442892869,9.45202414983198,9.529776086432276,9.605905594705854,9.68010716635118,9.75208085748295,9.821533706955131,9.88818114869923,9.95174840818842,10.01197187308673,10.06860042804054,10.121396743699483,10.170138510206147,10.214619605701795,10.254651190752147,10.290062720101382,10.320702863734887,10.346440329864873,10.36716458322272,10.382786452834731,10.393238624325262,10.39847601272235
7.806887054376935,7.811629311866556,7.821098780731635,7.835265378814324,7.854084008816643,7.877494591560464,7.905422113838225,7.937776693761427,7.9744536670278405,8.015333698155867,8.060282920985664,8.10915311312848,8.1617819092241,8.217993057849087,8.27759672692466,8.340389862285942,8.40615660370086,8.474668762328477,8.545686363007228,8.61895825421149,8.694222787821943,8.771208570074512,8.849635284306208,8.929214585189234,9.009651063335818,9.090643278183167,9.17188485624528,9.253065650856458,9.333872958691082,9.413992787531953,9.493111168902841,9.570915508533922,9.647095966861128,9.721346861260308,9.793368081125118,9.862866506525803,9.92955742082675,9.993165907412378,10.053428220548708,10.110093120374936,10.162923162092273,10.211695929599614,10.256205204119036,10.296262058726587,10.331695870211664,10.362355240193512,10.388108818178827,10.408846019911692,10.42447763517726,10.43493632014436,10.440176970197179
7.846892375455612,7.8516384555866265,7.861115551433766,7.875293544388407,7.89412728282619,7.917556615791857,7.945506441404427,7.977886772853106,8.014592825482826,8.055505128872023,8.100489668312438,8.14939806030197,8.20206776687103,8.25832235365109,8.317971796445942,8.38081284096682,8.446629420058512,8.515193132324677,8.586263785586548,8.659590007959952,8.734909928736425,8.811951930385213,8.890435472294435,8.97007198598215,9.050565840582086,9.131615376588378,9.212914004884265,9.29415136720897,9.37501455336326,9.455189369577777,9.534361651715574,9.612218616236621,9.688450241163613,9.762750668721152,9.834819620787094,9.904363817877918,9.971098392055222,10.034748283908915,10.095049613641473,10.151751016263054,10.204614930932529,10.253418834760952,10.297956411548645,10.338038646438742,10.37349483784137,10.404173518660098,10.429943279389159,10.450693486518848,10.466334890388495,10.476800117556493,10.482044043648743
7.887056019036928,7.891805936126508,7.901290687542882,7.915480118123762,7.934329021762379,7.957777175520062,7.985749388586096,8.018155568936825,8.054890811196326,8.095835509604505,8.140855500454883,8.189802238624962,8.242513013006905,8.298811205698007,8.358506599744166,8.42139574007712,8.48726235190854,8.555877820547044,8.627001736016062,8.700382505286806,8.775758034225836,8.852856480687722,8.931397079250653,9.01109103739034,9.091642501876274,9.172749593358152,9.254105506181117,9.335399669598251,9.41631896563434,9.496548998080282,9.575775406260368,9.653685216504321,9.729968223579945,9.804318393743241,9.876435280558544,9.946025444229067,10.01280386477149,10.07649533928353,10.136835853242424,10.193573915894786,10.246471849779113,10.2953070246726,10.339873026453112,10.37998075187535,10.415459420572844,10.446157496365728,10.471943510424964,10.492706779735219,10.508358014981724,10.518829812950084,10.524077029407875
7.927377821008872,7.93213158929351,7.941624024698981,7.955824935405685,7.974689060675878,7.9981561053896195,8.026150789544694,8.058582915604454,8.095347457124456,8.136324672605042,8.181380248896536,8.230365478764895,8.283117477413306,8.339459442829833,8.399200964685967,8.462138386456372,8.52805522502775,8.59672265167825,8.667900037871398,8.741335568626011,8.816766925573903,8.893922041100634,8.972519924119771,9.052271557190231,9.132880863826703,9.214045743936419,9.295459174436981,9.376810371190231,9.457786007557381,9.538071484004472,9.61735224244359,9.695315118219273,9.77164972200126,9.846049843257882,9.918214866458358,9.987851190715507,10.054673643285163,10.118406877064366,10.178786742142547,10.235561621378823,10.288493720107688,10.337360300227969,10.3819548492069,10.422088174944667,10.457589417897426,10.488306972444766,10.514109310131774,10.53488569817088,10.550546807383816,10.561025204634213,10.566275725725562
7.967857619137646,7.9726152527660785,7.9821154004126935,7.99632783349607,8.015207236497423,8.03869324191335,8.066710480308096,8.099168648325195,8.135962598102406,8.176972452010023,8.222063747006839,8.271087613258482,8.323880991752633,8.380266895777186,8.440054721018054,8.50304060884081,8.56900786709771,8.637727452313058,8.708958516628616,8.782449022317788,8.85793642596341,8.935148433647564,9.013803827759403,9.093613365065,9.17428074494782,9.255503645682557,9.336974825860876,9.418383287067524,9.499415493103363,9.579756640234274,9.659091972090291,9.73710813217085,9.81349454622036,9.887944826107974,9.960158186409199,10.029840864394776,10.09670753381894,10.160482702691283,10.220902085044669,10.277713936734077,10.330680345305767,10.379578464240263,10.424201682090358,10.464360717459229,10.499884631218045,10.530621747947762,10.556440479258153,10.577230042335707,10.59290106793088,10.603386092823843,10.608639932757812
8.008495253035381,8.01325676607604,8.022764654048531,8.03698865150833,8.055883388011754,8.079388423471233,8.107428298765505,8.139912604426232,8.176736070832408,8.217778683820514,8.262905830022891,8.311968476520512,8.364803389554318,8.421233397146162,8.481067700372785,8.544102237835935,8.610120107672863,8.67889205091935,8.750176999644086,8.823722692588635,8.89926636047174,8.976535482244985,9.055248612913196,9.135116282595897,9.215841965651773,9.297123117847184,9.378652278558894,9.460118234200637,9.54120723813625,9.621604281546592,9.70099440891812,9.779064071057418,9.855502507942887,9.93000315303722,10.002265050238003,10.07199427421354,10.138905344494448,10.202722623497367,10.263181688552041,10.320030667880143,10.373031530659551,10.421961321411564,10.466613329285,10.506798183130506,10.54234486383148,10.57310162581787,10.598936820448994,10.619739614633673,10.635420598846292,10.645912279630641,10.651169452550258
