x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.007381089018161106,0.007388196169908937,0.007402404198067864,0.007423700353742315,0.007452065053532457,0.007487471309195717,0.007529883993219646,0.0075792589126269985,0.007635541761265825,0.007698666826711288,0.007768555631134816,0.007845115387108047,0.007928237361308581,0.008017795087169837,0.008113642580633934,0.00821561239156766,0.008323513737222782,0.008437130539998639,0.008556219559413,0.008680508606861967,0.008809694825171339,0.008943443174189719,0.009081385104053395,0.009223117531680128,0.009368202017470994,0.009516164452772346,0.009666494962936895,0.009818648489950212,0.009972045653585957,0.010126074274625403,0.010280091435895578,0.010433426093538185,0.010585382352204645,0.010735243273725489,0.01088227530787692,0.011025733318061904,0.011164866063137902,0.01129892221247075,0.01142715676339055,0.011548837771930333,0.01166325328675168,0.011769718516791193,0.011867582861876799,0.011956236980704622,0.012035119528156089,0.012103723601425904,0.012161602633188568,0.012208375801932113,0.012243732579274781,0.012267436629987881,0.012279328714205598
0.007685567292388556,0.007692932896581997,0.007707657500461825,0.007729727706597432,0.007759122929059316,0.007795814852000931,0.00783976659878911,0.007890931862408567,0.007949253728789707,0.008014663438820416,0.008087078927807906,0.008166403250004032,0.008252522884346303,0.008345305932833735,0.008444600215261255,0.008550231348190638,0.008662000726982548,0.008779683619662063,0.008903027141999904,0.009031748484560382,0.009165533133295021,0.009304033325346498,0.009446866697116856,0.009593615196218083,0.009743824313532174,0.009897002694338332,0.010052622160530739,0.010210118202760443,0.010368890959630183,0.010528306811787303,0.010687700454008716,0.010846377689424968,0.01100361872196817,0.011158682181012883,0.01131080965429469,0.011459230875818143,0.011603169432096237,0.011741848905049477,0.011874499549248142,0.01200036518822909,0.012118710423598817,0.012228827948646867,0.012330045876853825,0.012421734971846798,0.012503315595474886,0.012574264378473032,0.012634120267166872,0.012682490100998188,0.012719053332867011,0.012743565965149722,0.012755863638835902
0.007999975815463484,0.008007606996554716,0.008022862406069212,0.008045728001516725,0.008076182158194603,0.008114195139312927,0.008159728314028829,0.008212733133940282,0.008273150032376298,0.008340907072465133,0.008415918480762436,0.008498083020017875,0.00858728224154388,0.008683378601671302,0.008786213581928708,0.00889560559511203,0.009011348013489814,0.009133207146242743,0.009260920200767374,0.009394193450642232,0.009532700368591631,0.009676080117291885,0.009823936093549786,0.00997583489635614,0.010131305463992822,0.010289838762487723,0.010450887776057391,0.010613868042939704,0.01077815868734035,0.010943104062553749,0.011108015897148564,0.011272176227587305,0.011434840770484386,0.011595243063300658,0.011752599216212379,0.011906113205398337,0.012054982782342169,0.012198405850576403,0.012335587272755853,0.01246574606722442,0.012588122788778246,0.012701987084564364,0.012806645234588273,0.012901447624699395,0.012985795885813726,0.013059149774963674,0.013121033412901849,0.013171041007841678,0.013208841704265313,0.013234183711081864,0.013246897395232623
0.008324549224756058,0.008332453247330479,0.008348253990285097,0.00837193669941677,0.008403478704671244,0.008442848826593964,0.008490006554769605,0.008544901075826308,0.008607470044260084,0.00867763825383787,0.008755316097993968,0.00884039790002298,0.008932760117537648,0.009032259425659928,0.009138730691978096,0.00925198495348979,0.00937180731932038,0.009497954864504584,0.009630154590421344,0.009768101506371337,0.009911456778304226,0.010059846070058422,0.010212858202476104,0.010370043923979383,0.010530915230508395,0.010694944897707219,0.010861566577862802,0.011030175310168599,0.01120012865991206,0.011370748351914062,0.011541322613074716,0.011711109045042242,0.011879338257250401,0.012045218088664376,0.01220793850338249,0.012366677076063473,0.012520605095851352,0.012668894112048894,0.012810723018478543,0.012945285382362757,0.01307179713464629,0.013189504297182564,0.013297690825725432,0.013395686182087746,0.01348287285305179,0.01355869330477495,0.013622656462678743,0.013674343601884666,0.013713413338637744,0.013739605874270158,0.01375274616712717
0.008659525542306675,0.008667709787748048,0.008684070641184295,0.008708592611130338,0.008741251916892396,0.008782015886454416,0.008830842106369646,0.00888767737293364,0.00895245649788682,0.009025100877665494,0.009105516959507893,0.009193594480045414,0.00928920463450994,0.009392198107049133,0.009502403014404918,0.00961962274607459,0.009743633891977617,0.009874184033216361,0.010010989659813174,0.01015373421654088,0.010302066158310643,0.010455597344908103,0.010613901519263329,0.010776513255893131,0.010942927052579652,0.011112597037195296,0.011284937019709639,0.011459321011265717,0.011635084426669488,0.01181152581973305,0.011987909243818068,0.012163467291199876,0.012337404813114105,0.012508903302612333,0.012677125918381337,0.012841223192968524,0.013000339285404434,0.013153618749922581,0.013300213842497934,0.013439292108893046,0.013570044218340698,0.013691692033429842,0.01380349657672242,0.013904765974159445,0.013994863050926797,0.01407321256116246,0.014139307911868496,0.014192717101381931,0.014233087982003859,0.014260152549019202,0.014273730254865894
0.009005146084217238,0.009013618094894963,0.009030554097626672,0.009055937855825686,0.00908974445581683,0.009131939675802518,0.00918247910075207,0.00924130709144822,0.009308355509262416,0.009383542246804063,0.009466769653687045,0.00955792275501329,0.009656867317807436,0.009763447854894263,0.009877485480078498,0.009998775760097486,0.010127086464794172,0.010262155414849638,0.010403688319710011,0.010551356674967627,0.010704795924989869,0.010863603664025737,0.011027338217869016,0.011195517468799676,0.011367618014039843,0.011543074827150236,0.011721281301596836,0.011901589906484966,0.012083313342503186,0.012265726357200779,0.012448068249512164,0.0126295459592661,0.01280933793046857,0.012986598643476637,0.013160463794838468,0.01333005620609919,0.013494492218790765,0.013652888768242605,0.013804370823674805,0.013948079239506068,0.014083178855401163,0.014208866747622563,0.01432438051625319,0.014429006394428881,0.014522087092074887,0.014603029247790668,0.01467131034986687,0.014726484830901106,0.01476818950692789,0.014796147983733236,0.014810174066100974
0.009361655546915626,0.009370422972812478,0.009387949450498352,0.009414217944167988,0.009449202369431857,0.009492866890912376,0.009545165053889627,0.009606038689301145,0.009675416585765578,0.009753213045304469,0.009839326203481352,0.009933636178997866,0.010036003168304008,0.010146265299784987,0.010264236506690417,0.010389704261047395,0.010522427284486968,0.010662133352658231,0.01080851702740372,0.010961237589887535,0.011119917048692902,0.011284138386481325,0.011453444069541147,0.011627334838967888,0.011805268915293435,0.011986661593849817,0.012170885354616775,0.012357270526271983,0.01254510652008327,0.012733643695703581,0.012922095945133159,0.013109643917024752,0.013295438984849195,0.01347860794911576,0.013658258387010474,0.013833484689419483,0.01400337475319006,0.014167017192716078,0.014323509025916049,0.014471963789919906,0.01461151987458908,0.01474134899194968,0.01486066473784796,0.014968730938130805,0.015064869716545717,0.015148469183325398,0.015218990501799284,0.015275974237086116,0.015319045918228311,0.01534792056353914,0.015362406178844152
0.009729301965450857,0.009738372622500106,0.00975650515475152,0.009783681737731581,0.009819875063088276,0.009865047638049117,0.009919150882809329,0.009982124014306848,0.01005389267008683,0.010134367424925139,0.010223442049154931,0.010320991640265125,0.010426870628887905,0.010540910580854499,0.010662918005705315,0.010792672044305672,0.010929922129403047,0.011074385675725251,0.011225745815010587,0.011383649230831745,0.011547704141620797,0.011717478509098917,0.01189249851604983,0.012072247324607946,0.0122561642455129,0.012443644417751866,0.012634038857835808,0.01282665517846318,0.013020758902594659,0.013215575387833474,0.013410292487963554,0.013604063888219381,0.013796013257772065,0.013985239005694317,0.014170819895722366,0.014351821231232216,0.014527301742123199,0.014696321053086814,0.014857947576122993,0.01501126686007186,0.015155390209489234,0.01528946339996457,0.015412675440480951,0.01552426722567929,0.015623539808931232,0.0157098623144666,0.015782679237209326,0.015841516951338546,0.015885989396916888,0.015915802820216138,0.015930759314160003
0.010108336774933249,0.010117718603562066,0.010136473063041345,0.01016458150609589,0.010202015353741493,0.010248735405789793,0.010304690903978888,0.010369818341647803,0.01044404010311617,0.0105272629340104,0.010619376089990928,0.010720249505090682,0.010829731639695847,0.010947647311273736,0.011073795395517779,0.011207946455750269,0.011349840339308762,0.011499183835000287,0.011655648299525173,0.011818867478399313,0.011988435431635022,0.012163904687433148,0.012344784700345331,0.012530540564754247,0.012720592245816566,0.012914314142306886,0.013111035267214579,0.013310039963552697,0.013510569251697272,0.013711822841397455,0.013912961905395411,0.014113112533604609,0.014311369956096921,0.014506803530926643,0.014698462505604063,0.014885382389371114,0.015066592054566955,0.015241121426701996,0.015408009641601281,0.015566313610287118,0.015715116901364606,0.015853538730896424,0.01598074296320029,0.016095947010983887,0.016198430377140877,0.01628754278694586,0.01636271162541695,0.016423448761021454,0.01646935631521736,0.016500131529507096,0.01651557043322897
0.010499014797874023,0.010508715881994082,0.010528108420885255,0.010557172903386439,0.010595879463869562,0.010644187120629818,0.01070204284571886,0.010769380360097029,0.01084611869096871,0.010932160585509075,0.011027390701047931,0.011131673600134511,0.011244851619494784,0.011366742616977283,0.01149713761771226,0.011635798336397541,0.011782454801612264,0.01193680283614967,0.012098501705906912,0.012267171853674012,0.012442392803465803,0.012623701241106466,0.012810589431804034,0.013002503943312128,0.013198844859868252,0.013398965347147804,0.01360217184626604,0.013807724808205213,0.014014840156090424,0.014222691321775815,0.014430412141972429,0.014637100391491915,0.014841822213640733,0.01504361720982381,0.01524150438273206,0.015434488732160929,0.015621568578553511,0.015801743441366967,0.015974022468786795,0.01613743329032319,0.01629103107482854,0.016433907846687756,0.01656520176117256,0.016684106219430797,0.01678987864040378,0.01688184888830639,0.016959426905232833,0.017022109678595063,0.017069487229242297,0.01710124760362927,0.01711718065629601
0.0109015942873796,0.010911622844457347,0.010931669882798723,0.010961715010352067,0.011001727022466152,0.011051663111235979,0.011111467897354775,0.011181072231968795,0.01126039166687935,0.011349324875965086,0.01144775172136842,0.011555531253525191,0.01167249949956708,0.011798467169307353,0.011933217162383875,0.01207650215061979,0.012228042001508626,0.012387521288708599,0.01255458686459769,0.012728845519713795,0.012909861817578607,0.013097156174289184,0.013290203227312678,0.01348843056423355,0.013691217830071463,0.013897896423307632,0.014107749640858784,0.014320013470096692,0.014533878078803127,0.01474848999313048,0.014962955024760015,0.015176341966744786,0.015387687158948058,0.015595999720262651,0.01580026770640456,0.015999464885707745,0.016192558272432656,0.016378516300666023,0.016556317429294743,0.01672495927946116,0.016883468001022618,0.017030907799500106,0.017166390512054968,0.017289084939939116,0.017398225985577956,0.017493123156261104,0.01757316853982008,0.017637843925232717,0.017686726948128763,0.017719496254866487,0.017735935367925643
0.011316336893390538,0.011326701285494014,0.011347419537988434,0.011378470354348491,0.011419821125984235,0.01147142715722619,0.01153323068327574,0.011605159559109322,0.011687125774115978,0.011779023766278613,0.011880728486126249,0.011992093308637382,0.012112947751141374,0.012243095149266775,0.012382310089363175,0.01253033588138669,0.012686881986729308,0.01285162141687971,0.013024188263280516,0.013204175272986408,0.013391131676288961,0.013584561191090552,0.01378392035905514,0.013988617266039317,0.014198010647920763,0.014411409554601221,0.014628073548725102,0.014847213554919029,0.015067993366130841,0.015289531920887457,0.015510906327392023,0.015731155713153443,0.01594928587482743,0.016164274752348735,0.016375078688007933,0.01658063949678664,0.01677989218671718,0.0169717733115174,0.017155229969774557,0.017329229090849965,0.01749276711015292,0.017644879787030263,0.017784652027000178,0.01791122750042671,0.018023818026728654,0.01812171232271383,0.018204284221410866,0.01827099995353513,0.018321424513930654,0.01835522692097211,0.018372184201238533
0.01174350770376577,0.011754216432227379,0.011775622913331198,0.011807704878928524,0.011850428291914617,0.01190374652566123,0.011967599306128727,0.012041911428077019,0.012126591206401124,0.012221528721797345,0.012326593847727297,0.012441634116768666,0.012566472367022593,0.012700904311813957,0.012844696000909425,0.012997581126211225,0.01315925844462164,0.013329389095900689,0.013507594038066898,0.01369345162516548,0.013886495328645141,0.014086211735029408,0.014292038829191648,0.014503364683383367,0.01471952660439513,0.014939810725941423,0.015163452302828699,0.0153896365529959,0.015617500247883722,0.015846134079059986,0.016074585769201878,0.01630186404845356,0.01652694345433016,0.016748769998114258,0.016966267588517863,0.01717834532481574,0.01738390542138506,0.017581851899316096,0.01777109971542726,0.01795058440439857,0.018119272023265163,0.018276169224873136,0.01842033336037977,0.018550882418409853,0.018667004601901193,0.018767967385501537,0.018853125907549895,0.01892193051058411,0.018973933256976896,0.019008793294213466,0.01902628106360463
