x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
58.13188789294134,58.139498241885036,58.1546918530141,58.177414628617726,58.20758561176502,58.24509721419102,58.2898155206658,58.34158067026367,58.40020731498112,58.4654851562159,58.53717955956038,58.6150322483521,58.69876207631747,58.788065879502234,58.88261940748444,58.98207833367258,59.0860793441546,59.19424130426213,59.30616650163141,59.42144196410905,59.539640850412596,59.66032391090882,59.78304101540791,59.90733274425646,60.032732038488135,60.15876590416758,60.28495716551167,60.41082626075814,60.53589307420443,60.65967879729899,60.781707811092055,60.90150958196119,61.01862056201891,61.132586085234365,61.24296225003624,61.34931777883014,61.45123584472991,61.54831585568259,61.64017518613867,61.72645084648278,61.806801080560945,61.88090688193204,61.94847341970403,62.009231365293054,62.06293811190164,62.109378879063485,62.14836769527066,62.17974825239416,62.20339462640006,62.21921185966117,62.227136401068215
58.282086244426594,58.28970551828656,58.30491694509327,58.327666358962404,58.35787270103359,58.395428247763434,58.44019891582407,58.492024644024426,58.55071985272724,58.616073981226904,58.68785210356683,58.76579562323578,58.849623047059055,58.939030838475276,59.03369435020768,59.13326883610196,59.23739054160031,59.34567787201438,59.45773263736519,59.57314137213424,59.691476727811065,59.81229893564087,59.93515733638911,60.059591973474824,60.18513524516346,60.31131361097951,60.43764934690607,60.563662343335444,60.68887193918424,60.81279878503471,60.93496672763893,61.05490470764987,61.17214866199187,61.28624342193292,61.39674459755309,61.503220439090704,61.60525366543672,61.702443249943485,61.7944061537194,61.88077899657808,61.961219656031005,62.03540878487813,62.103051238314976,62.16387740184547,62.217644411813026,62.26413726089182,62.30316978155434,62.33458550120908,62.35825836351896,62.37409331120234,62.382026726512066
58.43251237274685,58.4401405749862,58.45536982438673,58.478145886864795,58.50838760159989,58.54598710972139,58.59081015974317,58.642696490147976,58.70146028958149,58.766890735139185,58.838752609219064,58.916786995348396,59.00071205332839,59.09022387385649,59.18499741266149,59.28468750387235,59.388929952125295,59.49734270254329,59.60952708735243,59.72506914748143,59.843541027006744,59.96450243784385,60.08750219151848,60.21207979430491,60.33776710148652,60.4640900258298,60.59057029486337,60.716727250911454,60.84207968728564,60.96614771347796,61.08845464171853,61.20852888670958,61.32590586997193,61.440129919853085,61.55075615787484,61.657352361902596,61.75950079640159,61.85679999993921,61.948866520092594,62.03533658593505,62.11586770847421,62.19014019959893,62.257858600447456,62.318753010477295,62.372580309058336,62.41912526190257,62.458201505366105,62.48965240232055,62.51335176406686,62.52920443362018,62.53714672656395
58.58316646041279,58.59080359449774,58.606050673411616,58.6288533948496,58.65913049599582,58.696773982605336,58.74164943497995,58.79359639120195,58.85242880812367,58.917935600553136,58.98988125913932,59.06800654733354,59.152029277789076,59.241645168335154,59.33652877755959,59.436334519721555,59.540697758491554,59.649235978634344,59.76155003440568,59.87722547299257,59.99583393086578,60.116934600415185,60.240075763712454,60.36479638968811,60.49062779042363,60.617095331708214,60.74372019239904,60.87002116652732,60.9955165015704,61.11972576571074,61.24217173643123,61.36238230225981,61.47989236909596,61.594245762150585,61.704997114171995,61.81171373044947,61.91397742082046,62.011386288877254,62.10355646848101,62.19012379778712,62.27074542113256,62.345101309344386,62.412895689357235,62.473858374453364,62.52774598690911,62.57434306536641,62.613463049983814,62.64494913901166,62.668675011327615,62.684545410200265,62.69249658450829
58.73404868983416,58.741694759231805,58.75695967458277,58.779789065339735,58.810101566649855,58.84778904885731,58.89271692398884,58.94472452965844,59.00362559084286,59.069208759973726,59.14123823584807,59.219454461732056,59.303574903005625,59.393294904496535,59.48828862750947,59.588210066282755,59.692694143358345,59.80135788297234,59.913801661233315,60.02961053140088,60.1483556221451,60.26959560613514,60.39287823578306,60.51774194245767,60.64371749483214,60.7703297114983,60.89709922241696,61.02354427310544,61.14918256498237,61.273533124698126,61.39611819476035,61.51646513730313,61.634108342384756,61.74859113185851,61.85946764949577,61.96630472779483,62.06868372177236,62.1662022998478,62.25847618198179,62.345140815240875,62.425852977123796,62.50029229723894,62.56816268817583,62.62919367691203,62.68314162850767,62.72979085443571,62.76895459855885,62.800475894437255,62.82422828845954,62.84011642409982,62.84807648350617
58.88515924331745,58.892814251500084,58.90809701021797,58.93095308065398,58.96130099589506,58.99903249081805,59.04401280911916,59.09608108787975,59.15505082011765,59.2207103957983,59.29282372176216,59.37113092097989,59.45534911143449,59.54517326481879,59.64027714501137,59.740314326079535,59.844919289273314,59.95370859813076,60.06628215043227,60.18222450532873,60.30110628349489,60.42248563767389,60.545909790421305,60.67091663533452,60.79703639745482,60.92379334796429,61.050707567704606,61.177296753454364,61.303078060353315,61.42756997328939,61.55029419957478,61.6707775747243,61.788553972737255,61.90316621189627,62.014167946775245,62.121125536883895,62.223619882212304,62.32124821581804,62.41362584357589,62.50038782128397,62.58119055944552,62.655713346285914,62.72365977991451,62.78475910086814,62.8387674168742,62.88546881213314,62.92467633411984,62.956232851626346,62.980011778492006,62.99591765835266,63.00388660659191
59.03649830307283,59.044162253511516,59.059462862527276,59.08234562301502,59.112728965957984,59.15050449072504,59.195537272623774,59.24766624812983,59.30670467822636,59.372440690319564,59.4446378991939,59.52303610740673,59.607352085427316,59.69728043167667,59.792494512462255,59.89264748152983,59.99737337867701,60.1062883065746,60.21899168449262,60.335067577287674,60.45408609744914,60.57560487759509,60.69917061021459,60.82432065092366,60.95058468092137,61.07748642375798,61.204545410934244,61.33127879026784,61.45720317039462,61.581836494213654,61.70469993362113,61.825319797288444,61.943229442934324,62.05797118505678,62.16909818882035,62.27617634053739,62.37878608497456,62.47652421963104,62.56900563611322,62.65586499877896,62.73675835096337,62.8113646393636,62.87938714745481,62.94055482921019,62.99462353490427,63.04137712135688,63.08062843956782,63.112220193483196,63.13602566433313,63.151949295866174,63.15992713667239
59.188066051203734,59.19573894737114,59.211057413623536,59.23396687453761,59.264385658961174,59.30220523071074,59.347290496643964,59.39948019256695,59.45858734734304,59.5243998257282,59.59668095035049,59.67517020324063,59.75958400722767,59.84961658733321,59.94494091215013,60.04520971494386,60.150056593903344,60.259097190656625,60.371930445792216,60.488139929681246,60.607295246433885,60.72895350834624,60.852660877633966,60.97795417172075,61.1043625277458,61.231409121412646,61.35861293466122,61.48549056612145,61.61155807769812,61.73633287008424,61.85933557952812,61.98009198764002,62.09813493563682,62.21300623401368,62.324258558316394,62.431457321453415,62.53418251276726,62.63203049400611,62.724615742326854,62.8115725304644,62.89255653442424,62.96724635922187,63.03534497355575,63.09658104469995,63.150710165362625,63.19751596487564,63.2368110976746,63.268438102783456,63.29227012875882,63.30821151941961,63.316198256525624
59.33986266970931,59.34754451508295,59.3628808455105,59.385817017230934,59.41627125692651,59.454134892803374,59.499272663222584,59.5515231032434,59.610699009533015,59.676587984107414,59.748953057329636,59.827533390598546,59.91204505897622,60.00218191394708,60.09761652625078,60.198001208522854,60.30296911717316,60.41213543262241,60.525098616597944,60.64144174479819,60.76073391276119,60.88253171226025,61.006380775032596,61.13181738010003,61.25837012032808,61.38556162335068,61.512910321323105,61.63993226347025,61.766142964740105,61.89105928339096,62.01420131980343,62.13509432830201,62.2532706333821,62.368271541318606,62.47964923782803,62.586968662208285,62.68980934817468,62.78776722153858,62.88045634481572,62.96751059894939,63.04858529244714,63.12335868848483,63.1915334408452,63.25283792997196,63.30702749088802,63.35388552533254,63.39322449108689,63.42488676217322,63.448745354417646,63.464704511659185,63.47270014880193
59.49188834048572,59.49957913854211,59.51493334008892,59.537896233003316,59.56838594176427,59.60629365892687,59.65148395428967,59.70379516210311,59.76303984675771,59.82900534743029,59.90145440212455,59.98012585148931,60.064735422697446,60.154976593566964,60.25052153683313,60.35102214435187,60.45611113059634,60.56540321460316,60.67849637906141,60.794973204812074,60.914402278626824,61.03633967155488,61.16033048465094,61.285910458321084,61.41260764094614,61.539944111865935,61.66743775323941,61.794604064652646,61.92095801387461,62.046015916506576,62.16929733683375,62.29032700167397,62.40863671858142,62.52376728939583,62.63527040979158,62.74271054524825,62.84566677365833,62.94373458469691,63.03652762605934,63.12367938671729,63.204844807520416,63.27970180964875,63.347952731826226,63.40932566753341,63.46357569399076,63.51048598523997,63.54986880231686,63.58156635416887,63.60545152382859,63.62142845510859,63.62943299602189
59.64414324531788,59.65184299953814,59.66721507915179,59.690204703653336,59.72072989528025,59.758681710893974,59.803924551673816,59.85629655098748,59.91561004086436,59.981652097562566,60.054185166616975,60.13294776781281,60.21765528031083,60.30800080812649,60.40365612585488,60.50427270441047,60.609482816169695,60.718900718619146,60.83212391522408,60.94873449178522,61.06830052611262,61.1903775683323,61.31451018861117,61.44023358853016,61.567075271761624,61.69455676914461,61.82219541260741,61.94950615188363,62.07600340733537,62.20120295167826,62.324623812881356,62.44579019003261,62.56423337352772,62.679493660548616,62.79112225652074,62.898683152898556,63.00175497154817,63.09993276582099,63.19282976840204,63.28007907612511,63.36133526200614,63.436275905080564,63.504603028868395,63.56604443975806,63.620354957046224,63.66731752697939,63.70674421375029,63.73847706115893,63.7623888193792,63.7783835321534,63.7863969805753
59.79662756588696,59.804336279751574,59.81972624438274,59.84274261087122,59.87330329917398,59.911299230411416,59.95659463708936,60.00902745162125,60.06840977359979,60.13452841626161,60.207145532578686,60.28599932135594,60.37080481362277,60.461254739453295,60.557020475157806,60.657753070561014,60.763084355776826,60.87262812657085,60.98598140700904,61.10272578766094,61.22242883718423,61.34464558458052,61.46892006891865,61.594786952745906,61.72177319481887,61.84939977724383,61.97718348150631,62.10463870725659,62.23127932722806,62.35662057102854,62.48018093008618,62.60148407553212,62.7200607803829,62.83545083695424,62.947204960202455,63.05488666735397,63.1580741240499,63.25636194712196,63.34936295406716,63.436709849396664,63.5180568381351,63.59308115701552,63.6614845142119,63.722994428889216,63.777365462305035,63.82438033280069,63.863850907639566,63.89561906539504,63.91955742332482,63.93556992505143,63.94359228471624
59.94934148376414,59.957059160756714,59.97246701736105,59.9955101362356,60.02610633503105,60.06414639907856,60.10949439214546,60.16198804562439,60.22143922659056,60.2876344851731,60.36033568166962,60.43928069379689,60.52418420432535,60.61473856925695,60.710614766472105,60.81146342455146,60.91691593118652,61.02658562024905,61.14006903622506,61.25694727426699,61.37678739368578,61.49914390215979,61.62356030745772,61.749570732877245,61.876701592037854,62.00447331810469,62.132402141890104,62.26000191274387,62.38678595554402,62.51226895656081,62.63596887046066,62.7574088401971,62.87611912118485,62.99163900065804,63.10351870289337,63.21132127068043,63.314624413238505,63.41302231068415,63.50612736514199,63.59357188862794,63.67500971800898,63.750117747561006,63.81859736996848,63.88017581704335,63.934607391882906,63.98167458482158,64.0211890661045,64.05299254900022,64.07695751778674,64.0929878159235,64.10101909057074
60.10228518040892,60.11001182401416,60.12543757955016,60.148507461222486,60.179139184332165,60.217223398377605,60.262623998333986,60.31517851450193,60.37469858135908,60.44097048582788,60.513755795437014,60.59279206669805,60.67779363399907,60.76845247913498,60.864439181413026,60.96540394801705,61.07097772405017,61.180773381322616,61.29438698456011,61.411399133312585,61.531376377348224,61.653872702821914,61.77843108599397,61.90458511070117,62.03186064521778,62.159777573540524,62.28785157559139,62.41559595019134,62.54252347414041,62.668148290148864,62.791987815890515,62.91356466592582,63.03240857784572,63.148058333581474,63.26006366652326,63.367987144818024,63.47140602105893,63.56991403846054,63.66312318358647,63.750665375782845,63.8321940835953,63.907385858687526,63.975941778112364,64.03758878619492,64.09208092776002,64.13920046502695,64.17875887113145,64.21059769396098,64.23458928475445,64.25063738676091,64.25867758012768
60.25545883717341,60.26319445087813,60.278638112307284,60.30173476718856,60.33240202844273,60.37053040968611,60.41598363704121,60.468599039651544,60.52818801930785,60.5945365996456,60.66740605531627,60.74653362150983,60.83163328410877,60.92239665057006,61.01849390148127,61.119574822474846,61.22526991590581,61.33519159134672,61.448935433587266,61.566081546387295,61.68619596977898,61.80883216818972,61.933532586168205,62.05983026788258,62.187250536036466,62.3153127252464,62.443531964316634,62.57142100132349,62.698492064755754,62.824258753540775,62.948237948140324,63.069951734491035,63.18892933214535,63.30470901751643,63.41684003289381,63.52488447157377,63.62841912932725,63.72703731227019,63.820350591225,63.90799049269323,63.9896101167311,64.06488567223536,64.13351792048569,64.19523351819241,64.24978625178548,64.29695815526637,64.33656050456929,64.36843468212865,64.39245290608129,64.40851881941542,64.41656793523862
60.40886263529491,60.416607222585824,60.43206879687333,60.45519223538133,60.48589504861605,60.52406761426274,60.569573489537305,60.62224980235026,60.68190772173327,60.748333007935045,60.821286642624756,60.90050553956475,60.98570333600517,61.0765712649276,61.172779108058116,61.27397622932215,61.37979268816638,61.489840431754665,61.60371456476054,61.72099469496238,61.84124635246336,61.96402247976922,62.08886498950372,62.21530638595543,62.3428714460466,62.4710789547893,62.599443489652316,62.72747724773323,62.85469190899586,62.98060052835812,63.104719448838864,63.2265702275353,63.34568156573574,63.46159123412297,63.57384798367116,63.682013432622014,63.785663919723625,63.884392313802095,63.97780976975202,64.06554742105564,64.14725799911581,64.222617369909,64.2913259787978,64.35311019474564,64.40772354567135,64.4549478372517,64.49459414813494,64.52650369522041,64.55054856348313,64.56663229560715,64.57469033762307
60.5624967558953,60.57025032026531,60.585729814377366,60.60888004693371,60.63961842599065,60.67783519325642,60.723393736977556,60.77613098376698,60.83585786981107,60.902359891881275,60.975397738566635,61.05470800208148,61.1400039709199,61.230976503456446,61.32729498240743,61.428608349842946,61.53454622213312,61.644720083863184,61.75872455940772,61.876138760384634,61.996527706769484,62.1194438189406,62.24442847739892,62.37101364633527,62.49872355667615,62.6270764436102,62.755586333049834,62.88376487089134,63.011123188345536,63.1371737960929,63.261432499490425,63.38342032657074,63.50266546014041,63.61870516493133,63.731087700393,63.83937420950688,63.943140573799155,64.04197922461118,64.13550090072681,64.22333634243496,64.30513791231765,64.38058113327905,64.4493661346199,64.51121899742856,64.56589299099241,64.61316969256453,64.65285998340812,64.68480491481711,64.7088764385399,64.72497799691348,64.73304496886254
60.71636137998636,60.72412392492463,60.73962134583402,60.76279838286616,60.79357234159293,60.831833327698284,60.87744456040289,60.93024276495135,60.99003864460306,61.05661743256234,61.129739524228526,61.209141190158824,61.2945353699681,61.3856125472843,61.48204170567517,61.58347136519634,61.68953069898139,61.79983072886268,61.913965598741285,62.031513923880425,62.15204021393702,62.2750963669635,62.400223231125,62.52695223030868,62.65480704922744,62.783305373025485,62.911960675839225,63.04028405213852,63.1677860841538,63.293978738106176,63.41837728146811,63.54050221297813,63.65988119674662,63.77605099133619,63.888559364464186,63.99696698364218,64.10084927296889,64.1997982261166,64.29342416557299,64.38135743825701,64.46325003776678,64.53877714377876,64.60763856938911,64.66956010767791,64.72429476918965,64.77162390264088,64.81135819182725,64.84333852235801,64.86743671269431,64.88355610477852,64.8916320103979
60.870456688461694,60.87822821746152,60.89374357213976,60.916947424080234,60.94775697632968,60.98606219850392,61.03172614073747,61.08458532683559,61.14445022705336,61.21110581092896,61.28431218057765,61.363805284778756,61.449297714143945,61.54047957742506,61.63701945888578,61.738565456424254,61.844746299765916,61.95517254782847,62.06943786384961,62.18712036655451,62.30778405508661,62.43098030496949,62.55624943182902,62.68312231903712,62.81112210487376,62.93976592422392,63.06856669922005,63.19703497268339,63.324680777643806,63.45101553563228,63.57555397601071,63.69781606800833,63.817328956813256,63.93362889460577,64.04626315715406,64.154791936297,64.25879019851281,64.35784949960443,64.45157974558036,64.53961088981397,64.62159455675811,64.69720558270294,64.76614346440145,64.82813370679443,64.88292906155986,64.93031064878387,64.97008895469577,65.00210469914445,65.02622956724758,65.04236680050438,65.05045164353236
61.02478286209775,61.03256337865438,61.0480966740806,61.071327351362186,61.10217251099346,61.1405219864705,61.18623865878665,61.23915885023522,61.29909279798534,61.36582520782224,61.43911588846293,61.518700466803246,61.604291184324524,61.695577774761404,61.7922284229444,61.89389080444291,62.00019320542351,62.11074572170492,62.22514153569207,62.342958269382294,62.46375941120792,62.587095813965355,62.71250726053308,62.83952409355422,62.96766890466298,63.096458278263455,63.225404584262435,63.35401781360974,63.481807449904416,63.60828436977036,63.73296276422904,63.855362072777346,63.97500892146319,64.09143905586679,64.2041992595979,64.31284924861629,64.41696353157565,64.51613322622224,64.60996782189859,64.69809687826086,64.78017165044581,64.85586663120942,64.92488100081442,64.986939975936,65.04179604926746,65.08923011215445,65.12905245317465,65.16110362634276,65.18525518336477,65.20141026525424,65.20950404942961
61.17934008155727,61.18712958916449,61.20268083231703,61.22593834538072,61.25681912625597,61.29521287227939,61.34098229523899,61.39396351584813,61.453966538109775,61.52077580395705,61.594150828614644,61.673826916973475,61.759515961261584,61.850907320067044,61.947668778629335,62.0494475900491,62.155871596761,62.26655043131964,62.381076795111525,62.499027813216806,62.61996646316901,62.74344307483094,62.86899689812904,62.99615773476613,63.12444762951355,63.253382616072834,63.38247451190591,63.51123275586689,63.63916628189799,63.76578542148813,63.89060382709667,64.01314040826719,64.1329212716845,64.24948165611647,64.36236785279692,64.47113910160265,64.57536945316471,64.67464958697919,64.76858857554083,64.85681558461069,64.93898149984832,65.01476047031869,65.08385135965185,65.14597909612482,65.20089591333131,65.24838247377347,65.2882488682861,65.32033548497093,65.34451374206762,65.36068668005055,65.36878940911112
61.334128527379505,61.34192702953443,61.35749622739352,61.380780586683024,61.41169700267382,61.45013503649056,61.49595723066154,61.5489995042498,61.60907162800724,61.67595777992912,61.74941718163844,61.82918481590839,61.91497222558858,62.00646839398352,62.10334070660273,62.20523599391463,62.311781654464866,62.42258685736924,62.53724382281578,62.655329178784825,62.77640539170919,62.900022268320726,63.02571852538329,63.15302342344866,63.28145846021208,63.4105391184517,63.53977666296031,63.66867998027239,63.79675745444989,63.92351887161951,64.04847734545767,64.17115125532604,64.29106618833231,64.40775687621012,64.52076911761074,64.62966167612211,64.73400814415027,64.83339876274854,64.92744218738196,65.01576718973956,65.09802428584203,65.173887280905,65.24305472178945,65.30525124823885,65.36022883463149,65.40776791452274,65.4476783809102,65.47980045591125,65.50400542423357,65.52019622577143,65.52830790345548
61.48914837998442,61.496955880186036,61.512543039738105,61.53585425570011,61.56680632067927,61.60528865954433,61.65116364550208,61.704266995897314,61.76440824814612,61.831371316215254,61.90491512801908,61.9847743441049,62.07066015781323,62.16226117703168,62.25924438739499,62.36125619658483,62.467923559095574,62.57885518042884,62.69364279939547,62.81186254668531,62.93307637743735,63.05683357505327,63.18267232292854,63.31012134024856,63.43870157741326,63.5679279660648,63.69731121810054,63.82635966751056,63.95458114825128,64.0814849008641,64.20658350001563,64.32939479466579,64.44944385212125,64.56626489686892,64.67940323476688,64.78841715290226,64.89287978526184,64.9923809342628,65.08652883815458,65.1749518743842,65.25730018916377,65.33324724370843,65.40249126796408,65.46475661301619,65.51979499390558,65.56738661513637,65.60734117178455,65.63949871989958,65.66373041060048,65.67993908315556,65.68805971320252
61.64439981967468,61.65221632142285,61.667821449654824,61.691159532738006,61.72214726058554,61.760673921759384,61.80660172008623,61.85976617112003,61.91997657886705,61.98701659316369,62.06064484812103,62.14059568193494,62.226579938320995,62.318285849609794,62.415380001415684,62.51750837848153,62.62429749108363,62.73535558094051,62.85027390530542,62.96862809738739,63.08997960083701,63.21387717552499,63.33985847126928,63.467451665678375,63.596177161645286,63.72554933944703,63.8550783578692,63.98427199813047,64.11263754386088,64.23968368978596,64.36492247134007,64.48787120685981,64.60805444363092,64.7250058986768,64.83827038485053,64.94740571253219,65.05198455708957,65.1515962821136,65.2458487084532,65.33436981913887,65.4168093904068,65.49284053932296,65.56216117877221,65.62449537105044,65.67959457174771,65.72723875620873,65.76723742149892,65.79943045752928,65.82368888176234,65.83991543279473,65.84804501894149
61.7998830266276,61.80770853342192,61.82333163732061,61.846696597982564,61.877720002581846,61.91629100332867,61.96227163461476,62.015497210131116,62.07577680038806,62.14289379100522,62.2166065221792,62.29664900964756,62.38273174736912,62.47454259198725,62.57174772894474,62.67399271989808,62.78090363073568,62.89208823922229,63.00713732087302,63.125626011229954,63.247115242260726,63.371153250096775,63.497277150776824,63.625014580123334,63.75388539329746,63.88340341899687,64.01307826267087,64.1424171525486,64.27092682169832,64.39811541881105,64.52349443986562,64.64658067234733,64.76689814330348,64.88398006207755,64.99737074830597,65.10662753545908,65.21132264008384,65.31104498675106,65.40540197872954,65.49402120445303,65.5765520700232,65.65266734819993,65.72206463466448,65.78446770279373,65.83962774860836,65.8873245181928,65.92736731050813,65.95959584924937,65.98388101816788,66.00012545513704,66.00826400112278
61.95559818089809,61.963432696240666,61.97907378279832,62.002465631494694,62.03352472673417,62.07214008432772,62.11817356916729,62.17146029301405,62.2318090928038,62.29900308984045,62.372800330306355,62.45293450736234,62.539115765089726,62.63103158430351,62.72834775013814,62.83070940099939,62.93774215822742,63.049053335464414,63.164233226300645,63.28285646842495,63.40448348192504,63.52866197899905,63.654928541692776,63.78281026382924,63.911826452626656,64.04149038498015,64.17131111278276,64.30079531104268,64.42944916204948,64.55678026823183,64.68229958588277,64.80552337142343,64.92597513143764,65.04318756737523,65.1567045054412,65.26608280199105,65.37089421455265,65.47072722848628,65.565188829291,65.65390621063571,65.73652840832249,65.81272785064515,65.88220181594637,65.94467378855072,65.99989470479197,66.04764408138914,66.08773101911177,66.11999507536302,66.14430700011708,66.16056933048517,66.16871684004695
62.11154546241883,62.11938898981136,62.13504806602335,62.15846681321448,62.18956161298573,62.22822134470061,62.27430770369474,62.32765559973079,62.388073636081174,62.45534466964585,62.529226452487414,62.60945235507738,62.69573217148871,62.787753006578484,62.88518024502101,62.987658601820634,63.094813253608194,63.20625104972093,63.32156180165314,63.440319649047176,63.56208449991999,63.686403542327334,63.81281282412257,63.940838896912226,64.07000051975395,64.19981041752686,64.32977708833677,64.45940665375363,64.58820474506015,64.71567841819571,64.84133808954948,64.96469948424692,65.08528558819495,65.20262859473063,65.31627183641753,65.42577169229176,65.53069946066101,65.63064318748106,65.72520944030421,65.81402501785404,65.89673858546558,65.97302222682325,66.04257290278072,66.10511380848155,66.16039562045806,66.20819762595818,66.248328727469,66.28062831602469,66.3049670077686,66.32124723899436,66.3294037158696
62.26772505099501,62.27557759394158,62.29125466680426,62.31470032295384,62.345830841153735,62.38453496427003,62.43067421802762,62.48408331011396,62.544570610061,62.61191871027081,62.685885068580816,62.76620273265718,62.85258114644238,62.94470703869619,63.042245393489516,63.1448405022709,63.25211709679216,63.36368156192054,63.47912322686839,63.59801573304491,63.71991847619972,63.84437812004805,63.97093017803598,64.0991006593495,64.22840777466737,64.35836369662591,64.48847636933158,64.61825136068614,64.74719375073809,64.87481004871776,65.00061013087834,65.12410919083489,65.24482969359582,65.36230332416575,65.47607292125835,65.58569438638361,65.69073855842998,65.79079304375782,65.88546399178585,65.97437780612321,66.05718278147378,66.1335506567508,66.20317807518133,66.26578794260283,66.32113067561913,66.36898533191138,66.40916061558885,66.44149575124761,66.4658612211276,66.48215936067247,66.49032480859883
62.42413712630781,62.43199868831398,62.44769376482222,62.47116634039829,62.502332590925974,62.54108112273195,62.58727329186536,62.64074360387082,62.701300194457005,62.76872539143747,62.842776358316655,62.9231858198419,63.00966286969735,63.10189386041241,63.199543375310874,63.302255282122,63.40965386756441,63.521345051857004,63.63691768174724,63.755944900228826,63.8779855905832,64.00258589198499,64.12928078327036,64.25759573098463,64.38704839721369,64.51715040213624,64.64740913562986,64.77732961170346,64.90641635895167,65.03417533966524,65.16011588974466,65.28375267106512,65.40460762751296,65.52221193555646,65.63610793984161,65.74585106414341,65.85101168773697,65.95117697719321,66.04595266361461,66.13496475531768,66.21786117621481,66.29431332029606,66.36401751301806,66.42669637077782,66.48210005013894,66.53000737910894,66.57022686333444,66.6025975608891,66.6269898200571,66.6433058753778,66.65148029809421
62.58078186790972,62.58865245248106,62.604365539635936,62.62786504510666,62.65906704186548,62.6978599996525,62.74410510477832,62.797636660579656,62.858262568857405,62.9257648927373,62.999900501293595,63.080401796238,63.16697752087176,63.259313651354354,63.35707437011638,63.45990312101949,63.56742374557684,63.67924169918719,63.794945345960954,63.914107330275755,64.03628602275758,64.16102703783429,64.28786481952439,64.4163242915241,64.545922567106,64.67617071377191,64.80657556694754,64.93664158653011,65.065872749428,65.19377447077072,65.3198555458798,65.44363010466672,65.56461956968505,65.68235460863666,65.79637707189774,65.90624190530411,66.01151902831147,66.11179516751588,66.20667563551474,66.29578604516543,66.37877394941619,66.45531039718202,66.52509139600923,66.58783927272422,66.6433039237363,66.69126394726891,66.73152765041814,66.7639339246611,66.78835298426662,66.80468696282212,66.81287036406339
62.73765945522624,62.74553906586905,62.761270170671025,62.78479661650977,62.81603437340878,62.85487177446935,62.90116983621323,62.954762659689685,63.015457912713146,63.08303739363253,63.15725767698181,63.23785084132289,63.3245252794487,63.41696659101417,63.514838557409114,63.61778419847129,63.72542691034631,63.83737168344248,63.95320639904178,64.07250320272765,64.19481995226839,64.31970173714936,64.4466824663585,64.57528652053121,64.70503046391576,64.83542481110963,64.9659758428689,65.09618746474811,65.2255631017542,65.35360762162193,65.47982927886986,65.60374167123177,65.72486569969806,65.84273152299572,65.9568804970171,66.06686708945195,66.17226075974108,66.27264779430905,66.36763308707039,66.45684185524266,66.53992128065072,66.61654206698117,66.6863999037273,66.74921682801225,66.80474247597422,66.85275521595356,66.89306315640063,66.92550502212607,66.94995089331633,66.96630280256333,66.9744951860665
62.89477006755342,62.90265870777588,62.91840783722825,62.941961233907655,62.97323476485654,63.012116626491704,63.05846766548152,63.11212178052004,63.172886405353545,63.240543073455704,63.31484806472203,63.395533134443234,63.48230632478256,63.57485285875419,63.67283611655872,63.77589869385587,63.883663541259594,63.99573518401027,64.11170102038878,64.23113269698938,64.35358755853069,64.47861016934768,64.60573390319732,64.73448259743692,64.86437226707407,64.99491287358482,65.12561014283048,65.25596742580221,65.38548759537066,65.51367497166103,65.64003726816257,65.7640875502029,65.88534619699637,66.00334285807725,66.1176183946407,66.22772679602708,66.33323706146085,66.4337350370077,66.52882519771238,66.61813236497872,66.70130334934753,66.77800850911963,66.84794321559195,66.91082921606021,66.96641588627006,67.01448136457763,67.05483356069635,67.08731103269398,67.11178372661531,67.12815357401094,67.13635494351134
63.05211388405809,63.06001155736737,63.07577871847495,63.09935907647347,63.13066839538638,63.169594734897565,63.21599877176592,63.269714202256914,63.330548225968016,63.39828211140431,63.4726718437156,63.553448854811315,63.640320836093416,63.732972633798845,63.83106722679732,63.93424678641267,64.04213381756247,64.15433238014874,64.27042938926388,64.38999599232896,64.51258902081585,64.63775251370902,64.76501930932373,64.89391270152932,65.02394815587425,65.1546350804934,65.2854786461298,65.41598164898758,65.54564640957926,65.67397670019037,65.80047969305657,65.92466792088086,66.046061240879,66.1641887931778,66.27859094406323,66.38882120432085,66.494448112763,66.59505707489753,66.69025214672372,66.77965775365486,66.86292033478094,66.939709902868,67.0097215108745,67.0726766161351,67.12832433388891,67.17644257240177,67.21683904256449,67.24935213562215,67.27385166341969,67.29023945642152,67.2984498156552
