x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.07359117954588337,0.0736687616462843,0.07382390079091945,0.07405654473268909,0.07436660967081246,0.07475397375877488,0.0752184684691923,0.07575986781348337,0.07637787542019661,0.07707210955242372,0.07784208607249074,0.0786871994477632,0.07960670182735428,0.08059968043115237,0.0816650331853837,0.08280144299221753,0.08400735079874345,0.0852809277041312,0.08662004640745659,0.08802225253028897,0.08948473609418235,0.09100430383387673,0.09257735275916226,0.094199845748737,0.0958672898311719,0.09757471795431161,0.09931667498076543,0.1010872088518191,0.10287986769366529,0.10468770384018264,0.10650328545964845,0.1083187166865076,0.11012566677181215,0.11191540910045475,0.11367887002691182,0.11540668811559922,0.11708928349291278,0.11871693700425005,0.12027987861510757,0.12176838403448535,0.12317287823771128,0.12448404447345147,0.12569293657508426,0.12679109255834564,0.12777064719646158,0.12862444077829477,0.12934612175971144,0.12993024049135474,0.13037233164664114,0.1306689832066496,0.13081788993304574
0.07590978460434282,0.07598957077471527,0.07614911700848054,0.07638836886642837,0.07670723915106803,0.07710560120406512,0.07758328011210659,0.07814004157642583,0.07877557868628746,0.0794894966006517,0.08028129502072387,0.08115034873725438,0.08209588616235339,0.08311696609580065,0.08421245281087386,0.08538098962080519,0.08662097122698505,0.08793051510236896,0.08930743221021378,0.09074919757486087,0.09225292097887515,0.09381531851078892,0.09543268545968861,0.0971008712172191,0.09881525694613297,0.10057073679623346,0.10236170355542813,0.10418203942116827,0.10602511308495821,0.10788378369679717,0.10975041279251443,0.11161688488466365,0.11347463738897047,0.11531470050979596,0.11712774749570626,0.11890415536382512,0.12063407615167894,0.12230751823480193,0.12391443715627141,0.12544483495447237,0.12688886662139612,0.12823695215249034,0.12947989213297972,0.13060898460152148,0.13161614086068982,0.13249399746848844,0.13323602189060424,0.1338366089638189,0.13429116582455822,0.1345961828897795,0.13474928899287617
0.07828544718188933,0.0783674870036989,0.07853153945551616,0.07877754788740214,0.0791054216339103,0.07951502914681416,0.0800061889724644,0.08057865835979007,0.08123211967954028,0.08196616472315799,0.08278027671918264,0.08367381038468474,0.08464596992497143,0.08569578519517622,0.08682208612352652,0.08802347562281086,0.08929830122004305,0.09064462567056378,0.09206019696878752,0.09354241802816551,0.09508831672991384,0.09669451663914296,0.09835720916886505,0.10007212779362029,0.10183452509257777,0.10363915343895475,0.10548025019268949,0.1073515281945933,0.1092461726909911,0.11115684534830853,0.11307569641152132,0.11499438578768804,0.1169041137142722,0.11879566164341157,0.12065944380833551,0.12248556956166984,0.12426391651566691,0.12598421409797045,0.12763613684272912,0.1292094065514352,0.13069390164797176,0.1320797724777163,0.13335756015403769,0.13451831681208332,0.13555372474087998,0.13645621171719127,0.13721905966796666,0.1378365040242957,0.1383038211768234,0.1386174015371631,0.13877480633094738
0.08071920681676259,0.08080355076043333,0.08097221035377365,0.08122512669379045,0.08156220557211197,0.08198331048880708,0.08248825330516457,0.08307678267755168,0.0837485700638278,0.08450319360293551,0.08534011976874427,0.08625868279442299,0.08725806223201063,0.08833725839918995,0.08949506622824475,0.09073004742088217,0.09204050138244382,0.09342443504522914,0.09487953211651538,0.09640312198176804,0.09799214888700059,0.09964314195734093,0.1013521865223496,0.10311489768582756,0.10492639670747336,0.10678129113239028,0.10867365949087247,0.11059704158229507,0.1125444351465469,0.11450829994800148,0.11648057023520934,0.11845267620188447,0.12041557548932302,0.12235979508189092,0.12427548419210833,0.12615247824406145,0.1279803739804625,0.12974861524875436,0.13144658890076258,0.13306372970928027,0.13458963287679543,0.13601417252489043,0.13732762391969963,0.1385207872558373,0.1395851101785056,0.14051280643536945,0.14129696781705497,0.14193166636987134,0.14241204444201475,0.14273438994789034,0.14289619478976226
0.08321211652978025,0.08329881597194756,0.08347218544369772,0.08373216374119664,0.08407865305754098,0.08451151182826842,0.08503054515314698,0.08563549291364762,0.08632601543938909,0.08710167701188894,0.08796192697798202,0.08890607875379346,0.08993328672187254,0.09104252111420645,0.09223254117714376,0.09350186658359749,0.09484874765455042,0.09627113440674295,0.09776664494611627,0.0993325336143779,0.10096565933863003,0.10266245479635218,0.10441889705221714,0.10623048034345074,0.10809219179470808,0.10999849100603838,0.11194329429863452,0.11391996459917596,0.11592130803306488,0.11793957800094984,0.11996648787164252,0.1219932329955691,0.1240105228687568,0.12600862419940817,0.12797741503879342,0.12990645050807348,0.13178503985928097,0.13360233464592405,0.1353474271558346,0.1370094582716679,0.13857773313095187,0.14004184288931584,0.14139179054683848,0.14261811811180494,0.14371203277993216,0.14466552903558091,0.1454715037427075,0.14612386150940349,0.14661760729720963,0.14694892392111503,0.14711523223000914
0.08576524296198877,0.08585435019182959,0.08603253410284234,0.08629973115944571,0.08665583988235238,0.08710071357901873,0.08763415044594514,0.0882558814261141,0.08896555554142398,0.08976272293346667,0.09064681553966597,0.09161712554478547,0.0926727817043728,0.09381272358457554,0.09503567402490908,0.0963401098923674,0.0977242314458691,0.09918593063636122,0.10072275867696429,0.10233189332478308,0.10401010644273556,0.10575373228662388,0.10755863739784174,0.10942019260217593,0.11133324806683845,0.1132921122946338,0.11529053584815002,0.11732170099280918,0.1193782180228699,0.1214521294182576,0.12353492276226548,0.12561755322890172,0.1276904766260291,0.12974369335263528,0.13176680409787678,0.13374907715343037,0.13567952756406043,0.13754700768470735,0.13934030824409185,0.14104826920672175,0.14265989864942652,0.14416449796002226,0.1455517911645075,0.14681205579473117,0.14793625271058503,0.14891615163640348,0.1497444497412199,0.150414879994263,0.15092230652021188,0.15126280444310583,0.15143372176068332
0.08837966643225571,0.08847123467966414,0.088654339477812,0.08892891488514608,0.08929485573621761,0.08975201007970161,0.09030016909885921,0.09093905466425731,0.09166830428130143,0.09248745369832578,0.09339591711094557,0.09439296509386808,0.09547770028635216,0.0966490310153884,0.09790564303148706,0.0992459695372985,0.10066815978300217,0.10217004647732782,0.10374911261433666,0.10540245784740723,0.10712676518295823,0.10891826845986076,0.11077272139154067,0.11268536881545844,0.11465092107305833,0.11666353233094867,0.11871678388953391,0.12080367339226047,0.12291661104959123,0.1250474237670397,0.1271873683279945,0.12932715438537243,0.1314569782535833,0.1335665680341563,0.1356452406193013,0.1376819708577672,0.13966547275006336,0.1415842923577753,0.14342691173623837,0.1451818627672694,0.146837849315613,0.14838387598480554,0.14980938107107833,0.15110437118483314,0.15225955474497052,0.1532664712245375,0.15411761312334965,0.1548065375067088,0.1553279641708932,0.15567785783011023,0.15585349185092034
0.09105648113859498,0.09115056457914711,0.09133869855662452,0.09162081476433809,0.09199680423214154,0.09246650967198025,0.09302971516227433,0.09368613331288271,0.09443538991399954,0.09527700606600391,0.0962103779285344,0.09723475405043483,0.09834921048028278,0.09955262370714948,0.1008436417140918,0.10222065318434317,0.10368175535631775,0.1052247205908533,0.1068469622747765,0.1085455003938082,0.11031692730542875,0.11215737438531045,0.11406248021385029,0.11602736102270743,0.11804658437210039,0.12011414684405657,0.12222345684810368,0.12436732345951637,0.12653795243079471,0.12872695037493234,0.13092533814795254,0.13312357441313402,0.1353115901718712,0.13747883498926566,0.1396143355150732,0.14170676637075574,0.1437445334541481,0.14571586942379913,0.14760894033699867,0.1494119626538143,0.15111332875747946,0.15270173931437492,0.15416633995368778,0.15549685975465258,0.15668374852795172,0.15771830981963922,0.15859282640608405,0.15930067508467163,0.15983642775615076,0.16019593594978737,0.16037639652871472
0.09379679517417845,0.09389344893360074,0.09408672237028447,0.09437654467487794,0.09476280308581836,0.09524533489466351,0.09582391690767672,0.09649825236192718,0.09726795511741913,0.09813253138255362,0.09909135894127197,0.10014366393289482,0.1012884953178394,0.1025246971739402,0.10385087899329618,0.10526538412176296,0.10676625676347616,0.10835120773671178,0.11001757949531973,0.11176231074874814,0.11358190141967825,0.11547237832044717,0.11742926252372969,0.11944753903157851,0.12152162961961756,0.12364536999706546,0.12581199197469048,0.12801411202564558,0.1302437270129566,0.13249221845545572,0.1347503660772606,0.13700837196021246,0.1392558958146246,0.14148210241754153,0.14367572151627567,0.14582512057889585,0.14791839030391343,0.14994344256496048,0.15188812000278512,0.1537403161688185,0.15548810452990297,0.15711987449916767,0.15862447197276464,0.159991341741957,0.1612106686821136,0.16227351463394135,0.16317194747461844,0.1638991592895666,0.16444957037835645,0.16481891631702988,0.16500431553656833
0.09660173070830516,0.09670101089089829,0.09689953595045768,0.09719723262585891,0.09759398420673655,0.09808962249115323,0.09868391695276826,0.09937656126247976,0.10016715713835073,0.10105519566370388,0.10204003591177926,0.10312088121779205,0.10429675297079381,0.10556646225947253,0.10692857932683487,0.10838140135595044,0.10992291850334801,0.11155077887415166,0.1132622525674223,0.11505419545712052,0.11692301313132424,0.11886462578072789,0.12087443457374542,0.12294729055028734,0.1250774667239556,0.12725863451645233,0.12948384543078667,0.13174551919717106,0.1340354393123417,0.13634475725633932,0.13866400637115922,0.14098312642291408,0.14329149981143804,0.14557800006482002,0.14783105326938714,0.15003871271900457,0.15218874658075265,0.15426873849642667,0.15626620008878178,0.15816869435584316,0.15996396824760364,0.16164009245542377,0.16318560591829867,0.1645896622501541,0.16584217494864092,0.16693395819488477,0.16785685970250624,0.16860388228709622,0.16916929088889532,0.1695487022614038,0.16973915447149948
0.09947242404424197,0.0995743877419417,0.09977827860601408,0.10008402082538183,0.10049149376743889,0.10100052361300355,0.10161087236634919,0.10232222398474647,0.10313416787178817,0.10404617970234928,0.10505759952643048,0.10616760747187055,0.10737519688233539,0.10867914521392029,0.11007798280579859,0.11156995974957644,0.11315301118180773,0.11482472125808989,0.1165822863494142,0.11842247785150513,0.12034160517723895,0.12233547971820331,0.12439938032922811,0.1265280213639863,0.12871552396419264,0.13095539186235802,0.1332404924446905,0.13556304451469744,0.13791461360610827,0.14028611620052397,0.1426678338221628,0.1450494381594389,0.1474200280969957,0.14976817935612916,0.15208200751514053,0.15434924444797243,0.15655732839846415,0.15869350713739008,0.16074495349702164,0.16269889211882924,0.1645427357055427,0.16626422858521142,0.16785159538969274,0.16929369145867765,0.17058015233539536,0.1717015385057321,0.17264947210681061,0.1734167620134492,0.17399751401526603,0.1743872230844106,0.17458284490010356
0.10241002577003125,0.1025147310641461,0.10272410390118228,0.10303806589615411,0.10345649237021753,0.10397920386137749,0.10460595475843032,0.10533641917220919,0.1061701739877809,0.10710667918336246,0.10814525550793118,0.10928505946154982,0.11052505583546206,0.1118639878637174,0.11330034523953311,0.1148323301283346,0.11645782156287157,0.1181743385896714,0.1199790023959583,0.12186849824579764,0.123839037500767,0.12588632059065352,0.1280055015930147,0.13019115536281595,0.1324372481043311,0.1347371123082731,0.1370834274301664,0.13946820706201382,0.14188279411166396,0.14431786497019208,0.14676344388802892,0.14920892855032786,0.1516431280140924,0.15405431354351776,0.1564302831559212,0.15875844001380288,0.16102588483208977,0.16321952169274018,0.1653261767710911,0.1673327283814695,0.16922624702563396,0.17099414294287413,0.17262431884963148,0.17410532466779552,0.17542651123483086,0.17657817915467042,0.17755171945658674,0.17833974233405175,0.17893619051722573,0.1793364341355736,0.17953734451519449
0.10541570079672025,0.10552320682160589,0.10573817983155386,0.1060605388283236,0.10649015510334119,0.10702684340272821,0.10767035041403607,0.10842034022280124,0.10927637700131435,0.11023790480808798,0.11130422472715182,0.11247446923223828,0.11374757407449532,0.11512224767101209,0.11659693830644709,0.11816979936186865,0.11983865273489641,0.12160095108019162,0.12345373901204318,0.12539361400000107,0.1274166874139522,0.12951854650829972,0.13169421811579243,0.13393813476867508,0.13624410448179622,0.13860528509556924,0.141014164076185,0.1434625455473933,0.14594154503606604,0.14844159366750512,0.15095245278969022,0.15346324011550913,0.15596246845562853,0.15843809780299437,0.16087760143363306,0.16326804635590256,0.16559618798320264,0.16784857880933254,0.17001169022658194,0.17207204614604224,0.17401636676708804,0.17583172027673538,0.17750567978606005,0.17902648246431183,0.18038318753756488,0.18156582940964003,0.18256556239191446,0.18337479311531008,0.18398729720950427,0.18439831696548,0.18460463721611128
0.10849062853920623,0.10860099541114383,0.10882168885114196,0.10915262523107294,0.10959367165586745,0.11014463708907285,0.11080526034868676,0.1115751953817502,0.1124539934169115,0.11344108234870766,0.11453574326518855,0.11573708422463526,0.11704401142671929,0.11845519784550039,0.11996904966001172,0.12158367050626383,0.12329682415228455,0.1251058956033937,0.12700785144624038,0.1289991996455886,0.13107594965848135,0.13323357333856273,0.13546696768794889,0.1377704201003426,0.14013757718890182,0.1425614184497593,0.14503423548904196,0.14754761847264664,0.15009245072893912,0.15265891286772748,0.15523649765759362,0.15781403668782046,0.16037973997445767,0.1629212493265012,0.16542570600764694,0.16787983318662908,0.17027003313071482,0.1725824986327124,0.17480333806565532,0.17691871263180667,0.17891498399381014,0.18077887016166053,0.18249760680862645,0.18405911079678464,0.18545214271504326,0.18666646434307677,0.18769298751214866,0.18852391029138751,0.1891528371585368,0.18957487939193748,0.18978673321409725
0.1116360029158641,0.11174929183992896,0.11197582805384695,0.11231552527428243,0.11276824642736628,0.11333379452303213,0.1140119004570963,0.11480220785787984,0.11570425481104961,0.11671745279371089,0.11784106257844484,0.119074167395253,0.12041564338231504,0.1218641274697889,0.12341798294601371,0.12507526287864404,0.12683367177375515,0.12869052575554324,0.1306427118962899,0.13268664697375385,0.13481823651168384,0.13703283475670455,0.13932520628342868,0.14168949038795955,0.1441191690709885,0.14660703980044043,0.14914519424821296,0.15172500416303542,0.15433711575161088,0.1569714537702826,0.15961723656297913,0.16226300340754746,0.1648966548528946,0.16750550744529114,0.17007636299675377,0.17259559310709652,0.175049238809074,0.17742312493111206,0.17970298845213536,0.18187461937082489,0.18392401241093398,0.18583752712652962,0.18760205368269087,0.18920518103771083,0.19063536393199448,0.19188208493108502,0.1929360074598253,0.19378911603313415,0.19443483970964662,0.19486815559703735,0.19508566915331857
