x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.077633786278871,5.081783934426841,5.090071828046494,5.102472653755086,5.118949172447447,5.139451699372606,5.163918082366103,5.192273682164311,5.22443135951628,5.2602914744680485,5.29974190372005,5.342658082284534,5.388903075967952,5.438327691148888,5.490770628282019,5.54605868532686,5.60400701683038,5.664419453940373,5.727088889949925,5.791797735251995,5.858318444733831,5.926414119802165,5.9958391862063465,6.066340147926878,6.137656416363385,6.209521213010995,6.281662542935005,6.3538042352304815,6.425667045857143,6.4969698172527774,6.56743068835428,6.636768347852943,6.70470332283681,6.7709592943639185,6.8352644309752035,6.897352730745352,6.956965362138739,7.013851993680515,7.067772102386914,7.118496250814643,7.165807322762792,7.209501707722469,7.249390424623187,7.285300175687909,7.317074321773261,7.3445737711330015,7.367677774192059,7.386284617685687,7.400312212341434,7.40969856910345,7.414402159908494
5.113894978075261,5.118049689132306,5.126346684609563,5.138761103428479,5.155255635517763,5.17578050256723,5.200273437150925,5.228659664086428,5.2608518888111195,5.296750298015576,5.336242578487078,5.379203960374904,5.42549729128046,5.474973147726371,5.527469990353951,5.582814369032557,5.640821183593763,5.701294005446274,5.764025464666943,5.828797706419377,5.895382919743957,5.96354394085455,6.033034932179768,6.103602137343019,6.174984711345945,6.246915624162174,6.319122635009099,6.391329333542155,6.463256243308815,6.534621981937196,6.605144471616829,6.674542192777216,6.7425354730830565,6.808847803295201,6.873207171025972,6.935347403006354,6.99500950607921,7.051942997007777,7.105907211016809,7.156672578898193,7.204021862769958,7.247751340567987,7.28767192981214,7.323610241477427,7.3554095553259184,7.382930708684973,7.406052891200926,7.424674338984076,7.438712922272283,7.448106621651556,7.452813888824857
5.150308500911454,5.154467788488122,5.162773913008207,5.175201965643849,5.1917145652563566,5.212261839857048,5.236781406584826,5.265198354156516,5.297425232435066,5.333362054480536,5.3728963168483075,5.415903044434201,5.462244866215052,5.511772128381515,5.564323051244701,5.619723935999072,5.677789427137094,5.73832283565751,5.801116527699546,5.86595238244093,5.932602322259083,6.000828917344509,6.07038606592816,6.141019750374611,6.212468868361572,6.284466137399212,6.356739069903149,6.429011015120662,6.501002263227525,6.5724312060665815,6.643015548128611,6.712473560637382,6.780525370901969,6.846894278476725,6.911308089172658,6.973500457509194,7.033212227891958,7.0901927645476315,7.14420126015197,7.195008013035476,7.242395662976279,7.286160375746966,7.326112966894351,7.362079955630023,7.393904540172169,7.421447486510911,7.444587923176253,7.463224035351428,7.477273652555357,7.486674724839404,7.491385683550352
5.186874225889096,5.191038103472805,5.199353383986972,5.211795110777474,5.228325831567844,5.248895580552628,5.273441859282179,5.3018896201650305,5.3341512572716185,5.370126609737937,5.409702983565377,5.4527551980298945,5.499145663061238,5.548724494057609,5.601329670467553,5.656787244259662,5.714911603957506,5.775505799486428,5.838361932338803,5.903261614942884,5.969976502229053,6.03826889752142,6.1078924339916245,6.178592831849624,6.250108730534667,6.322172594155976,6.3945116873737655,6.466849118075027,6.538904942096178,6.610397324542283,6.681043751249138,6.7505622832925685,6.81867284670517,6.885098548929207,6.949567013092612,7.0118117206625765,7.071573352784813,7.128601120366732,7.182654072795085,7.233502375235836,7.280928544477315,7.324728633513791,7.3647133553626,7.400709136962011,7.43255909453056,7.460123922321331,7.4832826873900355,7.501933523719894,7.51599421986277,7.5254026951657105,7.530117360503884
5.223592025856345,5.227760506817839,5.2360849700277345,5.2485404109655525,5.265089306110057,5.2856815957273175,5.310254665618019,5.338733331689775,5.371029831987776,5.4070438314477824,5.446662445199938,5.48976028653666,5.536199545929147,5.585830107515205,5.638489709378128,5.694004153687814,5.752187572400547,5.812842753704719,5.875761533740963,5.940725257439606,6.007505311491478,6.075863731537571,6.145553884825212,6.2163212285220215,6.28790414292357,6.360034837799773,6.43244032912354,6.504843482459627,6.576964118356813,6.648520174226521,6.719228916299414,6.788808194573579,6.856977732878193,6.923460445653602,6.987983772463156,7.0502810208722,7.110092707958375,7.167167890530218,7.2212654739480655,7.272155489514293,7.319620330368223,7.363455936125924,7.4034729167169555,7.439497606298488,7.471373038630777,7.49895983583094,7.52213700313931,7.540802623035992,7.554874442885104,7.56429035114828,7.569008738113891
5.260461775387392,5.264634872974536,5.272968545354415,5.285437740074908,5.302004862282379,5.322619758196754,5.347219697715264,5.375729360056556,5.408060827004872,5.444113589036323,5.483774570088828,5.52691817711466,5.573406380717246,5.623088833321446,5.675803031138015,5.731374525986565,5.789617192652116,5.850333556932487,5.913315188916647,5.978343165307038,6.045188603763662,6.113613271428296,6.183370268774216,6.254204789047307,6.325854952491635,6.39805271362105,6.470524838780432,6.5429939502681185,6.615179632397573,6.6867995939296065,6.757570880561191,6.827211130272086,6.895439863780222,6.961979801617943,7.026558198924099,7.088908188515927,7.148770122593357,7.205892903087556,7.260035290599016,7.310967181868958,7.35847084574177,7.402342107844395,7.442391474459571,7.478445186464276,7.510346194703717,7.5379550487612414,7.561150691709046,7.579831154247329,7.593914142313279,7.603337513305505,7.608059636811633
5.297483350767322,5.301661078110312,5.310003985897606,5.322486973680401,5.3390723751986835,5.359709942498389,5.384336829426836,5.412877578326526,5.445244114496093,5.481335753681166,5.5210392283299194,5.564228738689442,5.610766035100183,5.66050053782747,5.713269500708194,5.768898224664674,5.827200326708055,5.887978069609833,5.951022756719186,6.016115195766064,6.083026234616915,6.151517371092739,6.22134143805817,6.292243363959692,6.363961008097185,6.436226068807573,6.508765061879657,6.58130036540699,6.653551326517824,6.7252354243933015,6.796069483247677,6.86577092812065,6.9340590757066165,7.000656451747534,7.065290126077733,7.1276930559357226,7.187605427835313,7.244775988058024,7.298963351709574,7.349937280276689,7.39747991765917,7.4413869748935895,7.481468854066252,7.5175517022603335,7.549478386959772,7.577109384808265,7.60032357637872,7.6190189402870825,7.633113140822676,7.6425440041454475,7.647269879018907
5.334656629970884,5.3388390000861,5.3471911692805465,5.359687989065176,5.376291721676658,5.396952024876098,5.421605936316672,5.45017786127545,5.482579568348495,5.5187101982929025,5.558456291756428,5.6016918419375346,5.648278378518113,5.698065089156877,5.7508889848285545,5.806575115012785,5.864936838368806,5.925776153992261,5.988884097811976,6.054041207866128,6.121018061455199,6.189575886282185,6.259467246755075,6.330436805664142,6.402222160470166,6.474554752431401,6.547160845848041,6.619762573680925,6.692079044934483,6.763827508272582,6.834724565491867,6.904487427778449,6.972835206892258,7.0394902328961555,7.10417938946302,7.16663545741754,7.226598456780743,7.283816977411716,7.338049488196414,7.389065614672236,7.4366473751499536,7.480590365475395,7.520704882979763,7.55681698045929,7.588769441576904,7.61642266964629,7.6396554823904195,7.658365806060721,7.67247126306121,7.681909648138904,7.686639289126077
5.371981492641273,5.3761685184310215,5.384529974805343,5.397040665180572,5.413662780210627,5.434345883260198,5.459026895639121,5.487630085381421,5.520067064160272,5.556236797493761,5.596025633922394,5.6393073592628635,5.685943282141319,5.735782357174437,5.788661351989719,5.844405064096234,5.902826593205653,5.963727674118028,6.026899074664008,6.0921210624667355,6.159163943506198,6.227788674569403,6.297747550781423,6.368784968413302,6.440638262203841,6.513038615431875,6.58571203998826,6.6583804227777765,6.730762633751616,6.802575690114777,6.8735359703323935,6.943360470812405,7.011768097481015,7.07848098384346,7.143225826550005,7.205735229175686,7.265749044452509,7.323015705052665,7.377293532910026,7.428352016929996,7.475973049183053,7.519952109729613,7.560099390594676,7.59624084978174,7.628219186688984,7.655894730901156,7.679146236948966,7.697871578429623,7.711988335630596,7.7214342717239965,7.726167693480162
5.409457820082672,5.413649514327005,5.42202028342653,5.434544882639417,5.451185430959507,5.471891397246961,5.496599586318092,5.5252341287949465,5.557706479219037,5.593915427602584,5.633747130092248,5.677075164782359,5.723760618865994,5.773652213482378,5.826586472433916,5.882387940726996,5.940869458555883,6.001832495798845,6.065067551522065,6.1303546222228125,6.197463741802816,6.266155595345792,6.336182207876803,6.407287708289363,6.479209167728715,6.551677510593031,6.624418495460465,6.697153762251814,6.76960194093672,6.841479816348899,6.912503542688705,6.9823899006784504,7.050857589519794,7.1176285452687775,7.182429276711763,7.24499220933892,7.305057027796616,7.362372006809904,7.416695320632852,7.467796320852967,7.515456772661707,7.559472039731964,7.599652208238385,7.635823140888294,7.667827452368164,7.695525398136489,7.718795669192372,7.737536086193943,7.751664187083863,7.7611177032757634,7.765854920373909
5.447085495223151,5.451281870594629,5.459661977735311,5.4722005236963,5.488859555730674,5.509588448080996,5.534323888942456,5.562989871340682,5.595497692472656,5.631745966606413,5.6716206572078,5.714995134311055,5.761730263290784,5.8116745313943134,5.864664218120344,5.92052361545239,5.97906530349796,6.040090486602118,6.103389394398561,6.168741751558763,6.235917319159101,6.3046765098004,6.374771077581929,6.445944883189301,6.517934733299017,6.590471292533793,6.663280065262928,6.736082443502622,6.808596816328925,6.880539735270006,6.951627129355475,7.021575562714941,7.090103526929355,7.156932759744293,7.221789581212983,7.284406237931457,7.344522245658624,7.401885720416246,7.456254688052472,7.507398362157852,7.555098380400506,7.5991499894778345,7.639363169155836,7.6755636863563765,7.7075940706068815,7.73531450284067,7.758603610187997,7.77735916008194,7.791498647890726,7.8009597730969755,7.805700800022952
5.484864402616399,5.489065471672895,5.497454941943792,5.510007472224594,5.526685037953522,5.5474369186445704,5.572199685725965,5.600897194471018,5.633440584522785,5.669728294160727,5.709646093881043,5.753067145328085,5.7998520916972955,5.8498491859125314,5.902894462709041,5.958811960531987,6.017413998838988,6.078501515829729,6.14186447105354,6.207282316653691,6.274524540151505,6.343351280886913,6.413514021227847,6.4847563528058805,6.556814816966501,6.629419817688486,6.702296604217883,6.775166319764549,6.847747111591324,6.919755297013627,6.990906578978777,7.060917304118829,7.129505755507681,7.196393471705378,7.261306583197801,7.323977156859572,7.384144538770242,7.441556685493751,7.495971473751682,7.547157978455328,7.594897709117938,7.638985794857947,7.679232108498734,7.715462320674257,7.747518875304205,7.775261878411564,7.798569892914177,7.817340632732972,7.83149155043721,7.840960313405103,7.845705164564455
5.522794428410196,5.527000203601348,5.5353990618689695,5.547965613711385,5.564661762665069,5.585436693421368,5.610226860510966,5.638955981274012,5.671535037607005,5.707862291553823,5.747823320369319,5.791291076979659,5.838125982035952,5.888176053725883,5.941277081555047,5.997252849925083,6.055915417089141,6.117065454497183,6.180492650971218,6.245976185432106,6.31328527111826,6.382179773330109,6.452410901912349,6.5237219786100304,6.595849278588141,6.6685229442867335,6.7414679689522945,6.814405246082256,6.887052680216935,6.959126353551424,7.030341742038329,7.100414973923943,7.169064122891114,7.236010527448363,7.30098012767193,7.363704809891111,7.423923749731706,7.481384743537107,7.535845518187263,7.587075009239362,7.634854597410946,7.678979293654513,7.719258863306792,7.755518880218846,7.787601702258509,7.815367360144483,7.838694352241849,7.85748033868583,7.871642729005795,7.881119158314935,7.885867848022353
5.5608754603402115,5.565085953997991,5.573494224909771,5.586074835221215,5.602789616498535,5.623587658503811,5.648405298733403,5.677166116441379,5.709780935572877,5.746147841700367,5.7861522185603125,5.829666810052625,5.876551813903771,5.926655013171429,5.979811951673902,6.035846159269096,6.09456943245484,6.155782175328764,6.2192738053504275,6.28482322753809,6.352199380112957,6.421161853591471,6.49146158448582,6.562841623839551,6.63503797977699,6.707780532342772,6.780794017884943,6.853799079301656,6.926513377506234,6.998652758661272,7.069932470840176,7.140068423000365,7.208778478553989,7.2757837751111625,7.340810061483043,7.403589042652144,7.463859722998746,7.521369737900835,7.575876663683776,7.627149295868976,7.674968885748849,7.7191303255226105,7.759443272496073,7.795733203243888,7.827842389140295,7.8556307852083505,7.878976824927983,7.8977781143567665,7.911952019766725,7.921436143824933,7.926188686311695
5.5991073876971065,5.603322612045499,5.611740320032281,5.624335025395219,5.641068487656908,5.661889701553096,5.686734887419092,5.715527486259666,5.748178163865655,5.784584829122271,5.824632671963228,5.868194226949273,5.9151294685359295,5.965285944237544,6.018498951743132,6.074591765865416,6.13337592080201,6.194651552726509,6.25820780708401,6.32382331431818,6.391266736921552,6.46029738985827,6.5306659355369705,6.602115153470442,6.674380783905642,6.747192443626542,6.820274611209299,6.893347678049063,6.966129060540594,7.0383343679273915,7.109678619489504,7.179877504021539,7.248648673793614,7.3157130646459825,7.38079623330663,7.443629702593703,7.503952304866075,7.561511513785021,7.6160647544087405,7.667380681550863,7.715240416452857,7.759438731971572,7.799785176838252,7.8361051298627205,7.868240775485858,7.896051992643846,7.919417149592233,7.938233798031924,7.952419260748963,7.961911107799599,7.966667517217671
5.637490101321699,5.6417100684807995,5.650137237749013,5.662746074420464,5.6794982659008975,5.700342711795963,5.725215515159646,5.754039978578361,5.786726609514878,5.823173139920894,5.863264565671684,5.906873211677404,5.95385882877063,6.004068728530526,6.0573379620656365,6.113489548654087,6.17233475966688,6.2336734627564265,6.2972945307369725,6.362976318806221,6.430487213008001,6.499586252028916,6.570023823368504,6.6415424342119325,6.713877556088864,6.786758541665294,6.859909610867459,6.933050902713562,7.005899588185136,7.07817103870397,7.149580043881453,7.219842071458931,7.288674561697874,7.355798247821542,7.42093849363445,7.483826638992023,7.5442013434510065,7.6018099182116075,7.656409636359723,7.7077690113340545,7.75566903368664,7.799904356351203,7.84028441895119,7.876634502039954,7.908796702679913,7.936630823338205,7.960015166706525,7.978847229850707,7.99304429184553,8.002543889960666,8.00730418037488
