x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.8341060568749499,0.8361450130544712,0.8402256413149087,0.8463530337423737,0.8545339997764014,0.8647761275882325,0.8770866198657146,0.8914709683035069,0.9079315353044906,0.9264661102193839,0.9470665011589685,0.969717214057801,0.9943942591367664,1.021064113109739,1.0496828547574992,1.0801954822202973,1.1125354131739482,1.1466241640286556,1.1823712007518021,1.2196739521221436,1.258417975035496,1.2984772615863844,1.3397146773254327,1.3819825208104288,1.4251231947591623,1.4689699794103892,1.5133478991255203,1.558074673185792,1.602961741978382,1.6478153596570526,1.6924377441440916,1.7366282754069668,1.7801847325382274,1.8229045600964395,1.8645861539920414,1.905030156942971,1.9440407535975237,1.9814269551832118,2.017003863704742,2.05059390571496,2.082028025900706,2.11114683088513,2.1378016741420374,2.1618556731270857,2.1831846503998107,2.20167799096994,2.2172394088094576,2.2297876161794887,2.2392568901947296,2.2455975318721846,2.248776213854805
0.8590100257845029,0.8610728550364976,0.8652008247614792,0.8713982369703868,0.8796707625718797,0.8900245540666826,0.9024651428414125,0.9169961803418386,0.9336180868115903,0.9523266704013178,0.9731117744695768,0.9959560023113491,1.0208335586740094,1.0477092364069915,1.0765375668936743,1.1072621439345511,1.1398151240918817,1.1741169011035053,1.2100759486913537,1.2475888236541863,1.286540320081528,1.3268037649873408,1.3682414454518328,1.410705157669236,1.4540368683870142,1.4980694795491545,1.5426276870697548,1.5875289247981772,1.6325843846912225,1.6776001043113133,1.722378112354722,1.7667176231059007,1.8104162702719797,1.853271370533448,1.8950812070925533,1.9356463231537837,1.9747708153432795,2.012263616972126,2.047939761023526,2.0816216129544762,2.1131400634054516,2.1423356713574107,2.1690597484162266,2.1931753754820265,2.2145583434745246,2.2330980103337823,2.248698067278195,2.26127720790734,2.270769694599458,2.2771258174291242,2.280312241792205
0.88415275024322,0.8862386739741301,0.8904124547386337,0.8966776561307643,0.9050388835041984,0.9155009431318701,0.9280677953256947,0.9427413564017023,0.9595202088450069,0.9783982785679209,0.9993635338811471,1.0223967534780347,1.0474704016522742,1.0745476391899909,1.1035814891722189,1.134514168656257,1.167276590587602,1.201788035117178,1.237955985930208,1.2756761247237987,1.3148324756165157,1.3552976904916376,1.396933465957273,1.4395910826093896,1.483112057387189,1.5273288999242078,1.5720659638458194,1.6171403841111354,1.6623630913765426,1.7075398943808227,1.7524726211220496,1.7969603094876148,1.840800437841081,1.8837901858136443,1.9257277154478027,1.9664134626845686,2.005651429071743,2.04325046356729,2.079025524326376,2.112798910436476,2.1444014537975447,2.173673661512083,2.20046679958098,2.2246439090627144,2.246080746363889,2.264666639891335,2.280305256031073,2.2929152680147067,2.302430922121294,2.3088024964836764,2.311996648579138
0.9095290150089933,0.911637318507514,0.9158555047412414,0.9221864449597296,0.9306337441360298,0.9412009423989991,0.9538905189708626,0.9687027498079337,0.985634474253294,1.0046778261365974,1.0258189810946976,1.0490369654637564,1.0743025639397012,1.1015773543225083,1.130812889089806,1.1619500357614017,1.194918481632622,1.2296364033415519,1.2660102981596901,1.3039349711683308,1.3432936710727246,1.3839583662863597,1.4257901525793597,1.4686397832823763,1.5123483131338051,1.5567478467243459,1.6016623827184584,1.6469087447534874,1.6922975902114008,1.7376344876023069,1.7827210534289983,1.827356139073098,1.871337058131667,1.9144608444442328,1.9565255308406608,1.9973314385879366,2.0366824673802233,2.074387375651164,2.1102610411014626,2.1441256913975693,2.1758120951139963,2.205160703406579,2.2320227330438938,2.256261182041428,2.2777517694993192,2.2963837919023247,2.3120608887684955,2.324701711295505,2.334240488362681,2.340627485154009,2.34382935059902
0.9351340720066228,0.9372640969502364,0.9415253933379422,0.9479201813467155,0.9564511240557965,0.9671205674107914,0.9799295907280384,0.9948769153464234,1.0119577234848354,1.031162439339988,1.0524755216909276,1.0758743115411418,1.1013279709902473,1.128796541371333,1.1582301408137792,1.1895683140034092,1.2227395407597514,1.2576609050711693,1.294237922538741,1.3323645214737903,1.3719231711840743,1.412785149765755,1.4548109432436365,1.4978507674065356,1.541745203644563,1.5863259399916947,1.6314166084914996,1.6768337100140611,1.7223876175075323,1.7678836485715732,1.8131231980804123,1.8579049213537866,1.9020259582884846,1.9452831886195716,1.9874745082668854,2.0284001167463455,2.0678638053848273,2.105674236147225,2.1416462008863246,2.175601850924026,2.2073718871240584,2.236796700716255,2.263727455727219,2.288027104026161,2.309571324693704,2.3282493799452677,2.3439648804788766,2.35663645382086,2.3661983101546156,2.3726007007875896,2.375810265440735
0.960963582551972,0.9631147205947052,0.9674179296469136,0.9738748159093222,0.9824871532395759,0.9932561584003702,1.0061815841993171,1.0212606753081879,1.0384870352745588,1.0578494542594188,1.0793307441498288,1.1029066229380269,1.1285446835695847,1.1562034749877521,1.1858317157935998,1.2173676539531464,1.2507385800513955,1.2858604968366132,1.3226379439038676,1.360963973780161,1.400720273630065,1.4417774256871612,1.4839952986117333,1.527223561586416,1.5713023126873165,1.6160628128916257,1.6613283169675532,1.7069149923923714,1.7526329173243393,1.7982871484502096,1.8436788494595298,1.888606470588501,1.9328669695651988,1.9762570640937014,2.018574505845628,2.059619365787821,2.0991953206432568,2.1371109301848366,2.1731808951982425,2.2072272859418445,2.2390807312733667,2.2685815586918165,2.295580876048251,2.319941586040265,2.3415393251004435,2.3602633189136255,2.3760171474107117,2.3887194128866054,2.398304305567575,2.404722061932886,2.407939311902111
0.9870135684514322,0.9891852557819955,0.9935292671688646,1.0000466283547909,1.008738271602623,1.0196043433318371,1.0326433366071643,1.0478510903888267,1.0652197013791198,1.0847363952291187,1.1063824016492552,1.1301318736535433,1.1559508852023177,1.183796534644312,1.2136161744653076,1.2453467813235422,1.2789144747789931,1.314234188134602,1.3512094913826096,1.3897325631740647,1.4296843068917011,1.4709346044761258,1.5133427007294356,1.5567577102648174,1.6010192389027833,1.6459581110422525,1.691397194376927,1.7371523131808273,1.7830332411415817,1.8288447646763824,1.8743878073023306,1.919460605637992,1.9638599271761936,2.007382320065407,2.049825384702389,2.0909890570077616,2.1306768930875353,2.168697345025647,2.2048650175018367,2.2390018951431507,2.2709385306747594,2.300515184125312,2.327582903865709,2.352004540488439,2.3736556852138238,2.3924255249731035,2.4082176070777908,2.4209505070197355,2.4305583938613657,2.436991488344703,2.440216409967329
1.0132803704398257,1.0154720830503488,1.0198558644364117,1.026432190247513,1.0352011943566752,1.0461620063633488,1.05931192038225,1.0746454345812175,1.0921532047332496,1.1118209560869166,1.1336283961556448,1.1575481671256034,1.1835448711482532,1.2115741955957917,1.2415821588387346,1.2735044909860609,1.3072661585720826,1.3427810375460896,1.3799517352706423,1.4186695592316512,1.4588146282955845,1.5002561206637162,1.542852651791426,1.5864527747394996,1.6308955950573334,1.676011491898663,1.72162293691118,1.7675454020473105,1.8135883475451013,1.859556280732728,1.9052498765122226,1.9504671497763995,1.9950046701630164,2.0386588090688678,2.0812270089009965,2.1225090642850306,2.162308404960704,2.200433370012946,2.2366984631619067,2.2709255789820975,2.302945190044103,2.332597485317984,2.3597334504690606,2.384215881138361,2.405920320826566,2.4247359155673647,2.440566178205952,2.453329655950727,2.462960495484633,2.469408900934285,2.4726414807807346
1.0397606126159855,1.04197186224858,1.0463944513505805,1.0530283330931642,1.0618728823032015,1.072926260563215,1.0861846186356687,1.1016411734248306,1.1192852004307354,1.1391009837578026,1.161066764471642,1.1851537245106005,1.2113250386057344,1.2395350207524698,1.2697283858942388,1.3018396415630986,1.335792619067222,1.3715001492443526,1.408863884243634,1.4477742637599575,1.4881106221956577,1.5297414314411244,1.5725246729914235,1.616308332237981,1.6609310072811292,1.7062226241762515,1.7520052502359427,1.798093996690987,1.844298001906465,1.890421485895256,1.9362648669332712,1.981625930560553,2.0263010412731113,2.070086386862692,2.1127792453248246,2.154179264018035,2.1940897407627067,2.232318896532196,2.2686811293987437,2.3029982395992783,2.3351006156830407,2.3648283720623935,2.3920324285604,2.416575523096485,2.4383331490239932,2.4571944093672595,2.4730627807443732,2.4858567805900806,2.495510532059342,2.501974221778628,2.5052144466464648
1.0664511718655387,1.0686815024649048,1.0731420001516316,1.0798321208002304,1.08875051613416,1.0998944243630517,1.1132589038806588,1.1288359450728487,1.146613499128378,1.1665744639238484,1.1886956659545185,1.2129468742919534,1.2392898780521782,1.2676776535402812,1.2980536416568942,1.330351150613434,1.3644928939817749,1.400390669801717,1.4379451827720435,1.4770460087336377,1.5175716983482048,1.5593900153586249,1.6023583034726099,1.6463239750792207,1.6911251144104076,1.7365911872759108,1.7825438490666723,1.828797842467957,1.8751619761255356,1.921440174995532,1.9674325931960408,2.0129367796558295,2.0577488868183207,2.101664912330621,2.14448196362764,2.185999535050003,2.2260207871781503,2.264353817934447,2.3008129152230916,2.3352197808078246,2.3674047154495765,2.3972077556018347,2.4244797522167167,2.4490833827827183,2.4708940881487793,2.489800926278525,2.5057073358223825,2.5185318030156605,2.5282084263393214,2.534687374088204,2.5379352309914607
1.0933491514405196,1.0955981360698976,1.1000957003297553,1.1068408258496643,1.1158314741500732,1.127064001061466,1.140532419473082,1.1562275437243015,1.174136052482067,1.1942395083631892,1.216513371697866,1.2409260430969733,1.2674379655029877,1.2960008114308568,1.3265567758931496,1.3590379902645142,1.3933660675480244,1.4294517852962836,1.4671949088103478,1.5064841544138987,1.547197290359712,1.5892013710702095,1.6323530993238609,1.6764993098638508,1.721477567342295,1.7671168708137368,1.81323845674701,1.8596566920669235,1.906180048344745,1.9526121482156287,1.9987528745216068,2.044399532705825,2.0893480565748432,2.1333942473839667,2.1763350361238785,2.2179697586140006,2.258101433034724,2.2965380295298847,2.3330937214474434,2.3675901080629944,2.3998573987205893,2.429735548613579,2.4570753368620917,2.4817393779079557,2.5036030577827044,2.522555387402933,2.5384997657465993,2.5513546464645,2.5610541022375726,2.567548282194427,2.57080375836981
1.1204518580290328,1.1227190961541762,1.1272529368130673,1.134051908516321,1.1431133128366207,1.1544326609123257,1.1680029633567144,1.183813905106313,1.2018509403069038,1.2220943437712657,1.244518254882882,1.2690897474904463,1.2957679556182138,1.3245032801976764,1.3552366973146484,1.387899183266011,1.4224112672881226,1.458682718692717,1.496612371614118,1.5360880876141514,1.5769868543183032,1.619175016234243,1.6625086326864422,1.7068339567813293,1.7519880284591323,1.7977993741126257,1.8440888048882085,1.8906703051928089,1.9373520027053186,1.9839372108742641,2.0302255345578395,2.07601402918763,2.1210984036614704,2.1652742568752275,2.208338337740858,2.250089818240829,2.290331569242753,2.3288714284984606,2.3655234505835163,2.400109128412402,2.432458576358817,2.462411665165803,2.489819099251187,2.514543427454098,2.536459978739205,2.55545771502836,2.57143999398542,2.584325235289984,2.5940474847645785,2.6005568715440672,2.6038199544253877
1.1477567817488468,1.1500418968663078,1.1546112709132166,1.1614629987554042,1.1705937498628425,1.1819982254397687,1.1956684737846777,1.211593093647631,1.2297563592660057,1.2501373018724342,1.272708782241913,1.2974365866885733,1.3242785755009467,1.3531839086950195,1.3840923692583018,1.416933799419341,1.4516276610555292,1.4880827274232389,1.526196909817004,1.565857220089533,1.6069398674738313,1.6493104864435357,1.6928244909127144,1.7373275488974826,1.7826561710541642,1.8286384057772829,1.8750946329725642,1.921838448293313,1.968677629104246,2.015415173251295,2.0618504012374084,2.1077801122900635,2.1529997844343316,2.197304808502262,2.2404917459115383,2.2823595997308543,2.322711088730405,2.3613539138723922,2.3981020068521794,2.432776750468959,2.4652081606953558,2.4952360207157263,2.5227109574588233,2.5474954516576656,2.5694647730320983,2.588507832611041,2.6045279451342656,2.617443494979098,2.6271885000363726,2.6337130686630084,2.6369837458995526
1.1752615786290044,1.1775642161617776,1.182168423652387,1.189071880282142,1.1982706491154336,1.2097586536077123,1.2235270167182477,1.2395632911607268,1.2578506127939477,1.2783668105910764,1.3010835064181523,1.3259652359732057,1.3529686191466008,1.3820416042067591,1.4131228057775789,1.4461409523236946,1.481014454388989,1.5176511011781426,1.555947889613223,1.5957909870943678,1.637055827054877,1.6796073342790394,1.7233002757667888,1.7679797314986472,1.8134816788304602,1.8596336832640168,1.906255688046588,1.9531608942622647,2.0001567229856323,2.0470458503852726,2.0936273066059985,2.1396976287893077,2.1850520583947968,2.2294857727341912,2.272795140537657,2.314778991068732,2.355239886426813,2.39398538649061,2.430829296129713,2.465592884376118,2.4981060654904352,2.5282085320651793,2.55575083081593,2.580595371975045,2.6026173638578314,2.6217056647655097,2.637763544918063,2.6507093521078695,2.660477075254928,2.66701680116692,2.670295060604583
1.2029640552654226,1.205283880674311,1.2099222610805875,1.2168764765482867,1.226142007555762,1.2377120295988469,1.2515767746679565,1.2677227867778993,1.2861321021549228,1.3067813861878803,1.3296410591149996,1.3546744408463416,1.3818369424413133,1.411075328185394,1.4423270680786036,1.4755197964171034,1.5105708880144617,1.547387159905077,1.5858647030878754,1.6258888460028027,1.6673342491626997,1.7100651283858888,1.7539356026923372,1.7987901615513686,1.8444642454156,1.8907849325051478,1.9375717243771886,1.9846374221980794,2.031789085104744,2.078829061900047,2.125556086690369,2.1717664289267677,2.217255088074663,2.2618170227080046,2.305248403894279,2.3473478823857996,2.3879178591838746,2.426765748953329,2.4637052259099477,2.4985574417952154,2.5311522059134397,2.561329117345829,2.5889386399485206,2.6138431110716915,2.6359176755809584,2.6550511372150796,2.671146720162821,2.6841227343464586,2.6939131386896626,2.7004679977150867,2.7037538273923993
1.230862155173231,1.2331988523327162,1.2378707812795071,1.244874838355406,1.2542059435233999,1.2658565520050145,1.2798160367824858,1.2960699679987588,1.3145993184720282,1.3353796262392772,1.3583801449867996,1.3835630117158624,1.4108824586046973,1.4402840924240152,1.4717042613016837,1.5050695242857337,1.5402962356476746,1.5772902519379142,1.6159467667158203,1.6561502750697026,1.6977746677436376,1.7406834526458819,1.7847301001302927,1.829758507091972,1.8756035739015549,1.922091887501144,1.969042503178234,2.016267817134913,2.063574521344431,2.110764631871212,2.157636581368771,2.2039863663100268,2.2496087389662724,2.29429843418673,2.3378514205900784,2.3800661658977686,2.4207449057367847,2.4596941895115227,2.496729705268891,2.531670335842043,2.5643464985137343,2.5945976959931154,2.622274306698753,2.6472385928153015,2.669365633710063,2.688544176819397,2.7046773987889283,2.7176835704204296,2.727496619679799,2.734066588030389,2.7373599761771548
1.2589539468382138,1.2613072165219248,1.2660121028905815,1.2730651328477847,1.2824606863653967,1.2941905241607479,1.3082431900046374,1.3246033126914638,1.343250835536905,1.3641602032860183,1.3872995360875062,1.4126298191306306,1.4401041341133192,1.4696669555882274,1.5012535315859605,1.5347893641850539,1.5701898019132237,1.6073597523033594,1.64619351992894,1.6865747722621711,1.7283766336356041,1.771461905392163,1.815683408892907,1.8608844467315653,1.9068993764343416,1.9535542900239715,2.000667792285847,2.048051869829297,2.095512842524976,2.1428523886181985,2.189868634232303,2.236357297781398,2.282112879414407,2.3269298854498373,2.3706040774954724,2.4129337358511025,2.4537209266684115,2.4927727623713136,2.529902644845615,2.5649314810923105,2.597688861194231,2.628014188713732,2.6557577541357245,2.6807817422275284,2.7029611648898118,2.722184711524543,2.7383555097888106,2.751391790127882,2.76122744858583,2.7678125028580984,2.771113437889185
