x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.21735343104404484,0.21763294978452888,0.21819233767201895,0.21903228990442472,0.22015383526212387,0.22155831897199085,0.22324737968955394,0.22522292002608785,0.22748707045729746,0.23004214608073922,0.23289059580468344,0.23603494321177274,0.23947771873094548,0.24322138215928224,0.247268234898893,0.25162032113519617,0.2562793169792562,0.2612464068104594,0.2665221458096765,0.27210630779184164,0.27799771752607055,0.28419406653569784,0.2906917116546059,0.2974854556894478,0.3045683096629788,0.31193123628748054,0.31956287489628915,0.327449247893254,0.33557345086085133,0.34391532669435193,0.3524511283672013,0.3611531741833226,0.3699895023947861,0.3789235350342624,0.38791376417871876,0.3969134792661915,0.40587055997864313,0.4147273671218771,0.4234207719535955,0.4318823728472261,0.4400389541238207,0.44781324291764135,0.45512501246384257,0.46189256071317786,0.4680345603383318,0.4734722324811243,0.4781317481177631,0.4819467186038084,0.4848606100873299,0.48682891157395064,0.4878209032278189
0.22377801458126698,0.22406582910739928,0.22464182495060125,0.22550672999916865,0.22666162190695546,0.22810791072901912,0.22984731561991167,0.2318818349679275,0.2342137098396969,0.2368453801316458,0.23977943300258595,0.24301854291134406,0.2465654026744466,0.25042264476400344,0.2545927520392493,0.2590779571513741,0.2638801295586655,0.26900064940822743,0.2744402670892322,0.2801989476924971,0.28627569911282835,0.29266838312449633,0.29937350817956615,0.3063860033333001,0.31369897252869183,0.3213034286068645,0.3291880068603776,0.33733865854723527,0.3457383248491744,0.354366592518922,0.3631993346097822,0.37220833988298013,0.38136093752668715,0.39061962671293116,0.39994172462168237,0.4092790523190284,0.4185776851153721,0.4277778030197062,0.43681368701348483,0.4456139170435916,0.4541018350269565,0.46219633764175583,0.4698130539054347,0.47686593890072093,0.48326927440418904,0.4889400156895468,0.4938003693955772,0.4977804435814295,0.5008207890466021,0.5028746551373782,0.5039098094501249
0.23035949596441202,0.2306558299952116,0.23124888200469604,0.23213941414925596,0.23332855527990104,0.2348177834648304,0.23660890230456053,0.23870401079608475,0.24110546624870874,0.24381583987845315,0.24683786457448306,0.2501743740534887,0.25382823292303225,0.25780225670035933,0.26209912118245093,0.26672125999635427,0.2716707496563078,0.2769491809209516,0.28255751546907054,0.28849592689394493,0.2947636247654149,0.3013586607535265,0.3082777157296839,0.315515866809264,0.32306633336494,0.33092020134926886,0.33906612499339844,0.34749000663742113,0.3561746533303886,0.3650994129981835,0.3742397909524015,0.3835670511072116,0.39304780754862156,0.4026436158448255,0.4123105779837316,0.4219989814429197,0.4316530013905436,0.4412105056634601,0.45060301490956894,0.4597558822888659,0.46858876651651277,0.4770164730016111,0.4849502253190722,0.4922993980371497,0.498973692430108,0.5048856751253716,0.5099535398505759,0.5141039103175981,0.5172744887624486,0.5194163717153181,0.5204958920757916
0.23710107038709213,0.2374061533644498,0.23801672124084217,0.2389335720575619,0.24015788834185386,0.24169121943175975,0.2435354575672067,0.24569280732234797,0.2481657481773335,0.2509569895464701,0.25406941782884196,0.2575060347976062,0.2612698866697469,0.2653639829516895,0.2697912043877892,0.274554198805852,0.27965526418806713,0.2850962175757002,0.2908782489347239,0.2970017586419986,0.30346617752927346,0.31026976806865736,0.31740940565408476,0.3248803386068594,0.3326759257855773,0.3407873505460557,0.34920331052598563,0.3579096822797064,0.3668891601110908,0.37612087042668435,0.3855799622217621,0.3952371769967155,0.4050584033335072,0.4150042251990227,0.42502947819294573,0.43508283537168574,0.44510645492653633,0.45503573457036195,0.4647992331131412,0.4743188345346291,0.4835102410653601,0.4922838813052514,0.5005463017876539,0.5082020693886814,0.515156149829524,0.5213166555026476,0.5265977923811208,0.5309227993166856,0.5342266736457183,0.5364585101322714,0.5375833304538888
0.24400598641505689,0.2443200536365453,0.24494860881268712,0.2458924875800719,0.24715292869920744,0.24873155621688936,0.2506303553147563,0.2528516414148184,0.2553980223451024,0.2582723528471217,0.2614776810025382,0.26501718586109624,0.2688941055497999,0.27311165502241036,0.2776729325831427,0.2825808141807924,0.2878378344197465,0.29344605317264805,0.2994069065747239,0.3057210411316249,0.31238812965239743,0.3194066675469244,0.3267737481272151,0.33448481543897224,0.3425333931471364,0.35091078788243,0.3596057660332161,0.3686042026124926,0.3778887006280243,0.3874381818315371,0.39722744838003005,0.407226717879099,0.4174011364305586,0.4277102781324467,0.43810764578375216,0.44854019628858416,0.4589479266569729,0.4692635727348379,0.47941249142555625,0.4893128156156123,0.4988759832062873,0.5080077387949539,0.5166096799794632,0.5245813656061649,0.5318229258862383,0.5382380316960486,0.543737017617792,0.5482399289323631,0.5516792831674384,0.5540023882631938,0.5551731209606324
0.2510775462925252,0.2514008390330379,0.2520478649470541,0.253019499025759,0.25431703894543795,0.2559421870339825,0.2578970259142727,0.2601839873452023,0.26280581393577,0.2657655132391007,0.26906630356023686,0.2727115508534937,0.2767046959524832,0.2810491712349134,0.2857483058607589,0.29080521844597984,0.29622269620078795,0.30200305921143245,0.3081480086548259,0.3146584575268031,0.32153434249211504,0.3287744152201108,0.3363760116192152,0.3443347972782995,0.3526444873284657,0.3612965384453785,0.3702798123415011,0.37958020683654353,0.38918025483641167,0.39905868866275973,0.40918996970372984,0.4195437842483989,0.43008450930975484,0.44077065648511127,0.45155430913580424,0.46238057876154054,0.47318712203269325,0.4839037795149532,0.4944524207519958,0.5047471021268529,0.5146946564130305,0.5241958244328991,0.5331469994468999,0.5414425815983728,0.5489778451436829,0.5556521311400673,0.5613721230412078,0.5660549589939152,0.5696309793843108,0.5720459737165713,0.5732628762183982
0.25831910619936516,0.2586518718357346,0.2593178641764219,0.2603179994028411,0.26165363687285553,0.2633265609454127,0.2653389563975285,0.2676933769911289,0.2703927068810565,0.27344011421695036,0.2768389964432563,0.28059291649554324,0.284705529196803,0.2891804969430549,0.2940213936019964,0.2992315957856385,0.304814160042718,0.3107716849460148,0.31710615654552193,0.3238187757522494,0.3309097660791745,0.3383781599617933,0.34622156181084895,0.35443588584443153,0.36301506620324264,0.3719507376088395,0.3812318836262819,0.390844449430874,0.40077091752425426,0.41098984308281045,0.4214753474272385,0.43219656934216555,0.4431170768577249,0.4541942470853508,0.4653786304711066,0.4766133288593962,0.48783343599911794,0.49896561420009966,0.5099279094217959,0.5206299326007052,0.5309735453569545,0.5408541693751208,0.5501627795984122,0.5587885446485279,0.5666219669081903,0.5735582839657799,0.5795008558703955,0.5843642874033179,0.588077104927294,0.5905838918968589,0.5918468578618219
0.26573407642089214,0.26607656857549844,0.26676203553156125,0.2677914366028533,0.26916619569863,0.2708881831142545,0.2729596906486777,0.27538340004467465,0.2781623440100894,0.28129985943245517,0.28479953219108306,0.28866513273860417,0.2929005416945757,0.2975096645701365,0.302496334540627,0.30786420218768207,0.3136166109795106,0.3197564571309763,0.3262860323463252,0.33320684791662375,0.34051943828451603,0.34822314231997914,0.35631585994777615,0.36479378203242596,0.37365109035397986,0.3828796260224201,0.3924685209620542,0.4024037910241072,0.41266788554941114,0.42323919008216365,0.43409147871045084,0.4451933143112215,0.45650739790617656,0.46798987469204184,0.4795896144880265,0.49124750150108576,0.5028957920781352,0.5144576311035889,0.5258468522249986,0.5369682146738465,0.5477182342484449,0.5579867290035503,0.5676591149752781,0.5766193643947986,0.5847534165485837,0.5919527519044013,0.5981178327998291,0.6031611721647075,0.6070098857322914,0.6096076747954295,0.6109162517832685
0.2733259215155573,0.2736784001633209,0.2743838626887432,0.27544331351409485,0.2768582441520476,0.27863061483221124,0.2807628295190677,0.2832577041012343,0.2861184271323173,0.28934851276402485,0.2929517450040532,0.29693211278252396,0.3012937348515029,0.30604077355776743,0.3111773365863345,0.31670736524511883,0.3226345082767704,0.3289619795630127,0.33569239822444996,0.34282760938832113,0.350368483577436,0.3583146927836248,0.36666446043172596,0.37541428292545087,0.38455861883017173,0.39408954367987603,0.403996363755251,0.4142651865997017,0.42487844144885323,0.43581434471504743,0.4470463050423998,0.4585422643691353,0.4702639749517751,0.48216621987889663,0.49419599791434954,0.5062917150898288,0.5183824564104533,0.53038745072424,0.5422158825054447,0.5537672312174942,0.5649323105849852,0.5755951165137821,0.5856354742189016,0.5949323281856642,0.6033673968032766,0.6108288604502858,0.6172147844276312,0.6224360697724631,0.6264188344488042,0.6291062169108302,0.6304596470032844
0.28109816030377643,0.28146089191936613,0.28218688397495223,0.2832771880965986,0.28473336651820236,0.2865574736150639,0.2887520308237643,0.29131999461024455,0.294264717034034,0.2975898982792096,0.30129953062593345,0.305397832938484,0.309889174918474,0.31477799011141533,0.32006867652297566,0.32576548369916075,0.3318723848100082,0.33839293231237416,0.3453300954074417,0.35268607746364744,0.36046211121589494,0.368658229342034,0.37727300764236493,0.3863032771648029,0.39574380282231597,0.40558692179970113,0.4158221387664376,0.426435670386512,0.43740993268690764,0.44872296354131147,0.4603477729003149,0.4722516149109379,0.4843951806943142,0.4967317202556879,0.5092061191845052,0.5217539841229474,0.5343008306770597,0.5467615160871118,0.5590401043412475,0.5710303717529199,0.582617129213738,0.5936784378401295,0.6040886401726127,0.6137219685923505,0.622456388433166,0.6301773227128866,0.6367809818365998,0.6421771398393601,0.6462913120244802,0.6490663669752533,0.6504636429000975
0.2890543659180751,0.2894276235538566,0.29017469235994214,0.29129667329152215,0.29279520257270814,0.2946724330888522,0.2969310092647202,0.29957403484564327,0.3026050332837564,0.3060279000482696,0.30984684616555846,0.3140663323615177,0.31869099268374446,0.32372554674959686,0.3291746994635623,0.3350430267637539,0.34133484622197935,0.3480540705900075,0.3552040426994278,0.36278734946986985,0.370805612769672,0.37925925431665547,0.3881472314711557,0.3974667396619574,0.40721287835922304,0.4173782726183652,0.42795264621987,0.43892233699690747,0.45026974584008767,0.4619727092735103,0.4740037855275357,0.4863294459927137,0.4989091701087699,0.511694454257597,0.5246277686655817,0.537641532907034,0.5506572315650363,0.5635848489501829,0.5763228476580875,0.5887589196671654,0.6007716711805311,0.6122332588165413,0.623012809758421,0.63298030210907,0.6420105160613023,0.6499867088342368,0.6568037818047676,0.6623708404522315,0.666613152366491,0.6694735690373176,0.670913496949781
0.29719816558488293,0.29758222905374976,0.2983509353058012,0.29950543691403125,0.3010474474351106,0.302979222821069,0.30530353621430706,0.3080236455914694,0.3111432540377257,0.31466646181823166,0.31859770969989015,0.32294171262725585,0.32770338289663975,0.332887741733415,0.33849981805141516,0.3445445331554443,0.35102656968221363,0.3579502232295501,0.3653192345890091,0.37313660030165263,0.3814043589783525,0.39012335023925504,0.39929294223311884,0.4089107239917801,0.4189721567089528,0.42947017658903897,0.44039474259677436,0.45173231804004044,0.46346527489421774,0.4755712077892701,0.4880221447649454,0.5007836443822815,0.5138137773150728,0.5270620078545687,0.5404680219702922,0.5539605967728394,0.5674566691021319,0.5808608253999339,0.5940654728122616,0.6069519253140361,0.6193925235174105,0.6312537180032042,0.6423998467026187,0.6526972086921103,0.6620180277652327,0.670243994120088,0.6772692149643732,0.6830025350367991,0.6873692749376752,0.6903124748172912,0.6917937356811369
0.3055332404804287,0.30592839640867797,0.3067193145456432,0.30790720137204025,0.3094938512930897,0.3114816280511924,0.3138734394166791,0.3166727048444681,0.31988331557072813,0.32350958660217144,0.32755619976152,0.3320281370877361,0.33693060355882126,0.3422689380785516,0.3480485114158051,0.3542746097780624,0.36095230231824266,0.3680862907129286,0.3756807387513138,0.383739079272342,0.392263795707076,0.401256174455111,0.4107160235585162,0.42064135370414335,0.4310280125332755,0.4418692666094703,0.453155319429927,0.46487275365854297,0.47700388283055495,0.4895259964345438,0.5024104819782039,0.5156218122370207,0.5291163973702162,0.5428413260279756,0.556733061500116,0.570716220930983,0.5847026403383409,0.5985909936951694,0.6122672508227079,0.6256061874621516,0.6384739901710511,0.6507317755503512,0.6622396549473601,0.672860900581779,0.682465824186018,0.6909351166459924,0.6981625485753701,0.7040570468747418,0.7085442260586345,0.7115674730283565,0.7130886771159116
0.31406332532573145,0.3144698673048645,0.3152835856906386,0.3165057432943438,0.31813821900589107,0.32018348921753476,0.322644602502334,0.32552514726398357,0.3288292117510608,0.3325613359660108,0.33672645456948763,0.3413298300143435,0.3463769749093445,0.35187356246883167,0.35782532373201953,0.3642379300551498,0.3711168591342063,0.3784672426170545,0.38629369286887244,0.3946001061529997,0.4033894388790258,0.4126634529235157,0.42242242439880345,0.4326648113242756,0.4433868693978474,0.45458220876415517,0.46624127766411627,0.4783507581461163,0.4908928557128596,0.5038444628653297,0.5171761773741556,0.5308511625941571,0.544823854408981,0.5590385530657928,0.5734279942551117,0.58791207050431,0.6023969577895814,0.6167749569966172,0.6309253391448404,0.6447163521980906,0.658008324891628,0.6706575677449823,0.6825206245381736,0.6934584216311889,0.7033399765085135,0.7120454883152002,0.7194687761157593,0.7255191221590783,0.7301226172285492,0.7332231092149838,0.7347828408895692
0.3227922079180419,0.3232104365771272,0.3240475577448236,0.32530489301613325,0.3269844095472687,0.3290887014062669,0.33162096436998717,0.33458496349636624,0.33798499323510695,0.34182582922160365,0.34611267110581667,0.3508510755155951,0.3560468781522893,0.3617061037199711,0.36783486249756203,0.3744392317743407,0.3815251204370679,0.38909811446150966,0.39716330075493017,0.40572506622268373,0.41478686833637807,0.4243509719797049,0.4344181482242084,0.4449873249163563,0.4560551821906432,0.4676156791241602,0.4796594968380059,0.49217337912594245,0.5051393485064821,0.5185337738532948,0.5323262677471229,0.5464784025916337,0.5609422591700349,0.5756588681181912,0.5905566771862246,0.6055502682671564,0.6205396323537248,0.635410339164493,0.6500348625575753,0.664275121514622,0.677986058535106,0.6910198231913744,0.7032300972023626,0.7144761248517121,0.7246261880977937,0.7335604246060278,0.7411730095540587,0.7473737865752391,0.7520894525258964,0.7552643928319744,0.7568612448932042
0.3317237285080007,0.3321539516442497,0.333015092455572,0.3343085338996796,0.3360363352772637,0.33820121358484345,0.3408065183368361,0.3438561992985498,0.3473547665475956,0.3513072423307429,0.355719103842028,0.36059621613183546,0.36594475386092906,0.3717711109235871,0.378081796298089,0.3848833145120882,0.39218202869075436,0.3999840038438981,0.40829482752412555,0.4171194043332054,0.426461720025858,0.43632456913931356,0.44670924096805414,0.4576151519927724,0.469039416063372,0.4809763360386029,0.4934167986070492,0.5063475494148626,0.5197503221659958,0.5336007938099144,0.5478673431687029,0.5625096066564863,0.5774768609452513,0.5927063249558879,0.6081215636974072,0.6236312769859496,0.6391288271777219,0.6544928426413389,0.6695890890336224,0.6842735483459874,0.6983963821314761,0.711806294130201,0.7243548064613907,0.7359000912218898,0.7463101743464339,0.755465479109068,0.7632607701834441,0.7696065988901817,0.7744303534805582,0.7776770028408672,0.7793096013070022
0.3408617790025294,0.34130431164608793,0.3421901034561638,0.34352060147404684,0.3452979610937097,0.34752502763484805,0.35020531118245213,0.353342954416862,0.3569426928123346,0.3610098065380859,0.36555006330677664,0.37056965112310464,0.37607509999948163,0.3820731911303458,0.38857085211695136,0.39557503637150204,0.403092584620229,0.41113006573203986,0.41969359382344584,0.42878861774917787,0.438419677183752,0.4485901209416643,0.4593017760913387,0.4705545602853336,0.4823460214049751,0.49467078747864746,0.5075199039956585,0.5208800313952064,0.5347324716872782,0.5490519935505633,0.5638054344427963,0.5789500837062168,0.5944319011990824,0.6101837072975556,0.6261235857862606,0.6421538413593731,0.6581608920092323,0.6740163958814762,0.6895796963881715,0.7047013846456557,0.7192275446675999,0.7330041631964803,0.745881261054477,0.7577164702140033,0.7683779530052154,0.7777466849235992,0.7857181873359875,0.7922038153744551,0.7971316982720317,0.8004474105207527,0.8021144313010792
