x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.004715359328628586,0.004719906153662457,0.0047289957593539935,0.004742619937669985,0.004760766064332887,0.004783416760093142,0.0048105494148472,0.004842135576463067,0.004878140281268725,0.004918521265259755,0.004963228039021513,0.005012200946019016,0.005065370067969103,0.005122654156526342,0.005183959402369744,0.005249178275162863,0.005318188264092544,0.005390850682206143,0.005467009439966615,0.005546489915250019,0.005629097904890887,0.005714618590998053,0.005802815781206718,0.005893431190387104,0.005986183995668743,0.006080770596265298,0.006176864634699344,0.00627411727967536,0.006372157895963665,0.00647059496327217,0.006569017461566867,0.006666996504387152,0.006764087456855757,0.006859832392416354,0.006953762919453357,0.007045403366871191,0.007134274332729088,0.00721989649775122,0.007301794698995594,0.007379502218129081,0.007452565220385988,0.007520547273585028,0.007583033852251709,0.007639636766895422,0.007689998493616949,0.007733796236358168,0.007770745673758929,0.007800604340351883,0.007823174596418531,0.007838305991511555,0.00784589718883515
0.0049210607796465276,0.004925783119114078,0.004935223534226095,0.004949373371353044,0.004968219334347493,0.004991743139610356,0.0050199209672254505,0.005052722939152548,0.005090112336268715,0.005132044791702427,0.005178467392690128,0.005229317644161374,0.005284522388881458,0.005343996648776844,0.005407642427162326,0.005475347449155651,0.0055469839038298566,0.005622407178297694,0.005701454646906028,0.005783944474455958,0.0058696744860762175,0.005958421234325686,0.006049939107256016,0.006143959651825132,0.006240191102359499,0.006338318159245426,0.006438001982350619,0.006538880558672182,0.006640569312393975,0.006742662178289681,0.006844732929202653,0.006946336944653723,0.007047013388429463,0.007146287755183787,0.0072436747985891725,0.007338681813978973,0.007430812324260631,0.007519570036786189,0.007604463003161538,0.0076850081360291915,0.0077607357078534394,0.007831194063442806,0.007895954268425771,0.007954614689956153,0.008006805436292286,0.008052192585617835,0.008090482008612811,0.008121422935954827,0.008144810913404686,0.008160490362061346,0.008168356447756419
0.005133911851961988,0.005138814883220826,0.005148616457876041,0.005163307468261512,0.005182873907261636,0.005207296536162088,0.005236550335908504,0.0052706038930772255,0.005309418675377886,0.005352948155851831,0.005401136899337601,0.0054539194687119276,0.00551121934503236,0.005572947726040765,0.005639002242994868,0.005709265750731497,0.0057836049356435265,0.005861869097675225,0.005943888838978203,0.006029474862042554,0.006118416826661606,0.006210482360931513,0.00630541615404692,0.006402939274253116,0.006502748694453515,0.006604517059854132,0.006707892698389797,0.006812500009472809,0.006917940136483431,0.007023792000329947,0.007129613770164757,0.007234944648624478,0.007339307160382855,0.007442209768881042,0.007543149880937677,0.007641617328606275,0.007737098107840088,0.007829078474626992,0.00791704929209812,0.008000510611853851,0.008078976433155948,0.00815197948173091,0.008219076029036942,0.008279850636065025,0.008333920747449423,0.008380940998112693,0.008420607233562315,0.008452660129647113,0.008476888292740922,0.00849313082719661,0.008501279357906535
0.005354094711061277,0.0053591837323633896,0.005369357032780121,0.00538460502131608,0.005404912991679037,0.0054302606935641325,0.005460621849448721,0.005495963482226007,0.005536245156574197,0.00558141813430943,0.005631424319849193,0.005686195267115886,0.005745650983377563,0.005809698670283165,0.0058782314878602394,0.005951127219960165,0.006028246908797104,0.0061094335421144905,0.006194510742833954,0.006283281527467568,0.006375527123363712,0.006471005955875318,0.006569452733832376,0.006670577746765786,0.006774066364697553,0.006879578825024113,0.006986750266401506,0.007095191107688437,0.007204487775919098,0.007314203812474315,0.0074238813148773414,0.007533042880164781,0.007641193934647864,0.007747825419157811,0.007852416985175439,0.00795444049518267,0.008053363964390223,0.008148655721043337,0.008239788988740724,0.008326246556755693,0.008407525682961032,0.008483143075198719,0.008552639827469366,0.008615586368285601,0.008671587108651308,0.00872028497584906,0.008761365530055057,0.008794560675573136,0.00881965186304632,0.008836472804243118,0.008844911457257411
0.0055817943896382454,0.005587074774205028,0.005597630567678484,0.005613451678605183,0.005634522636724824,0.005660822183989777,0.005692322704847216,0.005728989610099803,0.005770780512490432,0.005817644334268368,0.005869520299198231,0.005926336790393605,0.0059880102229211,0.00605444369174444,0.006125525732246775,0.006201128878310775,0.006281108342906674,0.006365300605465045,0.006453522100036258,0.0065455679010916305,0.006641210574406234,0.006740199051773016,0.0068422577554494764,0.006947085865344101,0.00705435683469412,0.007163718123824809,0.007274791315830764,0.007387172459647828,0.0075004328485433844,0.007614120192071922,0.007727760112484299,0.007840858130175873,0.00795290209969581,0.008063364999006298,0.008171708221682228,0.008277385209700377,0.008379845479569756,0.0084785390153652,0.008572920912982994,0.008662456238257859,0.008746625106885167,0.008824927773404009,0.008896889785716443,0.008962067041178358,0.00902005062038866,0.00907047143727859,0.009113004496356363,0.009147372703114281,0.00917335020538054,0.009190765145714343,0.009199501739945189
0.005817198722678713,0.0058226759698390435,0.005833625238518819,0.0058500359162023865,0.00587189175004315,0.005899170420878446,0.005931842954272848,0.005969873069500692,0.006013216348552383,0.006061819315276701,0.006115618379851234,0.006174538691278763,0.006238492920996179,0.0063073799502892216,0.00638108348298604,0.006459470675403653,0.00654239071279803,0.00662967336967836,0.006721127650055607,0.006816540472250683,0.006915675435746969,0.0070182717101784226,0.007124043144012811,0.007232677494005203,0.007343835919899183,0.007457152762621666,0.007572235635263983,0.00768866584509511,0.007805999132705432,0.00792376692985441,0.008041477924022572,0.008158620113864194,0.008274663308394468,0.008389062063456855,0.00850125899589229,0.008610688643843135,0.00871678158634705,0.008818968947087003,0.008916687221850258,0.009009383319600547,0.009096519749889509,0.00917757991465437,0.00925207342397105,0.009319541251690518,0.009379560828641985,0.00943175074336381,0.009475775180565593,0.009511347833314933,0.009538235352871474,0.009556260161777448,0.009565302654160184
0.006060498420816301,0.006066178136271217,0.006077532068224534,0.006094549084960207,0.006117212114429485,0.006145497723230656,0.00617937552976241,0.006218807512866876,0.0062637471630865365,0.0063141384937879345,0.006369915027461071,0.006430998549911521,0.006497297880215993,0.006568707514570395,0.006645106207580656,0.006726355550326381,0.006812298504113118,0.00690275793136983,0.00699753517681559,0.007096408737124934,0.007199133005686743,0.007305437107475359,0.007415023976082832,0.007527569625746096,0.007642722563879722,0.007760103663851348,0.007879306184344638,0.007999896235808017,0.008121413611820744,0.008243373030680654,0.008365265764002868,0.008486561840870061,0.008606712535848712,0.008725153464828501,0.008841308029767375,0.00895459135533025,0.009064414548988447,0.009170189446558485,0.009271333450087262,0.009367274833799592,0.009457458066429758,0.009541349258791715,0.00961844167278945,0.009688261022523759,0.00975037070725631,0.009804376712224455,0.009849932098365525,0.009886741142142491,0.009914562790963479,0.009933213636513208,0.009942570142238136
0.006311887065864055,0.006317774959080199,0.006329544962069406,0.006347185404428154,0.006370678359158537,0.006399999257146766,0.006435116252653866,0.00647598951768473,0.006522570355512092,0.006574800221978198,0.006632609620813115,0.006695916885754192,0.006764626832958525,0.006838629444073431,0.006917798360393944,0.007001989436350408,0.007091039192581746,0.007184763375380885,0.0072829554626437955,0.007385385260923749,0.007491797666201875,0.007601911469962085,0.00771541840208989,0.00783198235225799,0.007951238868971746,0.008072794937888112,0.008196229071555507,0.008321091795597882,0.008446906495099486,0.008573170719618729,0.008699357896313644,0.008824919565867284,0.008949287990777733,0.00907187936203804,0.009192097368375184,0.009309337186633411,0.009422990021147125,0.00953244783922583,0.009637108524804525,0.009736381224110103,0.00982969190568568,0.009916488988433503,0.009996248929318354,0.010068481823979614,0.01013273671131345,0.010188606609455983,0.010235733238483704,0.010273811176871426,0.010302591512899709,0.010321884848396077,0.010331563610622799
0.006571561113793364,0.006577662992045151,0.006589860704450413,0.00660814197948502,0.006632488038925553,0.006662873118988417,0.006699263853073428,0.0067416185425497755,0.006789886251910004,0.006844005766893829,0.006903904491668258,0.006969497152502253,0.007040684470162749,0.007117351756844792,0.007199367372596077,0.007286581225556415,0.007378823264625755,0.007475901853720289,0.0075776023520702845,0.007683685655543774,0.007793886862960622,0.007907914139139233,0.008025447667186648,0.008146138909975389,0.008269610062643356,0.008395453847048559,0.00852323362112019,0.008652483900169088,0.00878271121791885,0.008913395491594507,0.009043991845764415,0.009173932824310178,0.00930263121493639,0.009429483259574215,0.009553872386095438,0.009675173385126357,0.00979275699298734,0.009905994841287409,0.010014264782358848,0.010116956360782857,0.010213476592240124,0.010303255721509006,0.01038575305059235,0.01046046261814673,0.010526918748708178,0.010584701211183326,0.010633440073366888,0.010672820003621812,0.01070258401463313,0.010722536572900721,0.01073254598683773
0.006839719904043074,0.006846041713745163,0.006858678974899418,0.006877618828762707,0.006902841599961135,0.0069343202853575465,0.006972019965839554,0.007015896995309409,0.007065898107629535,0.007121959349797898,0.007184004892863679,0.007251945777430877,0.007325678476082656,0.007405083458536364,0.0074900236594872575,0.007580342890101057,0.0076758642375908325,0.007776388535667283,0.007881692761881436,0.007991528613081752,0.008105621145290303,0.008223667559049406,0.008345336185969252,0.008470265696708378,0.008598064551363494,0.008728310840345664,0.008860552357736147,0.008994307142456292,0.009129064451504527,0.00926428612008018,0.009399408432219172,0.009533844489157102,0.009666987065241713,0.00979821195983505,0.009926881838502684,0.010052350557159896,0.010173967868139773,0.010291084580794432,0.010403057981137857,0.010509257543546736,0.010609070863521749,0.010701909556811922,0.010787215338266968,0.01086446582749812,0.010933180249780398,0.010992924789662786,0.011043317598031097,0.011084033177570174,0.011114806286138009,0.011135435110553501,0.011145783712535473
0.007116565721580257,0.0071231134825031385,0.007136202358012886,0.00715581886739334,0.007181942396042925,0.007214544679253167,0.007253589159383255,0.007299030201411908,0.007350812119700401,0.00740886812829671,0.007473119063849008,0.0075434721580436475,0.007619819481121072,0.007702036550845732,0.007789980666050313,0.007883489365790962,0.00798237868084717,0.008086441658785536,0.008195446664487661,0.00830913592606633,0.008427224165060213,0.008549397308921144,0.008675311494318175,0.008804592251038452,0.008936833942943817,0.009071599584270925,0.009208421008808896,0.009346799362661836,0.00948620613991894,0.009626084615389415,0.009765851755701806,0.00990490071302982,0.010042603729660454,0.010178315643186227,0.01031137783841084,0.010441122675509194,0.0105668784479381,0.010687974570220103,0.010803747308014304,0.010913545531894388,0.011016736921936084,0.011112714072262664,0.01120090062029063,0.0112807573696452,0.01135178810736445,0.011413545118867502,0.011465634312063988,0.011507719798183557,0.011539527869374684,0.011560850284450034,0.011571546774279717
0.007402303715352364,0.007409083592240482,0.007422636379323014,0.0074429479534307156,0.007469996732682864,0.007503753139165111,0.007544178941830061,0.007591226429103101,0.00764483744061027,0.007704942225011876,0.0077714582135575624,0.007844288664430875,0.007923321158768577,0.008008426055843988,0.008099454877501036,0.008196238648773406,0.008298586201763734,0.008406282517007476,0.008519087106789875,0.008636732472811725,0.0087589226817706,0.00888533208715725,0.009015604283904001,0.009149351293775105,0.009286152992421715,0.009425556945169092,0.009567078558444879,0.009710201647759265,0.009854379481318874,0.009999036293937173,0.010143569235990866,0.010287350991639618,0.01042973275935657,0.01057004785741077,0.0107076158708919,0.010841747153474347,0.010971747948920118,0.011096925816927776,0.011216595401680924,0.011330084528201686,0.011436740483024677,0.011535936312744457,0.011627077199518355,0.011709606708599976,0.011783012801283013,0.01184683352252249,0.011900662265549818,0.0119441525009034,0.011977021855434755,0.011999055479477605,0.012010108686044142
0.0076971420026734315,0.007704160261306165,0.007718189460862216,0.007739214852351546,0.0077672138329937775,0.0078021554595376396,0.007843999776515207,0.007892696934358366,0.007948186183269626,0.008010394751659896,0.008079236533935589,0.008154610699592654,0.008236400162922135,0.008324469999095217,0.008418665769887802,0.008518811797025775,0.008624709465195347,0.00873613549489184,0.0088528402683925,0.00897454626781106,0.009100946610463585,0.009231703757756235,0.009366448420433294,0.009504778725969885,0.009646259693165507,0.009790423005001613,0.009936767214062765,0.01008475834812561,0.010233830974376948,0.010383389786431737,0.010532811627886518,0.010681448168503907,0.010828629039150293,0.010973665537444364,0.011115854847517042,0.011254484795107626,0.01138883904080895,0.011518202715681712,0.011641868372509877,0.011759142247732283,0.011869350721099865,0.011971846850674647,0.012066016902491511,0.012151286796189684,0.012227128285768865,0.012293064854865808,0.012348677063289583,0.012393607489168876,0.012427564868157048,0.012450327643804618,0.012461746567409
0.008001291646385727,0.008008554649357253,0.008023073017605563,0.00804483131065953,0.00807380587976657,0.008109964398216749,0.00815326509588525,0.00820365591533003,0.00826107345117329,0.00832544180681797,0.00839667120825841,0.008474656634150944,0.008559276176913091,0.00865038945843625,0.008747835901817396,0.008851432915212733,0.008960974238042315,0.009076228064272385,0.009196935395570805,0.00932280842425166,0.009453529001739586,0.00958874734621632,0.009728080946751634,0.009871113674469002,0.010017395269054792,0.010166441110250519,0.01031773245840038,0.01047071709988326,0.010624810406117692,0.010779397029806804,0.010933832995517387,0.011087448434697991,0.011239550865590585,0.011389428982164622,0.01153635706378295,0.011679599830712257,0.011818417817840956,0.011952073171527395,0.012079835814344303,0.012200989876932777,0.012314840342848847,0.012420719777067948,0.012517995097311321,0.012606074154349367,0.012684412119916624,0.012752517539126219,0.012809957869517634,0.012856364521880628,0.012891437163300724,0.012914947313208424,0.012926741095029585
