x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.014320642382760615,0.014334564200677821,0.014362396303635375,0.014404115277594526,0.014459685084487217,0.014529055920546185,0.014612162789403743,0.014708923683214773,0.014819237417728838,0.01494298119057129,0.01508000776480144,0.015230142485775505,0.015393179928251491,0.01556888040720863,0.01575696632929476,0.015957118334632425,0.016168971435770185,0.01639211117413505,0.016626069716161877,0.0168703221891014,0.017124283220760025,0.01738730371767703,0.01765866807946488,0.01793759196449744,0.018223220530611265,0.01851462746720585,0.018810814815267408,0.01911071364085233,0.019413185746847323,0.019717026373233467,0.020020968158052765,0.020323686134417145,0.020623804084165885,0.020919902010602835,0.02121052489824987,0.021494192594907265,0.021769410848540918,0.02203468325360803,0.02228852419991248,0.022529472333213296,0.022756104747405467,0.022967051267930097,0.023161009020788215,0.023336756601262606,0.023493167930598136,0.023629225406802838,0.023744032049816337,0.023836822436493238,0.0239069722418258,0.023954006088017656,0.02397760362035721
0.01486611062768757,0.014880498153836828,0.014909261138915265,0.014952375049928456,0.01500980212215363,0.015081490237577436,0.015167371432086211,0.015267359988835022,0.015381350252715625,0.015509214121115437,0.015650798127682004,0.01580592036237114,0.015974367064931307,0.01615588902736495,0.016350197816785962,0.01655696184362171,0.016775802412810428,0.01700628969841558,0.017247938857008156,0.017500206189456333,0.017762485598372634,0.018034105317387295,0.01831432510364317,0.01860233383343742,0.0188972478407306,0.019198109907169695,0.019503889042889497,0.019813481285607053,0.02012571142591106,0.02043933585696826,0.020753046618154913,0.021065476627772615,0.021375206140967818,0.021680770581056167,0.021980669474039087,0.02227337667311548,0.022557351686758074,0.02283105206182279,0.02309294659914133,0.023341529327372167,0.02357533399121127,0.023792948859588093,0.023993031600390735,0.024174323945425708,0.02433566590903663,0.024476009295630635,0.024594430200951492,0.02469014026791717,0.024762496492221377,0.024811009269132885,0.02483534867081822
0.015427831186978585,0.01544269616462276,0.015472413478753036,0.015516957430129019,0.015576288513223357,0.015650352197720603,0.015739077435459232,0.015842374718177798,0.01596013377344683,0.016092221006896282,0.016238476550481235,0.016398711022413262,0.01657270208949029,0.016760190731162427,0.01696087735998916,0.017174417832248975,0.01740041933244154,0.01763843629055791,0.017887966351730084,0.018148446498922357,0.01841924937210714,0.01869967996303248,0.018988972674286352,0.019286289011877247,0.019590715712612537,0.019901263861097838,0.020216868649561837,0.020536390211704794,0.020858615442196162,0.02118226091948858,0.021505977126322535,0.021828353839704176,0.022147926797224885,0.022463185762602967,0.02277258373128166,0.023074547471823144,0.023367489228831924,0.0236498193729255,0.02391996011095128,0.024176359789380288,0.024417507848097732,0.02464195000642499,0.024848303606775927,0.025035272657690875,0.02520166248104699,0.025346393619256037,0.02546851461593506,0.02556721367737315,0.025641828660715776,0.02569185545241685,0.025716954328474605
0.016006150356374396,0.01602150472128886,0.016052200191958573,0.01609820990922737,0.0161594925287073,0.016235991055277416,0.016327631263513047,0.016434319705286877,0.0165559413524527,0.016692356991410178,0.016843400109640208,0.017008873666931313,0.01718854649175905,0.017382149455487803,0.017589371532008444,0.017809855644259295,0.018043194479468453,0.018288926282550744,0.018546530745947094,0.018815424999009386,0.01909495986958384,0.01938441649102465,0.019683003331096707,0.019989853739458146,0.020304024175949478,0.020624493230778185,0.020950161433868034,0.02127985215970509,0.02161231346396412,0.02194622117599672,0.022280183239982113,0.02261274524032157,0.022942397375531134,0.02326758264306414,0.023586706458730396,0.02389814740400787,0.02420026934837269,0.02449143443141911,0.024770017166045186,0.025034419188187523,0.02528308459352682,0.025514515621981926,0.025727288346548187,0.0259200682177824,0.026091625083874304,0.026240847489447803,0.026366755834305845,0.026468514332044165,0.026545441315117876,0.02659701778842905,0.026622894022538715
0.016601418818070902,0.0166172746989159,0.01664897259089283,0.016696484384445143,0.016759766872492976,0.016838760510583098,0.01693338779610986,0.01704355122080631,0.017169130883390515,0.017309981712346146,0.017465930420228162,0.017636772041168383,0.017822266314222106,0.018022133740150943,0.018236051510732865,0.018463649262191992,0.018704504790523106,0.01895813972498717,0.019224015313192153,0.01950152832359278,0.019790007212369207,0.020088708642066088,0.0203968144624603,0.020713429185804714,0.02103757823708689,0.021368206914138804,0.021704180255819782,0.02204428395356509,0.022387226321070614,0.02273164145802675,0.02307609375535789,0.023419083586319073,0.023759054503062777,0.024094401694156428,0.024423481856713065,0.02474462431817767,0.02505614341633353,0.025356351974929393,0.025643575721140902,0.025916168520124083,0.026172528120328963,0.026411112252187226,0.02663045481083014,0.026829181832020002,0.027006026882227918,0.02715984577200096,0.027289630150373667,0.02739451971073187,0.02747381277676633,0.027526975184610038,0.027553646963431776
0.017213991712089066,0.01723036142780315,0.017263086383432793,0.017312137193452024,0.01737746870467938,0.017459018755186625,0.01755670643672135,0.017670430080090265,0.017800064735864356,0.017945459358433526,0.018106433618937868,0.018282774445876254,0.018474232210975612,0.01868051673818694,0.018901293118927676,0.01913617733977637,0.019384731907064343,0.019646461387685294,0.019920808095871843,0.020207147919608807,0.020504786361776738,0.02081295498779348,0.02113080836179813,0.021457421463805946,0.021791787892800826,0.022132818858744303,0.022479343042814695,0.02283010755512889,0.02318378000198656,0.02353895179755695,0.023894142715415657,0.024247806890565774,0.02459834015204185,0.024944088753246576,0.02528335957275526,0.025614431511403742,0.02593556828549534,0.02624503227119312,0.02654109932587281,0.02682207442942254,0.027086307951487573,0.027332212108745056,0.027558277700583413,0.027763090406384437,0.027945346745815444,0.028103869084254385,0.028237619636678316,0.028345713027770083,0.028427427170054077,0.028482212349096356,0.028509698149734735
0.017844228601148485,0.017861124708983576,0.01789490179622418,0.017945529158552985,0.018012959660071076,0.01809712841798197,0.018197951048754307,0.01831532157642566,0.018449109840448345,0.018599158650575515,0.018765280441537448,0.01894725378113032,0.01914481943035034,0.01935767623534317,0.01958547684223196,0.019827823239664654,0.020084262206284197,0.020354280809833328,0.020637301953673772,0.020932680071258317,0.021239697138105793,0.02155755902808919,0.021885392295584775,0.022222241685345784,0.022567068194965217,0.02291874809059204,0.02327607283804372,0.023637750061396873,0.024002405702081425,0.024368587451213515,0.02473476945889077,0.025099358530215388,0.02546070166840826,0.025817095079950714,0.026166794659379086,0.026508027778596684,0.026839006373255824,0.0271579411981165,0.027463057128377277,0.02775260919195791,0.028024899273031256,0.028278293127720826,0.028511237415685942,0.02872227664258757,0.02891006939022071,0.029073403862861155,0.029211212196741207,0.029322583373282134,0.029406774475055877,0.02946321987673674,0.02949153847828402
0.018492493551967033,0.018509928797219178,0.018544783489782304,0.018597025582716423,0.018666605872381913,0.018753456674186805,0.01885749003362308,0.018978595530680754,0.019116637652194922,0.01927145285761259,0.019442846186254536,0.019630587560107066,0.01983440787002165,0.020053994677137813,0.0202889878727253,0.02053897502337814,0.020803486806072725,0.021081992317738982,0.02137389453092261,0.021678525900503235,0.021995144285805398,0.022322929182268633,0.022660978512036856,0.023008305967509208,0.023363839203509835,0.023726418708402516,0.02409479782990792,0.024467643768075937,0.024843539830822253,0.025220988960593625,0.025598418633693252,0.02597418722486089,0.02634659179552701,0.026713877372518426,0.02707424772031833,0.0274258774728296,0.027766925638791132,0.028095550220812643,0.02840992393660869,0.02870825076936463,0.028988783042888377,0.02924983897065826,0.029489820171482106,0.0297072290035666,0.029900685313229407,0.03006894236490565,0.030210901570030254,0.030325625730309624,0.030412350561289356,0.030470494241396584,0.030499664718726664
0.01915915512247633,0.01917714247584628,0.019213100670946177,0.019266996287058847,0.01933877799781811,0.01942837523491631,0.01953569634800249,0.019660626353117702,0.019803024228459053,0.01996271990790778,0.02013951078440143,0.020333157929564125,0.020543382083712054,0.020769859222728587,0.02101221610421114,0.021270025531365602,0.021542801627823526,0.02182999505412213,0.022130988338996786,0.02244509143496106,0.02277153744480218,0.023109478848782734,0.02345798421504755,0.023816035490050506,0.02418252611302425,0.024556259974600477,0.024935951388634362,0.025320226200361638,0.025707624079295784,0.026096602176593257,0.02648554024457049,0.026872747111131554,0.027256468745309848,0.027634897828776414,0.028006184838527966,0.028368450487464565,0.02871979967217513,0.02905833645602068,0.029382180263643837,0.029689482854340928,0.029978445931557005,0.03024733912089771,0.030494517990714818,0.030718441829910046,0.030917690898718826,0.031090982776137522,0.031237187444662213,0.03135534095259468,0.03144465721030514,0.03150453783468388,0.03153457959283394
0.019844586411842703,0.01986313903033765,0.019900227061599902,0.01995581563889635,0.02002985124623277,0.02012226035748524,0.020232947511895697,0.02036179302800146,0.020508650221823285,0.020673342308667676,0.02085565880322988,0.02105535172507436,0.021272131334563453,0.02150566173833431,0.021755556199738922,0.022021372372328832,0.02230260737719489,0.02259869298965814,0.02290899078897246,0.023232787610883758,0.02356929121715362,0.02391762641564414,0.024276831693148846,0.02464585647702329,0.02502355920037853,0.02540870627472716,0.02579997208563904,0.026195940122992027,0.026595105408168673,0.026995878306821628,0.027396589691336654,0.027795497735990393,0.0281907961748804,0.02858062417480058,0.02896307769385138,0.029336222364758996,0.029698107725037393,0.030046782727712197,0.030380312315517976,0.030696794896590225,0.0309943804312077,0.031271288877866586,0.03152582874523036,0.03175641532769384,0.03196158844607464,0.03214002917274228,0.03229057541644258,0.03241223587331041,0.032504202199717135,0.032565859041787444,0.03259679178356225
0.02054916505984662,0.020568296335932306,0.02060654095626504,0.02066386256080549,0.020740205405329566,0.02083549288959521,0.020949625647484277,0.021082479160021247,0.021233900908769848,0.021403707208499656,0.021591679510598424,0.02179756045091819,0.022021049600846773,0.022261798836581418,0.022519407587383945,0.022793417941344374,0.023083309620692792,0.023388495000553806,0.0237083141718882,0.024042030300092155,0.024388825183307983,0.02474779529009227,0.025117948279792655,0.025498200296201826,0.025887373928488878,0.026284197232749214,0.026687303720461266,0.02709523357326398,0.027506436160886334,0.027919273918952454,0.028332027787242687,0.028742904130214096,0.0291500432765623,0.02955152966988088,0.02994540355743489,0.03032967424001095,0.03070233470994264,0.03106137756138164,0.03140481208456424,0.03173068215482807,0.032037084847491536,0.03232218939667411,0.032584256210591876,0.032821655642085404,0.03303288617316985,0.0332165916149289,0.03337157708381857,0.03349682334192501,0.03359149929079035,0.03365497227287972,0.03368681602404826
0.021273273294421184,0.021292996833804166,0.02133242521179855,0.021391520579775402,0.021470224847241193,0.021568458294283117,0.021686117508793245,0.021823072982854942,0.021979166240570464,0.02215420646332045,0.02234796682371017,0.022560180344999126,0.022790535591352988,0.023038671890777962,0.023304174486561132,0.02358656949619829,0.023885318785050295,0.024199814827090767,0.02452937572713593,0.024873240378366884,0.02523056397483954,0.025600413943028807,0.025981766404240655,0.02637350341712799,0.026774410907839913,0.02718317766476135,0.027598395385431,0.02801855993910565,0.028442073990813582,0.028867250998068125,0.02929232080924553,0.029715436832969115,0.030134684793890865,0.030548093195144115,0.03095364534969252,0.031349292981444093,0.03173297127796666,0.032102615274779166,0.03245617736542533,0.032791645716393314,0.033107063374881826,0.03340054774471073,0.0336703100876765,0.03391467487074879,0.03413209831268308,0.03432118617535371,0.034480710065504364,0.03460962222656008,0.03470706831445714,0.034772397985086204,0.034805173069929786
0.022017297943940226,0.022037627562713054,0.022078267338001493,0.022139177833662135,0.022220298609332487,0.02232154666717403,0.02244281447598147,0.022583967415396127,0.02274484083286014,0.02292523661786202,0.02312491940878242,0.02334361239919973,0.02358099280323379,0.02383668710380105,0.02411026596102492,0.024401239141126223,0.024709050167901973,0.025033071157531676,0.02537259765536959,0.02572684368994965,0.026094937207422928,0.0264759158984674,0.02686872362445648,0.02727220751984171,0.027685115986596953,0.028106097653459276,0.028533701460083365,0.02896637793574162,0.02940248197567471,0.02984027696701563,0.030277940521218842,0.030713571909809265,0.03114520103973483,0.03157079924834081,0.031988291656441785,0.032395571137207806,0.03279051384091409,0.033170995968973896,0.03353491179353115,0.03388019256886626,0.034204826135151856,0.034506876945711286,0.03478450609415293,0.03503599111398975,0.0352597451163187,0.035454334960469215,0.035618498050378,0.03575115748461576,0.035851435180998724,0.03591866273213417,0.03595238981490298
0.022781630460677226,0.02280258020753622,0.022844459441764352,0.02290722711289348,0.022990820325312966,0.02309515276428442,0.023220112633910616,0.023365560049217818,0.023531324015409923,0.023717198946135182,0.02392294070090609,0.02414826236819423,0.024392829535282583,0.024656255476445847,0.024938095936370412,0.02523784386690467,0.02555492402677909,0.02588868765517868,0.02623840714903903,0.026603271127601597,0.02698237961600152,0.027374739844498293,0.027779262647213428,0.028194759448459516,0.02861994024874415,0.029053412597415947,0.029493681662917336,0.02993915166973961,0.03038812862400779,0.030838824730345563,0.03128936422496697,0.031737791006420366,0.03218207796878335,0.0326201380041683,0.0330498367698638,0.03346900704398354,0.03387546461401619,0.0342670255969931,0.03464152488134235,0.034996835588277125,0.03533088917973315,0.0356416960068135,0.03592736591805999,0.03618612853123105,0.03641635290855149,0.03661656618673481,0.03678547084228919,0.03692196019591121,0.0370251319376375,0.03709429921549066,0.03712899928526095
