x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.249681454117523,0.2500179416393792,0.25069149649538497,0.25170327368796525,0.2530549941174414,0.25474893049882946,0.2567878881756289,0.2591751806053226,0.2619145991068616,0.2650103764523429,0.26846714371243263,0.27228987978556995,0.2764838529349845,0.2810545535104787,0.28600761698004074,0.2913487363612308,0.2970835629187372,0.3032175939343019,0.30975604623382375,0.3167037139407243,0.32406480847769936,0.33184277912706583,0.34004011137856627,0.34865809933167563,0.35769658902876844,0.3671536863076472,0.3770254220124891,0.38730536386864994,0.39798416032273015,0.40904899539717837,0.420482925498362,0.43226405815970603,0.4443645207922894,0.45674915702503294,0.4693738891575762,0.48218371506479796,0.4951103966311377,0.5080700762695195,0.5209613268824924,0.5336644045785788,0.5460425154350983,0.5579455172160142,0.5692157157304799,0.5796947094248357,0.5892300350687222,0.597680714177657,0.6049213615472911,0.6108449564060173,0.6153645784071051,0.6184144314227439,0.6199504140684462
0.2570797116184295,0.25742649566347675,0.258120672048034,0.2591634528300943,0.2605566446523931,0.26230263485072564,0.26440437254055527,0.26686534440288723,0.2696895448584836,0.2728814400971933,0.27644592547162017,0.28038827565785746,0.2847140868509698,0.2894292102431722,0.2945396759113854,0.3000516061468894,0.3059711170973204,0.3123042075701565,0.31905663351419133,0.3262337665943364,0.3338404351052933,0.3418807448558581,0.35035787671452795,0.3592738579488315,0.3686293016132925,0.3784231076537188,0.388652115972732,0.39931069787143614,0.41039026659338357,0.4218786789904939,0.43375948912289924,0.4460110000044006,0.45860504425456855,0.4715054137415881,0.48466586853078836,0.4980277144403252,0.5115170870512878,0.5250423450554758,0.5384923081488359,0.5517362811661519,0.5646266033593269,0.5770037486184207,0.5887031159101636,0.5995621626363531,0.609426706320104,0.6181557955497033,0.625625105531816,0.6317291246604442,0.6363824785022616,0.6395206924960364,0.6411006108212419
0.26466193019399586,0.26501930606350965,0.2657346960143868,0.266809371998724,0.2682452307307816,0.27004477999749515,0.2722111200519123,0.2747479198781753,0.2776593877697519,0.2809502360199606,0.2846256389384808,0.2886911838206148,0.29315281401981275,0.2980167634163412,0.30328948141038936,0.30897754743683487,0.31508757394241627,0.3216260965067686,0.32859944981546585,0.33601362743694013,0.3438741239649574,0.3521857565761566,0.3609524623395777,0.3701770679045546,0.3798610246691674,0.3900041014108776,0.40060402203881174,0.4116560309493023,0.4231523602967418,0.4350815620763458,0.4474276527239394,0.4601689988070266,0.47327685444869705,0.4867134545761534,0.5004295986608738,0.514361769257703,0.5284290638567102,0.5425305753142569,0.556544193417095,0.5703278174109048,0.5837234132165009,0.5965633830944701,0.6086779389413,0.6199020746637547,0.6300812355622051,0.6390754282202916,0.646761952749279,0.6530371056042416,0.6578171907921823,0.6610390979019408,0.662660620450371
0.27243203093509627,0.2728003022343314,0.27353751444181484,0.2746450024043852,0.2761247574064888,0.27797941377845903,0.2802122306854043,0.2828270688526817,0.2858283617886908,0.2892210811344843,0.29301069557022985,0.29720312269353777,0.30180467323762816,0.30682198670761085,0.312261957826682,0.31813165252483366,0.32443821257379307,0.33118874750831756,0.3383902123525773,0.3460492691129311,0.3541721307176816,0.3627643829191761,0.3718307820295679,0.3813750221870978,0.3913994652048216,0.40190482215256657,0.41288977114153463,0.4243504882210981,0.43628005755113924,0.44866771162184244,0.4614978323822629,0.47474862090530634,0.4883903250466011,0.5023829207732345,0.5166732123842426,0.5311915038774074,0.5458483331097614,0.5605321763029179,0.5751092558654443,0.5894262684416608,0.6033159379256897,0.6166042919915652,0.6291181296233028,0.6406914681284805,0.6511704354314941,0.6604166434206761,0.6683093573254276,0.6747468239442767,0.6796470578004153,0.6829482952533817,0.6846092502187212
0.2803940052230046,0.2807734840547004,0.28153314428211834,0.282674386761917,0.2841993020678296,0.28611065745926834,0.28841187909321786,0.2911070293721793,0.2942007788291519,0.29769837239512265,0.30160558923867387,0.30592869581167387,0.31067439141143216,0.31584974529129495,0.32146212476026503,0.32751911306928094,0.3340284160376868,0.3409977561465297,0.34843475230636983,0.3563467838340998,0.3647408358188572,0.37362332222313904,0.3829998831514938,0.3928751491615932,0.4032524636053445,0.41413354942747493,0.4255181000521289,0.4374032642172922,0.4497829800652205,0.4626470937596162,0.47598017281545446,0.4897598983868306,0.5039549083822876,0.5185219969996655,0.5334027100795034,0.5485196670787669,0.5637733770278186,0.5790407012028732,0.5941760732363748,0.6090158622402924,0.6233851500752144,0.6371054195733554,0.6500016793315726,0.6619081665111941,0.6726724459233987,0.6821581380395355,0.6902466415154523,0.6968381856720113,0.7018524620560109,0.7052289998522324,0.7069273857134831
0.2885519150137567,0.2889429221902608,0.2897256736700549,0.2909016395712295,0.2924730147147155,0.2944427059209414,0.2968143148320332,0.2995921158555406,0.3027810289833101,0.30638658694520204,0.3104148962974849,0.31487259179228233,0.31976678347535986,0.3251049955958623,0.33089509666469547,0.33714521952236554,0.34386367034324533,0.3510588253096065,0.35873901278788406,0.36691238012106886,0.37558674027989847,0.3847693964395285,0.3944669379195036,0.4046849999105246,0.41542797531922215,0.42669866100489223,0.4384978122346836,0.4508235654555149,0.46367067092495173,0.4770294512536757,0.4908843719662422,0.5052120855576355,0.5199788150606407,0.5351370261795875,0.5506215642261715,0.566345838885013,0.5821991165691995,0.5980461912884434,0.6137302641885892,0.6290787971339135,0.6439110558918784,0.6580457170438699,0.6713073474290059,0.6835312885747885,0.6945670324622348,0.7042804219417097,0.7125550356060812,0.7192930454932659,0.7244157472037326,0.727863888867263,0.7295978723561302
0.2969098929728223,0.297312758195074,0.29811926201568634,0.29933094723869486,0.3009501180377195,0.3029798277800137,0.30542386240336344,0.3082867191872081,0.31157358048343414,0.31529028205669385,0.3194432754770693,0.32403958413276396,0.3290867520294719,0.3345927848088159,0.3405660820642514,0.34701535995451505,0.35394956297567687,0.36137776325041315,0.36930904607876347,0.3777523788531254,0.38671645978897784,0.3962095429343641,0.406239231724619,0.4168122316721899,0.42793404697089904,0.4396085984164596,0.45183772791813565,0.46462053799453995,0.47795249001750084,0.4918241544532692,0.5062194738888302,0.5211133839169253,0.5364686760803488,0.5522321470750718,0.568330421540656,0.5846663321214957,0.6011171423494934,0.6175357768483738,0.6337553634488009,0.6495962032068037,0.6648735620361583,0.6794048099076974,0.6930151061031911,0.7055414983073071,0.716835686539696,0.7267658134198894,0.7352176033263562,0.7420950877789073,0.7473210715412627,0.7508374386182517,0.7526053467145455
0.3054721424677816,0.3058872045206792,0.3067181400319331,0.3079665680082598,0.30963490737947497,0.3117263652724839,0.3142449211733726,0.31719530650718125,0.32058297949199716,0.324414094782426,0.3286954674336341,0.33343453062257333,0.3386392865653601,0.3443182498371748,0.35048038227026673,0.3571350184049445,0.364291780391477,0.37196048028484585,0.3801510090524104,0.3888732074227169,0.3981367168356385,0.40795080351424445,0.41832414785040883,0.4292645861847207,0.44077878576754953,0.45287182321077435,0.4655466214245746,0.47880317791187316,0.49263748722110273,0.5070400252077404,0.5219936333419746,0.5374706476280804,0.5534292144043419,0.5698089996253118,0.5865269560898385,0.6034743204561104,0.6205161834908126,0.6374944300065478,0.6542336956716744,0.6705489561792359,0.6862531109784985,0.7011634191468847,0.7151063688227741,0.7279210848475257,0.739461601973629,0.7495983476469151,0.7582191080541711,0.765229666553692,0.7705542344143788,0.7741357450163052,0.7759360518261843
0.3142429373761856,0.3146705443299113,0.31552660949899214,0.31681283179698433,0.31853175046644855,0.320686734002716,0.3232819649919461,0.3263224207994287,0.32981384957627,0.33376274140883083,0.3381762940033408,0.34306237243613863,0.34842946234346805,0.35428661587449156,0.360643389436023,0.36750977241163774,0.3748961050855612,0.38281298484228427,0.39127115778785626,0.4002813922532808,0.40985433041069247,0.4200003103293676,0.4307291478709711,0.44204986240888394,0.4539703209634363,0.46649676253950084,0.4796331442025937,0.4933802230118063,0.507734252453208,0.522685135581112,0.5382138602315494,0.5542890889761373,0.5708629607639184,0.5878665437773357,0.6052059090403749,0.6227601825810009,0.6403827379792308,0.6579057506497625,0.6751471426084925,0.6919182944886277,0.7080310963678174,0.7233035866417876,0.7375640668396447,0.7506539351643128,0.7624295806168742,0.7727636418411831,0.7815458546400037,0.7886836364557631,0.7941024988840153,0.7977463414092958,0.7995776556674693
0.3232266217150529,0.323667131090527,0.3245490428582108,0.3258741396799378,0.32764508695912387,0.3298654223635439,0.3325395416217319,0.3356726802318103,0.3392708909401335,0.34334101644956816,0.34789065708819056,0.35292813274592755,0.3584624386735114,0.36450319426918837,0.3710605839889225,0.37814528950094234,0.3857684110436995,0.39394137747660346,0.4026758401626845,0.411983548898566,0.4218762028436279,0.43236526790060803,0.44346174704210045,0.45517588232055906,0.467516756218092,0.4804917424997599,0.4941057319010936,0.5083600247869752,0.5232507435657924,0.5387665869683747,0.554885757976617,0.5715720104349398,0.5887700519438686,0.6064010278538811,0.6243593195052697,0.6425120114346999,0.6607017669801893,0.6787526866347628,0.6964777485176552,0.7136862403292861,0.7301900983371492,0.7458087603394212,0.7603726285500065,0.7737254455616962,0.7857259036700396,0.7962487443998953,0.8051855274867695,0.8124451840671485,0.8179544231173312,0.8216580305353234,0.8235190822621102
0.33242760902212404,0.3328813879464051,0.33378988257546766,0.3351549632946632,0.3369794276848061,0.3392669907777642,0.3420222718013952,0.34525077712152424,0.3489588792443027,0.35315379134957187,0.3578435370497672,0.3630369148340623,0.3687434566486394,0.3749733797494479,0.3817375311643947,0.38904732310148826,0.3969146585073186,0.40535184401180985,0.41437148647018707,0.4239863697806658,0.4342093032143864,0.445052930790921,0.4565294836978814,0.46865044888827345,0.4814261115476546,0.49486490799369237,0.5089724946735217,0.5237504010800119,0.539194095762816,0.555290279406672,0.5720132757532802,0.5893205943671476,0.6071481452252492,0.6254061208181748,0.6439769170520517,0.6627162122834995,0.6814573628098504,0.7000181279070317,0.7182081531181064,0.7358358538241496,0.7527139861136779,0.7686637874961604,0.7835179022551577,0.7971224030961241,0.8093381910194027,0.8200419839953206,0.8291270358626097,0.8365036737909277,0.8420997063597083,0.8458607314694404,0.8477503595255986
0.341850381455732,0.3423178068354145,0.3432536401894086,0.344659843761941,0.34653935359686333,0.34889607054256483,0.35173484805380356,0.35506147656406023,0.358882664056049,0.36320601264110036,0.36803999062933246,0.37339389963272696,0.37927783616180083,0.3857026468219511,0.39267987637157015,0.4002217067155647,0.4083408865332844,0.41705064636325373,0.4263645977324527,0.43629660866750275,0.4468606468889483,0.45807057596384804,0.46993988191703967,0.48248129511808413,0.4957062537388575,0.5096241282235611,0.5242410905642213,0.539558471658005,0.5555704194121955,0.5722606860257361,0.5895984990554746,0.6075337801650139,0.6259924691704565,0.6448731962727013,0.664046620170031,0.6833581103168608,0.7026333271326932,0.7216853530051854,0.7403218702689979,0.7583513595907763,0.7755879306782656,0.7918548526251621,0.8069870502864396,0.8208328563386372,0.833255261732121,0.8441328269771435,0.8533603719698978,0.8608495078350632,0.8665290514455708,0.8703453439799103,0.8722624846186595
0.35149948860050484,0.35198094725874945,0.35294489508102994,0.3543933904809408,0.35632951441931887,0.358757362316732,0.3616820330195709,0.3651096145943391,0.3690471667743848,0.3735026996397928,0.37848514823192303,0.38400434249663545,0.39007097210104696,0.3966965451937781,0.4038933398422769,0.41167434730741387,0.42005320444105887,0.42904411140094817,0.4386617311282502,0.44892106175794727,0.4598372703464916,0.47142546930719337,0.48370040639073764,0.49667602321130977,0.5103648144489222,0.5247768875624806,0.5399185836309353,0.5557904816534592,0.5723845970985247,0.5896806513778193,0.6076415040550986,0.6262082511779054,0.6452960108112902,0.6647917310523125,0.684555074645734,0.7044225042972457,0.7242136281736272,0.7437383346777432,0.7628034432577736,0.7812181834703965,0.7987983612992063,0.8153693859055928,0.8307684309162524,0.8448459870360526,0.8574670026082956,0.8685117470995879,0.8778764836171459,0.8854740022518471,0.8912340437844781,0.8951036296926337,0.8970473062460239
0.3613795459631366,0.3618754347050824,0.3628682928429697,0.364360279344106,0.36635462679632347,0.36885563423971196,0.37186865735481117,0.3754000958931949,0.37945737804821117,0.3840489414641386,0.3891842105015887,0.3948735692398305,0.40112832962645867,0.4079606938673265,0.4153837094094012,0.4234112161881178,0.43205778094859054,0.4413386171067904,0.4512694823572194,0.4618665445904949,0.473146200890882,0.48512482537904394,0.49781840882503176,0.511242033084426,0.5254090956024801,0.540330162655352,0.5560112898925993,0.5724516205439543,0.5896400943093044,0.6075512348561393,0.6261402976921473,0.6453385397042285,0.6650498182496923,0.68514976691539,0.7054881717716914,0.7258941277653441,0.7461827326331354,0.7661619270008134,0.7856385095171396,0.8044229306568288,0.8223328901122566,0.8391959587630262,0.8548514828953606,0.869151988886298,0.8819642481355837,0.8931701088714976,0.9026671616500782,0.910369278183602,0.9162070457410191,0.9201281086318738,0.9220974223102769
0.37149523293443615,0.3720059586823686,0.37302854322641293,0.3745652506659368,0.3766194721067474,0.37919571947723213,0.3822996171211106,0.3859378908684088,0.3901183545348838,0.39484989335688697,0.4001424440926958,0.40600697116771933,0.4124554383694503,0.4195007744578552,0.4271568323398144,0.43543833879853355,0.44436083097856693,0.4539405759698307,0.4641944641757821,0.4751398643251892,0.4867944203983711,0.49917575971543343,0.5123010650873395,0.5261864398860829,0.5408459626005031,0.556290288055684,0.5725246168477648,0.5895458476520324,0.6073388005984718,0.6258716188651716,0.6450908562174283,0.6649172414234272,0.6852433814282456,0.7059343819987807,0.7268315035668967,0.7477580032552645,0.7685258255883145,0.7889419611006248,0.8088138033105581,0.8279533285264715,0.8461802213068629,0.8633241771878496,0.8792266115537557,0.8937419563571644,0.9067386728454162,0.9181000644119596,0.9277249412212634,0.9355281670588987,0.941441104872379,0.9454119695210962,0.9474060912435258
0.3818512904158746,0.38237727023045065,0.3834304176354508,0.38501310653038984,0.38712889361223973,0.38978251325752666,0.3929798705224965,0.3967280320868354,0.40103521489282506,0.40591077217198834,0.41136517647916443,0.4174099990723217,0.4240578850516343,0.431322522325498,0.43921860448031663,0.44776178190590876,0.4569685998078462,0.46685641489757357,0.47744328091002497,0.488747786838381,0.5007888225579745,0.5135852331559985,0.5271553027511118,0.541515980682409,0.5566817268408824,0.5726628143981171,0.5894629046757366,0.6070757373117716,0.6254809186067262,0.6446390967214078,0.664487262591258,0.684935315218758,0.705865046907987,0.7271321281991351,0.7485707322126499,0.7699996936042822,0.7912289392352104,0.8120652752965656,0.8323171190210675,0.8517981505345477,0.8703300554439708,0.8877445787385911,0.9038850865626137,0.9186077846624681,0.9317826959033767,0.9432944628835335,0.9530430157213853,0.9609441281633182,0.9669298743481878,0.970948992122481,0.9729671552981803
0.39245251784054486,0.3929941789426381,0.39407874601287085,0.3957087075679375,0.3978877931126496,0.4006209692108683,0.4039144339841898,0.4077756099553455,0.41221313498286133,0.4172368509354641,0.4228577897219537,0.4290881560286282,0.4359413053125349,0.44343171679771254,0.45157495818532795,0.46038763834984064,0.4698873441113671,0.48009255142672,0.49102249817178245,0.5026969979493944,0.5151361630385362,0.5283599876835697,0.5423877190933248,0.5572369113920707,0.5729220204522404,0.5894523650977491,0.6068292793561091,0.6250423582736635,0.6440649153253313,0.6638491459594106,0.6843219295836092,0.7053824344361537,0.7269024252348002,0.7487294058968248,0.7706918685711106,0.7926054642181671,0.8142790129640148,0.8355197012216652,0.8561372513892452,0.8759471321508132,0.8947729951320967,0.9124485364362258,0.928818948180457,0.9437420807296709,0.95708939710722,0.9687467713243074,0.9786151617775621,0.9866111771475558,0.9926675439930618,0.9967334799889899,0.9987749741678705
