x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.25800185316587,55.26528246918849,55.27981783808948,55.30155630516556,55.33042056746978,55.366307889069,55.40909038864706,55.45861539986409,55.514705905001925,55.577161042437254,55.64575668848031,55.72024611411708,55.80036071703543,55.88581082928112,55.97628660062605,56.07145895759582,56.17098063774624,56.274487298537665,56.38159869972301,56.491919957814964,56.605042870717895,56.72054731010795,56.838002678680795,56.95696942879744,57.07700063852622,57.197643640486724,57.31844169835671,57.438935725294805,57.558666037998314,57.67717413956512,57.79400452381262,57.90870649325088,58.020835982433425,58.12995737807961,58.235645327007546,58.33748652265834,58.43508146082548,58.52804615507864,58.61601380233214,58.698636389084825,58.77558622894334,58.84655742232579,58.91126722949096,58.969457348451776,59.020895089797136,59.065374441009084,59.102717013446934,59.132772865900044,59.1554211993479,59.170570918354315,59.17816105541274
55.40643582997157,55.41372559396344,55.42827922382387,55.450044995027866,55.478945500235184,55.51487786496289,55.55771403572409,55.60730114106548,55.663461926009326,55.72599526046165,55.79467672209155,55.86925925423717,55.949473899215356,56.03503060734551,56.1256191218197,56.220909939288454,56.320555345809375,56.424190527470195,56.531434754591615,56.64189263808024,56.75515545600389,56.87080254797178,56.9884027744139,57.107516037307946,57.22769485831457,57.348486009749,57.46943219320932,57.59007376014139,57.70995046801479,57.82860326530284,57.945576097901814,58.060417729148,58.17268356521535,58.28193747721206,58.387753611040694,58.48971817580147,58.58743120133144,58.68050825535853,58.76858211073771,58.85130435325943,58.928346920664616,58.99940356374359,59.06419122065356,59.12245129602991,59.173950836894306,59.2184835979335,59.255870989354335,59.28596290117835,59.30863839861259,59.32380628395489,59.331405521309094
55.55510047758091,55.5623993925243,55.57697128929989,55.59876437354138,55.62770113348405,55.663678556057704,55.70656841555656,55.756217635353664,55.812448723149664,55.87506028029775,55.94382758573973,56.01850325507306,56.09881797513585,56.18448131441501,56.2751826093942,56.37059192672186,56.470361100823744,56.57412484626488,56.68150194378273,56.792096498518504,56.90549926854144,57.02128906121652,57.13903419453656,57.25829401991236,57.37862050241429,57.49955985386382,57.62065421358858,57.74144337112506,57.861466524524204,57.98026406744054,58.09737939764688,58.212360739120804,58.32476296946306,58.43414944397842,58.540093807471806,58.64218178452446,58.74001293883872,58.833202392134844,58.92138249304497,59.00420442649426,59.08133975421731,59.15248187723838,59.21734741148921,59.27567746811173,59.32723883045238,59.371825020317736,59.409257246679864,59.43938523072013,59.46208790182384,59.47727395997894,59.484882300875945
55.703995972070096,55.711304040951994,55.725894210605055,55.747714616802774,55.77668764332672,55.812710138481776,55.85565370429328,55.90536505890365,55.961666472620536,56.02435627816958,56.09320945568189,56.16797829291681,56.2483931211277,56.33416312685641,56.42497723975603,56.52050509634473,56.62039807927752,56.724290431454094,56.83180044387139,56.94253171575298,57.05607448499259,57.17200702655202,57.289897115805175,57.40930355341474,57.52977774767636,57.65086534972349,57.77210793643011,57.893044735225125,58.01321438454461,58.132156723033496,58.249414600146295,58.36453570030674,58.477074372347765,58.58659345558726,58.69266609354446,58.794877526102276,58.892826850650835,58.98612874273606,59.0744151266051,59.15733678616943,59.23456490700412,59.30579254023184,59.37073597943846,59.42913604215393,59.4807592479468,59.52539888564642,59.56287596291422,59.59304003202514,59.61576988648675,59.63097412393626,59.63859157162322
55.853122489436906,55.860439715247765,55.87504816374668,55.89689590082696,55.92590520579496,55.96197278828278,56.00497007799929,56.05474358780393,56.11111535053725,56.17388343022322,56.242822508092296,56.31768454397272,56.398199513430455,56.48407622094475,56.575003189221455,56.67064962451417,56.77066645756949,56.874687459476824,56.98233043134315,57.093198466308436,57.20688128193476,57.32295662060026,57.44099171488454,57.56054481452406,57.68116677085009,57.80240267412586,57.92379353857063,58.04487802931901,58.16519422499921,58.28428140904614,58.4016818824011,58.51694278974048,58.62961795094398,58.73926968914401,58.8454706463961,58.947805577699675,59.04587311396582,59.139287484388966,59.227680188671485,59.310701609554826,59.38802255631616,59.459335730039534,59.52435710183177,59.582827195500606,59.63451226673185,59.67920537128785,59.71672731543912,59.74692748248402,59.76968452999545,59.78490695322635,59.79253351095225
56.002480205593194,56.0098065913246,56.02443332464607,56.046308401549005,56.07535399683379,56.11146668142098,56.15451771265833,56.20435339805301,56.26079553292573,56.32364191251118,56.392666919056964,56.467622184360316,56.54823732819641,56.63422077287192,56.72526063401874,56.82102568749765,56.92116641200885,57.025316106684976,57.13309208259211,57.244096926622035,57.357919835844456,57.47413801988092,57.59231816834039,57.712017979847516,57.8327877485901,57.95417200376514,58.07571119675,58.196943430190025,58.31740622270821,58.4366383023339,58.554181421306076,58.669582184356415,58.78239388221477,58.89217832164907,58.99850764306054,59.100966116383724,59.19915190587245,59.29267879420907,59.38117785638392,59.46429907381842,59.541712879340885,59.61311162386382,59.678210955888126,59.73675110538927,59.78849806406029,59.83324465450708,59.87081148152272,59.901047759369646,59.923832009634594,59.9390726251352,59.9467082961518
56.15206929636718,56.1594048450153,56.17404986913974,56.19595229481464,56.225034192301585,56.261191993772755,56.30429678416402,56.35419466557393,56.410707195729636,56.473631901005405,56.542742864575644,56.61779139011187,56.69850674149259,56.784596958737836,56.87574975028328,56.97163346147056,57.071898118810076,57.17617654933596,57.284085573915156,57.3952272730382,57.50919032311054,57.625551400823596,57.743876652645376,57.86372322590394,57.9846408574517,58.106173515240336,58.22786108760709,58.349241114516886,58.46985055438901,58.58922757965702,58.70691339365672,58.82245406098231,58.93540234302587,59.04531952999798,59.15177726046024,59.254359319106314,59.35266340335502,59.44630284920396,59.53490830677548,59.61812935601164,59.69563605315307,59.767120398797964,59.83229771872215,59.890907948943315,59.942716817068444,59.98751691244813,60.02512863832604,60.05540103985236,60.07821250257364,60.09347131683912,60.10111610439988
56.30188993749945,56.309234652062315,56.32389797298133,56.34582775638702,56.374945967973176,56.411148901128215,56.454307468324224,56.50426756619529,56.56085051480188,56.62385357158649,56.69305052055574,56.76819233716568,56.84900792929168,56.93520495455106,57.02647071406474,57.12247312251767,57.22286175409977,57.32726896359263,57.435311081519444,57.54658968180271,57.66069292001736,57.77719693976079,57.895667344170505,58.01566072910355,58.13672627389352,58.25840738504831,58.38024338767995,58.501771258874626,58.62252739665726,58.74204941766627,58.85987797613792,58.9755585963429,59.088643510134794,59.198693490979544,59.30527967541589,59.40798536271543,59.50640778328559,59.60015982627416,59.688871716767245,59.7721926330803,59.84979225471342,59.921362231822144,59.986617567326306,60.04529790317584,60.09716870278218,60.14202232214927,60.1796789628912,60.209987500980986,60.23282618587149,60.248103205396994,60.25575711275749
56.45194230464395,56.459296188126046,56.47397781183297,56.49593496193747,56.525089499535284,56.56133757918995,56.60454994085853,56.65457227565666,56.711225665909225,56.774307100043295,56.8435900628185,56.91882520137393,56.999741067478,57.08604493623054,57.17742370131507,57.273544846630536,57.37405749390486,57.478593525527465,57.586768781513335,57.698184329063864,57.81242780276043,57.92907481292313,58.047690419192065,58.167830665765955,58.289044174271666,58.410873789586105,58.5328582734045,58.65453403974,58.77543692602596,58.89510399290829,59.01307534533642,59.12889596705345,59.24211756018933,59.352300381274425,59.45901506463846,59.56184442394811,59.660385222428886,59.754249902205466,59.84306826317173,59.926489081855266,60.00418166087699,60.07583729980757,60.141170678589184,60.19992114498622,60.25185389811055,60.296761060531246,60.33446263214887,60.36480731969462,60.387673236468096,60.40296846775499,60.410631498172926
56.60222657336935,56.60958962877504,56.62428956127126,56.646274087052305,56.67546496258538,56.71175820356736,56.755024377399195,56.80510896961039,56.86183282472462,56.924992662078175,56.99436166709285,57.06969015849593,57.15070633184017,57.23711707960002,57.32860888789439,57.424848809706,57.52548551416204,57.630150411110925,57.73845884991047,57.8500113908779,57.964395147430835,58.0811851964469,58.199946053882826,58.320233212101535,58.4415947348371,58.56357290514729,58.68570592111314,58.8075296334814,58.92857931889886,59.04839148182853,59.1665056777282,59.282466349624364,59.395824669730395,59.50614037745284,59.612983604725585,59.71593667943253,59.814595897438515,59.90857325367682,59.99749812268724,60.08101887905755,60.15880444837895,60.230545779509136,60.295957229279836,60.354777851158154,60.40677257985178,60.45173330440195,60.48947982291625,60.51986067281345,60.54275383119333,60.55806728074347,60.56573943747704
56.75274291914938,56.76011514948798,56.77483339678211,56.79684530722509,56.82607253262896,56.8624109497863,56.90573095348694,56.95587782361782,57.01267216683362,57.07591043329853,57.14536550901351,57.220787384195944,57.30190389807805,57.38842156039065,57.48002644956785,57.57638518754697,57.677145990709455,57.78193979621987,57.89038146262546,58.00207104319889,58.116595130022986,58.233528266362875,58.352434424318126,58.47286854422685,58.594378131744485,58.71650490792188,58.838786507032374,58.96075821636283,59.081954751579076,59.2019120607594,59.32016914968241,59.43626992045765,59.54976501519204,59.66021365597726,59.767185472168535,59.87026230568304,59.96903998485404,60.06313005725186,60.152161471898005,60.23578220129075,60.31366079384476,60.38548784756782,60.450977396054604,60.50986819836004,60.56192492468594,60.606939230449626,60.64473071188782,60.67514773704311,60.698068146755936,60.71339982107776,60.721081107387505
56.90349151737558,56.91087292565569,56.92560949376091,56.94764879786179,56.97691238508414,57.01329599327679,57.05666984456632,57.10687901314424,57.16374386772421,57.22706058922091,57.29660176412543,57.37211705404574,57.4533339417941,57.539958554239114,57.631676562005545,57.72815415585393,57.82903909928744,57.933961856634866,58.042536795474845,58.15436346187887,58.269027926430645,58.386104198606134,58.50515570646706,58.6257368381492,58.7473945410416,58.869669973995265,58.99210020728447,59.11421996454328,59.23556340025737,59.35566590592952,59.47406593745746,59.59030685584177,59.703938772893004,59.81452039319858,59.92162084334452,60.02482147910627,60.12371766110467,60.217920489380525,60.307058487279036,60.39077922504678,60.46875087378455,60.540663680506164,60.6062313554538,60.66519236314619,60.71731110917554,60.76237901524922,60.80021547564841,60.83066868897243,60.85361635974784,60.86896626535152,60.87665668449886
57.054472543336246,57.06186313257711,57.076618027511834,57.09868473427377,57.12798469527433,57.1644135093754,57.20784122599688,57.25811271356878,57.31504810279676,57.3784433052684,57.448070607874655,57.52367934352425,57.604996638494164,57.69172823668145,57.78355940077937,57.88015589023763,57.981165015539894,58.08621676803156,58.19492502417662,58.30688882267383,58.421693712445396,58.538913169006385,58.65811007619967,58.77883826977439,58.900644138672085,59.023068279346845,59.14564719788742,59.26791505407402,59.389405441021616,59.50965319345767,59.6281962172044,59.74457733196141,59.85834611904666,59.969060765352864,60.07628989451928,60.17961437599141,60.278629102502805,60.37294472640091,60.46218934518334,60.54601012670132,60.62407486458867,60.696073454735625,60.761719283896696,60.8207505219498,60.872931309768894,60.91805283525488,60.955934290659265,60.98642370506897,61.00939864664454,61.02476679004249,61.03246634529158
57.2056861722355,57.21308594545563,57.227859173244596,57.24995329168141,57.27928963842997,57.31576367332809,57.35924527303946,57.40957910016968,57.46658504735098,57.530058756765634,57.59977221561675,57.675474428010375,57.75689216359053,57.8437307831606,57.93567514136365,58.03239056620456,58.13352391500967,58.23870470599217,58.34754632434439,58.45964730123708,58.5745926637593,58.691955353288314,58.81129770927838,58.93217301490518,59.054127100469,59.17669999984914,59.29942765474615,59.42184366089607,59.54348104984675,59.66387409935105,59.782560164961716,59.899081524884465,60.01298722974906,60.123834948568714,60.23119280184374,60.33464117251261,60.43377448524854,60.528202944529,60.617554221852686,60.70147508251194,60.77963294253429,60.85171734654491,60.917441357689995,60.976542851086485,61.02878570278985,61.073960866803716,61.11188733326619,61.14241296168412,61.165415183796945,61.180801571507274,61.188510266123245
57.35713257918364,57.36454153940094,57.37933310607607,57.40145464521041,57.430827389688304,57.46734666028637,57.5108821608565,57.5612783481322,57.618354876596705,57.68190711894207,57.75170676260425,57.82750248278793,57.909020692392595,57.99596636902046,58.088023959133956,58.184858359165275,58.28611597313858,58.39142584599278,58.50040087149173,58.61263907311694,58.72772495595443,58.84523092707621,58.96471878136148,59.085741249234125,59.20784360216822,59.33056531127042,59.45344175366329,59.57600596084611,59.6977904025982,59.81832879950788,59.937157956660506,60.053819610569356,60.16786228098705,60.27884311885605,60.386329741354636,60.4899020447313,60.58915398542292,60.68369531987326,60.773153293410594,60.857174268620504,60.93542528377656,61.00759553210543,61.07339775301914,61.132569526754864,61.18487446444927,61.23010328611158,61.268074779691105,61.298636635045014,61.32166614744236,61.33707078598257,61.344788623231935
57.5088119391944,57.516230089430465,57.53104000102941,57.55318896988814,57.58259812408799,57.61916264530342,57.662752064524014,57.713210632547145,57.77035776563976,57.83398856693258,57.90387442399622,57.97976368303956,58.0613824001149,58.14843516950189,58.24060602936342,58.33755944442344,58.43894136526705,58.54438036340904,58.653488841029535,58.76586431375697,58.88109076451419,58.99874006588538,59.11837346800177,59.23954314834975,59.36179381938929,59.484664389262264,59.60768967032544,59.73040212964335,59.85233367503035,59.973017469712055,60.09198976811149,60.20879176485745,60.322971448630426,60.4340854521126,60.54170088897377,60.64539716859225,60.74476777899379,60.83942202841581,60.928986735859645,61.01310786104935,61.091452064353575,61.163708187471414,61.22958864594716,61.2888307250315,61.34119777082983,61.38648026927205,61.42449680603529,61.4550949012615,61.47815171369124,61.49357460958442,61.50130159273431
57.66072442718133,57.668151770463,57.68298003302663,57.70515644065089,57.73460201657672,57.77121180333589,57.814855159014044,57.86537612840653,57.92259388949536,57.986303275771625,58.05627537485183,58.13225820385435,58.213977461871714,58.301137359752786,58.39342152722712,58.49049399718939,58.592000266634834,58.69756843351348,58.80681040826249,58.919323198501196,59.03469026481338,59.152482945127225,59.272261944643915,59.39357888773013,59.515977927643426,59.63899740937423,59.76217158031604,59.88503234289968,60.007111042786214,60.1279402856364,60.24705577501801,60.36399816347778,60.47831490843417,60.58956212411604,60.697306420503416,60.80112671992081,60.90061604180811,60.995383246026336,61.08505472508765,61.1692760356988,61.24771346018528,61.32005548857261,61.38601421242008,61.44532662186973,61.49775579789776,61.54309199225881,61.58115358827628,61.611787936315956,61.63487205853193,61.65031321830166,61.65804935062229
57.81287021796453,57.820306757322854,57.83515337689738,57.85735723232954,57.8868392419977,57.92349430924507,57.967191619199426,58.01777501059946,58.07506342307521,58.13885142039224,58.20890979012981,58.28498622021325,58.36680605267404,58.45407311480762,58.5464706277965,58.64366219255877,58.745292852375435,58.85099023147076,58.96036574839324,59.07301590258241,59.18852363211856,59.30645974010319,59.426384386623866,59.54784864274596,59.67039610233584,59.79356454704207,59.916887659099636,60.03989677611537,60.16212268139326,60.283097422840015,60.402356152965375,60.519438982044335,60.63389283603597,60.74527331053312,60.85314651163166,60.957090874426285,61.05669894959292,61.15157914845112,61.241357436858394,61.325678968351774,61.40420964706551,61.47663761122011,61.542674628259284,61.60205739310371,61.65454872149629,61.699938630922915,61.738045302276426,61.768715916074314,61.791827357831494,61.80728678800532,61.81503207276705
57.965249486268036,57.972695224731694,57.987560207371146,58.00979151966538,58.039309975099385,58.07601033778926,58.1197616198577,58.170407453922685,58.22776654119233,58.29163317563055,58.36177784468763,58.43794790700165,58.51986834743197,58.60724260960887,58.699753506039,58.79706420553639,58.89881929751797,59.00464593234587,59.11415503651468,59.22694260112717,59.342591041592286,59.46067062600599,59.58074096916846,59.702352588655984,59.825048518758656,59.948365977587564,60.071838082031654,60.19499560467329,60.317368766267236,60.43848905676399,60.557891077425325,60.675114396053665,60.78970540695981,60.9012191869062,61.009221337925545,61.11328980769796,61.21301667795937,61.308009911316304,61.397895046817005,61.48231683466805,61.5609408006698,61.63345473110037,61.699570069163265,61.75902321444227,61.81157671734106,61.85702036098819,61.89517212376463,61.92587901626972,61.94901778733076,61.964495494439085,61.97224993491352
58.1178624067126,58.12531734731625,58.140200699077624,58.162459477296295,58.19201439052887,58.22876006362993,58.27256533566335,58.32327363306661,58.38070341855647,58.44464871621815,58.51487971328046,58.591143438998564,58.673164520952795,58.76064601898842,58.853270336816536,58.95070021100935,59.052579776987905,59.15853571109221,59.26817844761337,59.38110346915591,59.496892668286506,59.615115777921716,59.73533186739446,59.8570909006091,59.97993535208945,60.10340187622479,60.22702302435222,60.35032900384546,60.47284947270736,60.59411536273806,60.713660723751175,60.83102458088319,60.945752796606804,61.05739992866294,61.165531074831996,61.269723695202224,61.36956940239283,61.464675710131615,61.55466773048525,61.639189810185755,61.71790709654857,61.79050702377761,61.856700710707294,61.91622426147095,61.96883996102916,62.01433735805781,62.05253422834818,62.08327741251738,62.106443522645066,62.12193951322054,62.12970311268063
58.27070915381844,58.27817329959821,58.29307502654423,58.3153612797569,58.34495266283428,58.38174366132564,58.42560294118899,58.476373722622085,58.53387422977896,58.59789821678422,58.66821557056332,58.74457299088085,58.82669474793611,58.914283517678115,59.00702129488554,59.10457038376846,59.20657446560064,59.31265974255607,59.42243615656775,59.53549868157858,59.651428687141724,59.76979537082213,59.890157256306146,60.012063753639765,60.13505677739718,60.258672418046906,60.38244266119161,60.50589714878612,60.62856497589368,60.749976515967724,60.869665267175606,60.98716971179461,61.10203518026076,61.213815711109135,61.32207589768212,61.42639271228795,61.52635729826226,61.6215767202773,61.711675663263364,61.79629807031855,61.87510871013014,61.947794664690285,62.01406672834075,62.07366070965007,62.12633862802464,62.17188979760575,62.210131791509355,62.24091128030246,62.26410473926502,62.27961901984239,62.287391781561105
58.423789902006845,58.43126325600298,58.44618336420021,58.46849710148314,58.498124966456416,58.53496130533357,58.578874610904315,58.629707897075924,58.68727914936401,58.75138185185571,58.82178559108014,58.8982367372216,58.98045920298355,59.0681552802986,59.16100655489954,59.25867489849159,59.36080353806418,59.46701820147836,59.576928338149,59.69012841319257,59.8061992729887,59.924709579568926,60.04521731079611,60.167271322674324,60.29041296963462,60.414177778038834,60.53809716755599,60.66170021453555,60.78451545089739,60.90607269154863,61.025904882818104,61.14354996392765,61.25855273308748,61.37046670943104,61.478855981676936,61.583297034180596,61.68338054080768,61.7787131170126,61.86891902042499,61.953641790354844,62.032545816717914,62.105317829154,62.171668297390646,62.23133273431061,62.28407289367412,62.32967785498211,62.36796498860111,62.398780794982734,62.422001612552016,62.43753418966901,62.445316116922406
58.577104825594745,58.58458739084946,58.599525886370294,58.62186711680446,58.651531475742466,58.68841317000636,58.73238051918036,58.78327633081158,58.8409183517133,58.90509979585415,58.97558994927841,59.05213485248494,59.134458060579725,59.2222614813676,59.315226291400585,59.41301392975021,59.51526716897894,59.62161126248555,59.731655167013635,59.84499283869013,59.96120460054676,60.07985857891244,60.20051220564324,60.322713782517724,60.44600410363914,60.56991813106376,60.693986718341286,60.81773837601278,60.94070107266159,61.062404064451435,61.182379745674886,61.30016551230398,61.415305630128586,61.527353098691286,61.63587150190316,61.74043683598054,61.840639305150546,61.936085075473635,62.02639797712076,62.11122114545817,62.19021859148476,62.2630766923571,62.329505593053426,62.38924051066266,62.44204293318954,62.48770170540703,62.52603399485153,62.55688613179138,62.58013431774034,62.595685197934436,62.60347629400057
58.73065409879763,58.738145878351645,58.75310276727643,58.77547149995325,58.805172364926676,58.84209942959267,58.88612084027779,58.93707919810748,58.994792011124126,59.05905222309446,59.1296288194888,59.20626751103097,59.28869149511376,59.37660229529376,59.46968067882451,59.567587652006445,59.66996553283484,59.77643910009847,59.88661681770881,60.00009213264536,60.116444844420144,60.235242543486955,60.35604211551174,60.47839130786484,60.60183035413004,60.72589365187536,60.85011148832341,60.97401180802301,61.097122016016556,61.21897080953074,61.339090030623524,61.45701653182201,61.57229404630374,61.68447505383012,61.793122633319655,61.89781229266836,61.99813376628447,62.093692770671765,62.18411270837569,62.26903631066796,62.34812720948435,62.42107142935666,62.487578790399155,62.54738421378226,62.60024892165676,62.64596152397329,62.684338985357506,62.715227465827894,62.73850302993581,62.754072219749226,62.76187248790391
58.88443789572388,58.891938892623635,58.906914181033095,58.92931042505004,58.959047808141875,58.99602025823774,59.04009574835379,59.09111667313593,59.1489003017837,59.21323930778495,59.283902375947555,59.3606348871102,59.44315968085641,59.53117789637512,59.6243698914943,59.7223962396111,59.82489880401247,59.93150188872379,60.04181346467232,60.15542646952447,60.27192017910375,60.39086164781283,60.51180721495062,60.63430407329173,60.75789189571317,60.88210451510123,61.0064716521621,61.13052068524732,61.25377845566894,61.37577310151628,61.49603591241795,61.61410319725953,61.72951815641082,61.841832749666274,61.95060955076229,62.055423579093954,62.15586409907796,62.25153637748941,62.34206338908685,62.42708746089366,62.50627184563598,62.57930221508881,62.64588806436834,62.705764018621196,62.75869103403177,62.80445748564189,62.84288013508808,62.873804972065294,62.89710792411321,62.912695430088114,62.920504873609524
59.03845639037738,59.045966607673044,59.0609603016516,59.08338406611287,59.11315797941429,59.150175829977975,59.194305417458274,59.24538892996299,59.3032433977752,59.36766122402656,59.43841079276864,59.51523715486564,59.59786279197526,59.68598845880124,59.779294103625574,59.87743986680525,59.98006715677648,60.086799802653935,60.19724528222319,60.31099602367368,60.42763077897296,60.546716066295446,60.66780767839222,60.790452253259296,60.91418890287738,61.038550895255376,61.16306738439395,61.28726518225087,61.41067056620798,61.53281111502125,61.653217565692096,61.77142568326844,61.88697813512296,61.999426360891256,62.10833242894019,62.21327086998445,62.313830478273424,62.40961607068334,62.500250194026286,62.5853747709184,62.66465267473305,62.73776922435541,62.80443358977573,62.86438009999882,62.91736944514399,62.963189765250036,63.001657618879975,63.03261882534651,63.05594917511469,63.071555003797776,63.07937362596693
59.19270975665574,59.20022919739512,59.21524130303578,59.23769259705128,59.26750305266276,59.30456631874263,59.34875002153392,59.39989614254475,59.4578214730742,59.52231814581025,59.59315424396921,59.670074488331935,59.75280100252284,59.84103415665245,59.93445348932102,60.03271870771712,60.135470765281305,60.24233301607154,60.352912444569974,60.46680096932883,60.58357681829143,60.70280597322443,60.82404368015173,60.94683602210839,61.07072154998771,61.19523296673217,61.31989885943766,61.44424547347431,61.56779852209754,61.69008502453036,61.81063516495239,61.92898416437851,62.044674156990546,62.157256062070594,62.26629144243973,62.37135433994222,62.472033078487016,62.56793202488365,62.65867329783313,62.743898415394575,62.823269871441745,62.89647263182886,62.96321554130193,63.02323263260465,63.07628432968827,63.12215853749371,63.160671611438865,63.19166920037832,63.21502695765624,63.230651115594036,63.23847891969011
59.34719816834626,59.354726835585595,59.36975735898174,59.39223619167042,59.42208320169866,59.45919189835426,59.5034297344163,59.55463848473067,59.61263470154209,59.67721024702049,59.74813290344714,59.82514706142671,59.90797448644481,59.996315163893534,60.08984822257074,60.18823293635955,60.29110980356881,60.398101703039686,60.508815125804915,60.622841480610234,60.73975847120068,60.85913154276835,60.98051539442688,61.103455554061114,61.22749001129207,61.35215090380271,61.47696625158989,61.60146173323865,61.7251624976801,61.847595004408696,61.96828888458501,62.086778814994794,62.20260639643276,62.3153220276468,62.42448676571324,62.52967416343662,62.63047207420458,62.7264844145892,62.8173328750214,62.902658568845396,62.982123610293336,63.05541261205295,63.1222340934963,63.18232179099554,63.23543586222928,63.28136397694763,63.31992228733882,63.35095627174003,63.37434144631591,63.389983940056446,63.3978209293601
59.5019217991327,59.50945969592476,59.52450864317596,59.547015023659895,59.5768986002235,59.6140527425238,59.65834472982642,59.70961613025814,59.767683256934255,59.83233770142644,59.90334694499245,59.98045504796145,60.063383417571146,60.151831654377425,60.24547847725136,60.34398272663634,60.44698444556081,60.554106037509975,60.66495349990235,60.77911773151605,60.89617591172904,61.01569294898062,61.13722299529528,61.26031102322024,61.38449446091944,61.509304880618956,61.63426973502372,61.75891413573829,61.88276266717327,62.00534122889631,62.12617889884665,62.24480980939361,62.36077502774963,62.473624431931825,62.58291857309364,62.68823051481458,62.78914763978386,62.8852734141725,62.97622909997155,63.061655405663856,63.14121406569236,63.21458933943818,63.28148942077979,63.341647749600334,63.394824217196245,63.44080625804487,63.479409821019765,63.51048021387466,63.533892815538955,63.5495536516325,63.55739982942774
59.65688082258612,59.6644279519874,59.67949532919783,59.70202926660566,59.73194942182956,59.76914902485447,59.81349518138212,59.864829252754326,59.92296731289337,59.98770068268741,60.05879654228294,60.135998621634435,60.21902796961802,60.30758380184549,60.40134442712647,60.49996825233343,60.603094865071164,60.71034619331786,60.82132774072304,60.93562989593013,61.052829313785054,61.17249036579386,61.29416665671315,61.417402603569435,61.54173507287309,61.66669507120823,61.79180948379265,61.91660285504872,62.04059920467264,62.16332387210621,62.28430538187526,62.40307732172627,62.51918022510602,62.632163449110635,62.74158703877993,62.84702356828763,62.94805994945204,63.04429919786942,63.13536214693484,63.220889100112366,63.300541411905826,63.37400298826348,63.44098169743752,63.501210682708276,63.55444956889019,63.60048555508832,63.63913438679104,63.67024120109289,63.693681239639794,63.709360424637985,63.71721579420608
59.81207541216451,59.81963177723349,59.8347175905108,59.85727909398122,59.88723583999656,59.924480918834654,59.96888126258063,60.02027802573519,60.07848704294805,60.14329936435114,60.2144818688831,60.291777956029144,60.37490831619335,60.46357177992141,60.55744624584049,60.65618968711472,60.759441235788586,60.86682234417826,60.97793802200499,61.0923781476189,61.209718851157504,61.32952396702254,61.45134655251854,61.57473046896709,61.69921202103661,61.82432164947648,61.94958567182051,62.07452806511759,62.19867228414524,62.32154310802462,62.44266850767197,62.561581526018884,62.677822162545276,62.79093925323887,62.900492336842134,63.00605349793921,63.1072091773063,63.2035619397902,63.29473219003155,63.380359826317445,63.46010582307241,63.533653732674594,63.600711097622565,63.66101076447765,63.71431209147239,63.76040204224793,63.79909615882147,63.83023940756817,63.853706892793475,63.86940443324843,63.87726899787414
59.96750574121998,59.97507134501762,59.99017560047331,60.012764679144766,60.042758028093246,60.08004859784428,60.12450314681476,60.17596262260235,60.23424262051631,60.29913391984854,60.3704030982442,60.44779322461027,60.531024630781694,60.61979576211308,60.71378410692513,60.81264720453811,60.91602373129036,61.02353466369054,61.134784517370285,61.24936266022455,61.36684469751401,61.486793926357734,61.60876285642436,61.7322947931491,61.85692547917134,61.982184789205284,62.10759847290971,62.232689939764825,62.35698207943332,62.479999110514804,62.6012684501164,62.72032259616387,62.836701013974825,62.94995201824182,63.0596346412197,63.16532047772505,63.26659549730921,63.36306181391041,63.45433940324584,63.540067758275505,63.619907473196854,63.693541746681106,63.76067779535083,63.82104816893404,63.87441195897313,63.920555893554884,63.95929531114745,63.99047500734061,64.0139699490411,64.0296858515093,64.03755961447489
60.12317198298636,60.13074682857634,60.14586953232451,60.168486195347,60.19851615937552,60.23585223514572,60.28036100735843,60.33188321664277,60.39023421890125,60.455204522497986,60.52656040369901,60.60404460073551,60.68737708675824,60.776255921814055,60.87035818379432,60.96934097803578,61.0728425250336,61.180483325330556,61.291867400321834,61.40658360727383,61.52420702640218,61.64430041736469,61.766415742024535,61.890095749731216,62.01487562090829,62.14028466404961,62.26584806073819,62.391088652689334,62.51552876425033,62.63869205330619,62.76010538295899,62.879300705926894,62.99581695317823,63.10920191791298,63.219014125720406,63.32482468146405,63.42621908329608,63.52279899407295,63.614183960430644,63.70001306984534,63.77994653614712,63.85366720415918,63.920881964503444,63.981323069961924,64.03474934528323,64.08094728290543,64.1197320176691,64.15094817431057,64.17447058228737,64.19020485332466,64.198087817916
