x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.26831933113216755,0.26869107003579634,0.26943529995503307,0.2705535219009503,0.272047979346026,0.2739216483800645,0.2761782244102012,0.27882210511231287,0.2818583694351147,0.28529275236277607,0.2891316150861566,0.2933819102516303,0.2980511418638707,0.30314731946005496,0.3086789060500633,0.31465475950355803,0.32108406657367633,0.32797626958389886,0.33534098474552726,0.3431879110995169,0.3515267296971439,0.3603669907621076,0.3697179861712891,0.3795886025884375,0.38998714694730124,0.40092113019132025,0.41239698461326024,0.4244196727898263,0.4369921165448862,0.4501143278852128,0.4637820530909654,0.4779846495336147,0.4927018308398213,0.5078989374779093,0.5235207183416539,0.539484471913477,0.5556746680013582,0.5719418889984973,0.5881077882164277,0.6039749842236413,0.6193386616715412,0.6339967962283016,0.6477575735497372,0.660444069872725,0.6718969152183187,0.6819756920075157,0.690559621862594,0.6975478832017323,0.7028597505705262,0.7064346539264066,0.7082322040660544
0.27629349825102933,0.27667684414870686,0.27744432622552423,0.2785975220868382,0.2801387905866469,0.28207126269509986,0.2843988290496035,0.287126124047902,0.2902585063144497,0.29380203514313624,0.29776344281644584,0.3021501022598809,0.3069699899551911,0.31223164347765014,0.31794411355845614,0.32411691013319477,0.3307599418704464,0.33788344922708247,0.34549792996317885,0.35361405627462894,0.3622425828934324,0.37139424359366735,0.38107963261892897,0.3913090646829163,0.4020924022581591,0.4134388303537628,0.4253565443617793,0.4378522918359864,0.4509306684277281,0.46459300532622927,0.4788355967381125,0.49364691609698275,0.5090034249512356,0.5248637501981571,0.5411616439785347,0.5577993335726851,0.5746440131048008,0.5915299705871905,0.608266543162475,0.6246493529322839,0.6404714047291629,0.655531836469306,0.6696418163746216,0.6826280993916726,0.6943350099689564,0.7046254895987498,0.713381633838999,0.7205049679086866,0.7259165943485234,0.729557278958234,0.731387504617268
0.2844684595304196,0.2848637584655475,0.28565518677256935,0.2868444025962049,0.28843388619459803,0.29042693155987126,0.29282763493316,0.29564088024105994,0.2988723211097958,0.3025283593272794,0.30661611946720585,0.31114341939938994,0.3161187364688806,0.32155116898675773,0.3274503928717476,0.333826612864625,0.34069050855905114,0.348053174414627,0.3559260530481451,0.3643208617288143,0.37324950980491706,0.38272400481567137,0.39275634221122957,0.4033583699460101,0.4145416122242508,0.4263170245383337,0.4386946317831305,0.45168296685887727,0.46528817251419363,0.47951254798775117,0.4943522192358276,0.50979352647001,0.525807775686137,0.5423444186697167,0.5593237178447036,0.5766312643172915,0.594117227139325,0.6116017302143675,0.6288849052408125,0.6457583177362337,0.6620148875992908,0.6774560824887105,0.691896522994007,0.7051666925912075,0.717114451133104,0.7276058617485556,0.7365256487139344,0.7437774650801393,0.7492840628862949,0.7529874102829451,0.7548487740927361
0.29284862234147263,0.29325623064613515,0.29407231991042976,0.2952986329528039,0.2969377777524642,0.2989932198540075,0.30146927198862566,0.3043710810047284,0.30770461164501,0.3114766272382269,0.31569466693419024,0.3203670194160657,0.32550269274876903,0.33111138029941184,0.3372034224790717,0.3437897639085733,0.3508819063153575,0.35849185644165776,0.36663206803394105,0.3753153778791068,0.38455493313852557,0.39436410653330944,0.4047563927244246,0.4157452733066868,0.42734402843434377,0.43956545605641745,0.45242143139397334,0.4659221929416456,0.48007516997748034,0.49488306854873937,0.5103408296313175,0.5264310444876066,0.5431176439356337,0.5603384177415457,0.5779981777868227,0.5959654070114024,0.6140746924393583,0.6321347959273581,0.649939684536839,0.6672792671190666,0.6839478535260266,0.6997499307048894,0.7145037476464094,0.7280434153490735,0.7402201079752506,0.7509027584336306,0.7599784821301561,0.7673528566029248,0.7729501213546406,0.7767133271916753,0.7786044463624475
0.30143847636602433,0.30185876090488706,0.3027002470119009,0.3039647665403752,0.30565506177448243,0.3077747787077048,0.31032845801348863,0.3133215234663185,0.3167602678122175,0.32065183586165663,0.32500420473983144,0.32982616102558515,0.33512727480330445,0.340917870522037,0.3472089941186749,0.35401237719734774,0.3613403973017174,0.3692060339518741,0.3776228204862966,0.38660478969674217,0.39616641081385234,0.4063225126180794,0.4170881831119989,0.4284786282671442,0.4405089587156816,0.4531938501115556,0.46654698423255103,0.48058011705430964,0.49530153182384595,0.510713527509495,0.5268085170285619,0.5435634003149246,0.5609323701279246,0.5788393676152279,0.5971726623430371,0.6157843196857298,0.6344956559462444,0.6531070550522146,0.6714089646671244,0.6891914354283827,0.7062511200752271,0.722395868322074,0.7374475441783822,0.7512437003067475,0.7636385783168916,0.7745037322329901,0.7837284461086556,0.7912200366213471,0.796904085144024,0.8007246185013558,0.8026442447362195
0.3102425936847386,0.3106759321135937,0.3115435726313165,0.3128474406676852,0.314590419687551,0.3167763455124014,0.3194099986271833,0.32249709445562863,0.32604427136303915,0.33005907656265776,0.33454994955735884,0.33952620320168064,0.34499800235018985,0.35097634000330774,0.35747301076267834,0.3645005820782896,0.37207236275151606,0.38020236787984524,0.38890528044883277,0.3981964066967561,0.4080916217996498,0.41860729831412175,0.42976020394936465,0.44156734379887497,0.4540457038653879,0.46721182064995576,0.4810810512638062,0.49566634119464126,0.5109761854281596,0.5270113789958306,0.5437601493848037,0.5611915480539972,0.5792477777009651,0.5978373725567647,0.6168320136590174,0.6360690252310822,0.6553591966121339,0.6744973172854758,0.6932724227165761,0.7114759556355283,0.7289074657435215,0.7453782736389052,0.7607137312231969,0.7747546048668217,0.7873579525652252,0.7983977135457221,0.8077651362720724,0.8153691093639225,0.8211364260441969,0.8250119943977571,0.8269589966200794
0.31926562862518254,0.31971240964564607,0.32060698429825857,0.3219513763500731,0.3237486176438065,0.32600274357584386,0.3287187869112617,0.3319027700037664,0.33556169532025554,0.33970353426330124,0.34433721422936975,0.3494726039385242,0.35512049715824345,0.3612925944410476,0.3680014836967466,0.37526061912454706,0.3830842977662448,0.39148763447910334,0.4004865328387858,0.410097649668895,0.42033834738177794,0.4312266237156814,0.4427809994015322,0.4550203294417242,0.4679634779931111,0.48162875506709774,0.49603294853331764,0.5111896930573638,0.5271068127796711,0.5437822139152336,0.5611980326809961,0.5793132860977969,0.5980563358763211,0.6173196172722661,0.6369591861585306,0.6567999474224693,0.6766449356302539,0.6962857064975803,0.7155114458156218,0.7341157929180366,0.7519014630102503,0.7686832067081496,0.7842896716099356,0.7985645952766364,0.8113676091301988,0.8225748188300382,0.8320792519791794,0.8397912192343987,0.8456386098604599,0.8495671291136734,0.851540478702697
0.328512317378415,0.32897294092932233,0.32989525207146486,0.3312813778336923,0.3331345059434581,0.3354588815465353,0.3382598026420747,0.34154361452431825,0.34531770296087905,0.3495904862433778,0.3543714062379073,0.35967091831691395,0.3655004805181742,0.3718725415172936,0.3788005288370293,0.3862988351209375,0.394382804389023,0.4030687160116628,0.41237376483613414,0.4223160332732942,0.4329144470818885,0.444188699870508,0.45615911922084307,0.4688464267438685,0.48227131063145584,0.4964536753808959,0.5114113543075023,0.5271579697762996,0.543699537582412,0.5610294357413536,0.5791216826358568,0.5979232834582743,0.6173475654605131,0.6372711168932322,0.6575361216761245,0.67795765103883,0.6983334988498225,0.7184538472377655,0.7381091180128679,0.7570956156280894,0.7752192967671412,0.7922982086741256,0.8081640737326619,0.8226633584333418,0.8356580391799153,0.8470261880329785,0.8566624447914754,0.8644784081795992,0.8704029604006593,0.8743825292337362,0.8763812874448611
0.337987477225213,0.3384623547293726,0.3394132277631932,0.34084233175955264,0.34275301814793935,0.3451497523631709,0.34803811119515077,0.3514247794800362,0.3553175462336044,0.3597253002783262,0.364658025490877,0.37012679583553687,0.3761437700876605,0.38272218705177025,0.38987636088987015,0.3976216760617552,0.4059745825095923,0.41495258868179324,0.4245742496208225,0.4348591439623591,0.44582782809274396,0.457501746259169,0.4699030590210508,0.48305432521937036,0.4969779288199011,0.5116950752779929,0.527224091512514,0.543577666149711,0.5607586265271717,0.5787540105318587,0.5975277530006061,0.6170133205499796,0.6371086230494737,0.657675502007302,0.6785444947595507,0.6995233667102129,0.7204067763632142,0.7409849110162594,0.7610501326781853,0.7804016396500659,0.7988485813980395,0.8162121184551205,0.8323268168553134,0.8470416397953193,0.8602206975520478,0.8717438472181535,0.8815071909194377,0.8894234958300942,0.8954225453052179,0.8994514232498277,0.9014747304293194
0.3476960054269215,0.34818555996811196,0.3491658437305259,0.35063920587526237,0.3526091696434498,0.35508043177883275,0.3580588618473375,0.3615515014796824,0.36556656364030216,0.3701134321080232,0.3752026613439985,0.3808459765810747,0.3870562752155674,0.393847628980505,0.4012352866543329,0.4092356781589103,0.4178664181723159,0.4271463072360119,0.4370953258009821,0.4477346121095221,0.4590864072951655,0.47117393835779486,0.4840211875259638,0.49765246145846814,0.5120916186428798,0.527360735062199,0.5434778930045266,0.560453705286757,0.5782862365505055,0.5969543308813005,0.6164101426999345,0.6365727126642031,0.6573249721328545,0.678515739514195,0.6999662841789477,0.7214793224981637,0.7428480334316403,0.7638635753225749,0.7843206675834421,0.8040214675537998,0.8227781927820205,0.8404149097004413,0.8567687996083316,0.8716911047217901,0.8850478761708467,0.8967205924160365,0.9066066836091485,0.9146199785448307,0.920691079904949,0.9247676685774173,0.9268147349537045
0.35764287764488983,0.3581475441458505,0.3591581112193403,0.3606770473180552,0.36270805588215255,0.36525607634401464,0.36832728555949446,0.37192909976729827,0.37607017729384185,0.3807604220883565,0.38601098842908094,0.39183428674754045,0.3982439914582578,0.40525505049947913,0.4128836959397321,0.42114745645241264,0.430065168835753,0.43965698565709543,0.44994437187082814,0.46095007770204927,0.4726980646002498,0.4852133438855338,0.49852165937356824,0.5126489005748749,0.5276200672003463,0.5434575193541347,0.5601781622424321,0.5777891955772724,0.5962822419242458,0.6156262221717499,0.6357602741744282,0.656588853005298,0.6779810498290035,0.6997747285045447,0.721784169684938,0.7438089224953243,0.765641921668004,0.7870759336068611,0.8079082462321827,0.8279439342210216,0.8469981156262543,0.8648975480763377,0.8814818096050676,0.8966042202276873,0.9101325966374494,0.9219498913291384,0.931954742188514,0.9400619441091009,0.9462028460305523,0.9503256729858821,0.9523957707602848
0.367833145863422,0.3683533712094777,0.3693951182004979,0.3709609803007925,0.3730548498478608,0.375681920704993,0.3788486919779654,0.38256297291734476,0.3868338892009,0.3916718908643478,0.39708876187869474,0.40309763232531876,0.4097129928469438,0.4169507109775654,0.42482805036428484,0.4333636905176522,0.44257774510283715,0.4524917733668781,0.46312877471568825,0.47451314838870534,0.4866705866169333,0.49962784683211625,0.513412312868304,0.5280512005702294,0.5435701881812678,0.5599911663777895,0.5773287469723221,0.5955852411811418,0.6147441696593026,0.6347630985476463,0.6555675056973007,0.6770477998774068,0.6990608601026345,0.7214357488437031,0.7439817778461051,0.7664968151404372,0.7887744288203041,0.8106093817605784,0.8318015991083811,0.8521589646600415,0.871499308457148,0.8896518675033005,0.9064584115788593,0.9217741541813276,0.9354685189434541,0.9474257999410758,0.9575457349216323,0.9657439993687077,0.971952623078738,0.9761203279425107,0.9782127844637967
0.3782719357129713,0.3788081788251402,0.3798820265152974,0.3814962031650695,0.3836547989295405,0.3863632742144399,0.3896284657551188,0.3934585946726588,0.3978632765730209,0.4028535337553913,0.40844181064731594,0.41464199187865786,0.4214694229987235,0.42894093478732737,0.43707486942259177,0.44589110699256224,0.4554110882710136,0.46565782615090545,0.4766558915666411,0.4884313491211629,0.5010115996606187,0.5144250583308949,0.5287005526445065,0.5438662614621321,0.559947937196593,0.5769660815927019,0.594931747187886,0.613840832102665,0.6336672592492076,0.6543562525221284,0.6758196217723852,0.6979348395271063,0.7205484550012827,0.743482768927619,0.7665438106222752,0.7895288880114483,0.8122327944517782,0.834452497136228,0.8559905323497705,0.8766574462241145,0.8962735854238721,0.914670463345753,0.9316918516058875,0.9471946892943908,0.9610498637452669,0.9731428914857869,0.9833745133197034,0.9916612086206241,0.9979356293345147,1.0021469517979786,1.0042611436837192
0.38896444302105126,0.3895171749066862,0.39062406832857727,0.39228798463125547,0.39451322097387287,0.3973055166661103,0.4006720618365776,0.4046215087675923,0.4091639856637339,0.41431111426704814,0.42007603001761235,0.42647340673857836,0.4335194838362909,0.441232097527777,0.4496307134935232,0.4587364582019041,0.4685721431845006,0.47916227113828674,0.4905330044407125,0.5027120624615965,0.5157284913954965,0.5296122144956479,0.5443932186599704,0.5601001636653661,0.5767581261141586,0.5943851520839759,0.6129873797288307,0.6325528330585936,0.6530446450286097,0.674395241347772,0.6965033412390566,0.7192349766627906,0.7424282933816948,0.7659006345983023,0.7894560898102054,0.8128922173291399,0.8360054099025424,0.8585949194219539,0.8804658074019586,0.9014311154598876,0.9213135135239898,0.9399466003894603,0.9571759749850008,0.9728601495823915,0.9868713459347519,0.9990961958108087,1.0094363560227029,1.017809040898329,1.0241474717549663,1.0284012411556545,1.0305365891848712
0.3999159296530469,0.4004856333841143,0.40162654173779255,0.4033416592220087,0.40563549935762944,0.40851409299323926,0.4119849997240733,0.41605732224704595,0.42074172493169093,0.42605045547812903,0.43199737143091765,0.43859796986482713,0.4458694218705205,0.4538306094742569,0.4625021633273968,0.47190649646187477,0.48206782567063117,0.49301216519690055,0.5047672663979872,0.5173624590120637,0.5308283210082835,0.5451960618348012,0.5604964444829138,0.5767580022174043,0.5940042488593232,0.6122495998967958,0.6314939185507418,0.6517160783748798,0.6728676411941839,0.6948683226958503,0.7176047925126254,0.7409333279645067,0.7646854860044375,0.7886751663118734,0.8127055452830686,0.8365749923795271,0.8600817126075484,0.8830272385664958,0.9052190328092701,0.926472458797261,0.9466123235518379,0.9654741336533529,0.9829051558256772,0.9987653373646815,1.0129281177229268,1.0252811473481342,1.0357269206449413,1.0441833247518473,1.0505841027786802,1.0548792290752849,1.0570351937237978
0.41113171834726936,0.4117188889234431,0.41289480536057105,0.4146626216022098,0.4170270770391473,0.41999450692766854,0.423572856213219,0.42777169806559856,0.43260225585182494,0.43807743043393516,0.44421183113160023,0.4510218120325154,0.45852551179234413,0.46674289551866205,0.4756957954556392,0.48540794350698613,0.4959049840431862,0.5072144459356723,0.5193656390893603,0.5323894176756019,0.546317718386284,0.5611827326521469,0.577015509847879,0.5938437263268698,0.6116883332102517,0.6305588918410282,0.6504477225778322,0.6713235655280266,0.6931260957689731,0.7157628926242706,0.7391099220814775,0.7630154143919159,0.7873059457945639,0.8117931904049033,0.836280168423403,0.8605664283148774,0.8844520859131255,0.9077408920818978,0.930242568250552,0.9517746258434181,0.9721638329600945,0.9912474401117578,1.0088742364129142,1.0249054790237107,1.0392157196989649,1.0516935403538763,1.0622422022503284,1.0707802092156222,1.0772417831323553,1.0815772489698865,1.0837533265496384
0.4226171864816961,0.4232223306627935,0.4244342718615265,0.42625631981533124,0.42869344943151877,0.4317523129464691,0.43544125729333755,0.4397703453170321,0.44475138281545584,0.4503979495029903,0.45672543609081173,0.4637510853666521,0.4714940367651059,0.4799753714870502,0.48921815312338357,0.4992474544631675,0.510090354053971,0.5217758751219095,0.5343348212996436,0.5477994361854515,0.5622027738349056,0.5775776138127683,0.593954694431127,0.611359995648365,0.6298108336779239,0.6493107190620576,0.6698433523253065,0.6913667267897909,0.7138087746127066,0.7370658879757543,0.761004820519742,0.7854673611898921,0.8102764649536085,0.8352425259953709,0.8601689460282692,0.8848566759440377,0.9091077608293217,0.9327280725560813,0.9555294398949867,0.9773313538779566,0.9979623791767233,1.0172613597977356,1.0350784749580202,1.0512761782939948,1.0657300385330495,1.078329490236092,1.088978497498128,1.0975961300356665,1.1041170495390955,1.1084919033207887,1.1106876225635234
