x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.758477794862573,9.763638793346761,9.77394399104829,9.789359809300239,9.809835930416071,9.835305359886933,9.865684512318202,9.900873323550078,9.94075539194973,9.985198152243505,10.034053085645386,10.087155970240417,10.144327175733272,10.205372006742609,10.2700810987062,10.338230870325667,10.40958403618421,10.483890182786354,10.560886410814417,10.640298045809471,10.721839418880549,10.80521471831878,10.890118912225425,10.976238741500199,11.063253781655847,11.150837571099693,11.238658802645906,11.32638257417456,11.413671693524828,11.500188031885223,11.585593919198326,11.669553574367105,11.751734562408519,11.831809270144154,11.90945639144477,11.984362412716242,12.056223088958612,12.124744900451365,12.189646480085223,12.250660001281233,12.3075325164982,12.360027236578587,12.407924741407399,12.451024112789455,12.489143980899454,12.522123476262779,12.549823079856584,12.57212536469788,12.588935623059957,12.600182374351403,12.605817749621302
9.798508775187328,9.803672947349405,9.813984477762727,9.829409758559914,9.849898428523389,9.875383435581327,9.905781123150806,9.940991342745594,9.980897595843334,10.025367208377478,10.074251541574457,10.127386243113383,10.184591542697902,10.245672596213941,10.310419882521071,10.378609656804562,10.450004464119441,10.524353716348726,10.601394335365498,10.680851464638804,10.762439250803162,10.84586169614066,10.930813582036784,11.016981462767188,11.104044728064592,11.191676732126547,11.279545985803436,11.367317407892033,11.454653630633047,11.541216353652834,11.626667739878018,11.7106718462172,11.79289608116362,11.873012680851101,11.950700194695147,12.025644971193172,12.097542634270388,12.166099540250077,12.231034205418467,12.292078694149504,12.348979957613857,12.401501113281693,12.449422655741824,12.492543589696258,12.530682476523719,12.563678386359621,12.591391748278824,12.613705091941323,12.63052367487755,12.64177599039718,12.647414152138643
9.838707007544713,9.843874368359817,9.854192261362725,9.869627049383565,9.890128327480221,9.915628985793726,9.94604529624926,9.981277025686122,10.021207578291769,10.065704170745265,10.114618043778462,10.167784714105368,10.225024270832195,10.28614172045703,10.350927384576211,10.419157354134787,10.49059400389911,10.564986570335451,10.642071795699373,10.721574640531957,10.803209066134526,10.886678887897883,10.971678699604258,11.057894867994202,11.145006596120025,11.23268705305287,11.320604566769031,11.408423876084203,11.495807436742243,11.582416775924226,11.66791388867408,11.75196266906474,11.834230368223938,11.914389070811168,11.99211718100348,12.067100908642486,12.139035745870087,12.207627924374039,12.272595843189283,12.333671457041294,12.390601615246979,12.443149341386382,12.491095044267547,12.534237651050777,12.572395653937892,12.605408062323942,12.633135253085838,12.65545971228539,12.672286662504497,12.683544570811437,12.689185533328477
9.879072273763567,9.884242838138572,9.894567123495905,9.910011463229656,9.930525408514411,9.956041791450854,9.986476812189027,10.021730152543855,10.061685119010704,10.106208818559226,10.155152370921392,10.208351161294507,10.265625137578166,10.32677915624984,10.391603380950908,10.459873737668769,10.531352430124464,10.605788518577727,10.682918564850997,10.762467345721063,10.844148636293038,10.927666064192993,11.01271403470362,11.098978726140416,11.186139153957278,11.2738683012013,11.361834312063623,11.449701744479736,11.537132876807558,11.623789062900505,11.709332129057533,11.793425805661583,11.87573718565903,11.955938201430737,12.033707111143501,12.108729985236673,12.180702183360728,12.249329811886465,12.314331151958688,12.375438048049931,12.43239724705945,12.484971678155736,12.532941663884841,12.576106053437645,12.614283269442492,12.647312260214967,12.675053350138628,12.697388981428604,12.714224341521286,12.725487871090253,12.731131648644066
9.919604357666252,9.924778140453538,9.93510884780577,9.950562783566427,9.97108945484881,9.996621635479906,10.027075453545166,10.062350505491697,10.102329999715785,10.14688093303008,10.195854303662614,10.249085364742896,10.306393922367247,10.367584682351561,10.432447649706786,10.500758584739666,10.57227951937127,10.646759336877919,10.72393441782923,10.803529354407823,10.885257734663677,10.96882299758717,11.053919359071763,11.140232808108873,11.227442171660938,11.31522024583821,11.40323499015052,11.491150780750788,11.578629717721418,11.665332980711614,11.750922226413966,11.835061020682353,11.917416297453283,11.997659836027285,12.075469747794704,12.150531963051499,12.222541708242522,12.29120496374665,12.35623989217795,12.4173782271539,12.474366612596326,12.52696788273439,12.574962273382361,12.618148555321682,12.656345081217232,12.689390737971618,12.71714579717268,12.739492656940502,12.756336469372956,12.767605648600604,12.77325225541179
9.960303045078442,9.965480061064735,9.97581721993256,9.991280795851782,10.011820251699659,10.037368302800969,10.067841004887246,10.10313786868602,10.143142004105743,10.187720297352374,10.236723624640987,10.289987106495348,10.347330406613343,10.408558079508323,10.47345997088385,10.541811674654669,10.613375050190196,10.687898803003486,10.765119131608769,10.8447604427553,10.926536136590057,11.010149462592045,11.095294446389317,11.181656886754055,11.268915421256605,11.356742658169374,11.444806371423743,11.532770754494523,11.620297728300383,11.707048297414495,11.792683948058194,11.876868080715257,11.959267469495353,12.03955373982517,12.117404855544333,12.192506606060553,12.264554083912143,12.333253142806242,12.398321826186837,12.459491756220194,12.51650947328024,12.569137716149779,12.617156633419773,12.66036491703872,12.698580849316686,12.731643255400346,12.75941235378704,12.78177049825964,12.79862280537593,12.809897662571524,12.815547112824076
10.001168123804812,10.006348387719243,10.016692027495509,10.032165287524736,10.052717586267034,10.078281580316478,10.108773252758617,10.144092028266527,10.184120917863888,10.228726696695931,10.277760118478461,10.331056170573063,10.388434373698427,10.449699130430725,10.51464012648806,10.583032788684442,10.65463880309514,10.729206696690957,10.806472485123692,10.886160388883583,10.9679836193681,11.051645235675155,11.136839072289105,11.223250736874062,11.310558676711134,11.398435311339224,11.486548228213113,11.574561437235829,11.662136679284028,11.748934782976683,11.83461706321042,11.918846754261088,12.001290469590211,12.08161967995253,12.159512200871616,12.234653680135608,12.30673907565489,12.375474113802923,12.440576718212396,12.501778398995011,12.558825592423464,12.6114809413006,12.659524506536066,12.702754900798208,12.740990335663207,12.77406957417576,12.80185278145474,12.824222266692978,12.841083110710189,12.852363674101824,12.858015981934301
10.042199383624684,10.04738291013308,10.05773306009744,10.073216048003411,10.09378124772703,10.119361256902149,10.149871985682118,10.185212772346585,10.225266528639246,10.269899918201869,10.31896357175984,10.372292342969658,10.429705608976516,10.491007619794836,10.555987900490349,10.624421710062387,10.696070560556034,10.770682799622088,10.847994259254797,10.927728972860232,11.009599962235486,11.093310095241568,11.178553014337384,11.265014135198328,11.352371713920606,11.440297980417437,11.528460334770845,11.616522602424354,11.704146343328489,11.790992209283273,11.876721343009145,11.96099681172628,12.043485067435059,12.123857425433329,12.201791552157568,12.276972953034717,12.349096450648798,12.417867643360518,12.483004334361611,12.54423792110362,12.601314735199093,12.653997322963754,12.702065657134161,12.745318270678737,12.783573304046804,12.816669457840371,12.844466843504307,12.86684772540098,12.883717148413318,12.895003446148657,12.90065862565692
10.083396616288182,10.088583419996548,10.09894010930043,10.11443286866756,10.135011027218967,10.160607123395565,10.191136994143077,10.226499891000799,10.266578626046305,10.311239750977022,10.360333773032789,10.413695411626337,10.471143899753564,10.532483334229026,10.597503078807748,10.66597822397049,10.737670106987414,10.812326895429825,10.889684236829364,10.969465976692694,11.051384946369668,11.135143821631914,11.220436052036957,11.30694686038662,11.394354310705234,11.482330442393234,11.570542467262982,11.658654025418977,11.746326495003608,11.833220350129585,11.918996560486963,12.003318025412849,12.085851034631865,12.166266747186,12.244242679667497,12.31946419440357,12.391625977951465,12.46043349998541,12.525604442613968,12.586870090045156,12.643976668666124,12.696686627782055,12.7447798514901,12.788054792620846,12.826329520114843,12.859442671791562,12.887254305130435,12.909646639410651,12.926524683387582,12.937816743524667,12.943474808765608
10.124759615500098,10.129949710952744,10.140312968621975,10.155815542856555,10.176406717839438,10.202018972596173,10.23256807057863,10.26795317625658,10.308057001649505,10.352745986074444,10.401870512793433,10.455265166442945,10.512749035281125,10.574126062313356,10.639185449308604,10.70770211753311,10.779437228751789,10.854138769682544,10.931542202610093,11.011371184320378,11.093338354883771,11.17714619711442,11.2624879668129,11.349048693020238,11.436506246812343,11.524532476172642,11.612794403774735,11.700955483487325,11.788676910779277,11.875618981208763,11.9614424905841,12.045810169524726,12.128388144670616,12.208847418019973,12.28686535555472,12.36212717577488,12.434327428498086,12.503171454053248,12.568376812831627,12.629674675189142,12.68681116174116,12.739548624264122,12.78766685773889,12.830964234430375,12.869258751382842,12.90238898329301,12.930214933380455,12.952618775603126,12.969505482382916,12.980803332899987,12.98646429788655
10.166288176914053,10.171481578591619,10.181851433537082,10.19736386585302,10.217968114628164,10.243596599242823,10.274165009373627,10.309572422088683,10.349701448962488,10.394418416492552,10.44357358347866,10.497001399252769,10.554520806755745,10.615935594559714,10.68103480179359,10.749593179809667,10.821371714136662,10.896118209881688,10.973567943289153,11.053444381611163,11.135459972803389,11.219317005879466,11.304708542006102,11.391319415596291,11.478827303888188,11.56690386257477,11.655215924292737,11.743426755807496,11.83119736903103,11.91818788011251,12.004058910125059,12.088473020149015,12.171096172925335,12.251599212621263,12.32965935385052,12.404961670548893,12.477200575101934,12.546081277816649,12.611321216733106,12.672651447770518,12.72981798520722,12.782583082777288,12.830726445874756,12.874046365764185,12.91236076721275,12.945508161453953,12.97334849715806,12.995763902707582,13.012659314004376,13.023962982792657,13.029626861494602
10.207982098119592,10.213178820443513,10.223555301447874,10.239077634883941,10.259695014567486,10.2853398000145,10.315927606849716,10.351357424404808,10.391511763427745,10.436256837161215,10.485442779464014,10.538903903825016,10.596459007300208,10.657911723414298,10.723050927992224,10.791651201786193,10.86347335335814,10.93826500544874,11.01576124747826,11.09568535635011,11.177749587079237,11.261656034029023,11.347097562869545,11.433758812518894,11.52131726549162,11.609444384315683,11.697806810705652,11.786067623444366,11.8738876500234,11.960926826318435,12.04684559782857,12.13130635526468,12.213974896654587,12.29452190756105,12.372624450463633,12.44796745400654,12.52024519244096,12.589162745388812,12.65443742791042,12.715800180885804,12.772996911706906,12.825789775549344,12.873958387747168,12.917300958138107,12.955635338822383,12.98879997723974,13.01665476720717,13.039081791303103,13.055985948703327,13.067295463567039,13.072962269911049
10.249841178635608,10.255041235963146,10.265424371689297,10.280956649095351,10.301587216562142,10.32724837351793,10.35785566125416,10.393307981042124,10.43348774241786,10.478261044939773,10.527477897040976,10.580972475850794,10.63856343196304,10.700054243237258,10.7652336215527,10.833875976362798,10.9057419385474,10.980578947720248,11.058121905695751,11.138093898230895,11.22020698656556,11.304163069569341,11.389654816564333,11.476366670090725,11.56397591708203,11.652153826007897,11.7405668467919,11.828877869358017,11.916747535907703,12.00383560119079,12.089802334290452,12.174309954716726,12.257024094989678,12.337615281273946,12.41576042316574,12.491144303288095,12.563461057057792,12.632415632746742,12.69772522180648,12.759120649486144,12.816347715733855,12.869168476656998,12.917362457051158,12.960727784908944,12.999082239277476,13.032264203453717,13.06013351612769,13.0825722138131,13.099485158770369,13.110800547430813,13.116470295302364
10.291865219901648,10.29706862652999,10.307458445515831,10.3230007095589,10.34364452143914,10.369322120275525,10.399948972751904,10.43542389175138,10.475629185217379,10.520430838597669,10.569678734424913,10.623206912935414,10.680833877700277,10.742362950305806,10.80758267803269,10.876267298354788,10.948177263741382,11.023059829938529,11.10064971037343,11.1806697988516,11.26283196201951,11.34683790240982,11.43238009213747,11.519142776513398,11.606803046002861,11.695031974151814,11.783495818214933,11.871857278386743,11.959776810716802,12.046913987973031,12.132928901983117,12.21748360023234,12.300243548931558,12.380879114069172,12.459067051598911,12.534491997397893,12.606847947355641,12.675839717724182,12.741184375723167,12.802612630374327,12.859870173632716,12.912718962021652,12.96093842933589,13.004326621282658,13.042701243477786,13.075900614747523,13.1037845183471,13.12623494449661,13.143156718337936,13.154478008426802,13.160150711667804
10.334054025260416,10.339260795426178,10.349657326086232,10.365209619249889,10.385866731933113,10.411560842717076,10.442207343415516,10.477704958188717,10.517935893021457,10.562766018813464,10.612045091725413,10.66560701458734,10.723270143377304,10.784837642800676,10.850097894892532,10.91882496446945,10.990779124879063,11.065707447243462,11.143344455832596,11.223412851702403,11.30562430608625,11.389680324343034,11.475273180533529,11.562086921869094,11.64979844148705,11.738078617132873,11.826593512521995,11.9150056372499,12.002975260357305,12.090161771776392,12.176225085240302,12.260827075397179,12.343633041341514,12.424313188108341,12.50254411725872,12.57801031719563,12.650405643585641,12.719434780001306,12.784814668801594,12.846275902198453,12.903564063589492,12.95644100941188,13.004686081982058,13.04809724430085,13.086492128168013,13.119708987599614,13.147607550134833,13.170069759445084,13.187000403367149,13.19832762243073,13.204003294838161
