x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
105.99198517240632,106.00259417359645,106.02377375561778,106.05544719591776,106.09749970605185,106.1497787860548,106.21209469673875,106.28422104976174,106.36589551515371,106.45682064591703,106.55666481913312,106.6650632928537,106.78161937777244,106.9059057224574,107.03746571058396,107.17581496824158,107.32044297899746,107.47081480397588,107.62637290367182,107.78653905775981,107.9507163785546,108.11829141322971,108.28863632926581,108.46111117699911,108.63506622250272,108.80984434338785,108.98478347949299,109.15921912982364,109.3324868864795,109.50392499579618,109.6728769363521,109.83869400306442,110.00073788614934,110.15838323338477,110.311020183818,110.4580568608829,110.59892181271547,110.73306638748413,110.8599670315522,110.97912749847661,111.09008095706385,111.19239198707926,111.28565845158448,111.36951323549897,111.44362584049266,111.50770382712092,111.56149409584872,111.60478399948659,111.63740228050979,111.65921982770949,111.67015024766991
106.19326359256452,106.20388150071662,106.2250788627407,106.25677888836972,106.29886668792052,106.35118962704294,106.4135577995503,106.48574461811721,106.56748752258234,106.65848880542694,106.75841655389578,106.8669057079868,106.98355923335819,107.107949407882,107.23961922029832,107.37808387903651,107.52283242888437,107.6733294727392,107.82901699518392,107.98931628410801,108.15362994604935,108.3213440103439,108.49183011654173,108.66444777897495,108.83854672167158,109.01346927622103,109.18855283453331,109.36313234785828,109.536542862792,109.70812208447997,109.87721295667589,110.0431662478522,110.20534313215553,110.36311775360983,110.51587976173212,110.66303680648487,110.80401698037687,110.93827119550903,111.0652754833749,111.18453320541404,111.29557716254791,111.39797159225935,111.49131404222584,111.57523711004792,111.6494100392303,111.71354016228027,111.76737418258055,111.81069928757104,111.84334408668168,111.86517936848072,111.87611867252676
106.3947976006052,106.40542442029823,106.42663957146439,106.45836619609209,106.50048930320565,106.55285612400627,106.61527658522091,106.68752390044413,106.7693352792064,106.8604127533425,106.96042412010762,107.06900400129324,107.18575501734567,107.31024907525435,107.44202876862317,107.58060888801292,107.72547803920645,107.87610036664596,108.03191737875535,108.19234987139149,108.35679994505574,108.52465311097748,108.69528048051053,108.86804103170388,109.04228394626183,109.21735100946573,109.39257906501538,109.56730251612038,109.74085586358954,109.91257627109286,110.08180614727762,110.24789573389981,110.41020568876067,110.56810965186746,110.72099678294725,110.86827425823805,111.00936971438146,111.14373362718119,111.27084161303543,111.39019664106252,111.50133114409925,111.60380901716348,111.697227492378,111.78121887987218,111.8554521648476,111.91963445163829,111.97351224644265,112.01687257123939,112.04954390234056,112.07139692803554,112.08234512082733
106.59658735416683,106.60722308997231,106.62845603940632,106.66020927668096,106.7023677094756,106.75477843447686,106.81725121124192,106.8895590541865,106.97143894241921,107.06259264699375,107.16268767503618,107.27135832996676,107.38820688684955,107.51280488160461,107.64469451250238,107.783390152022,107.92837996672,108.07912764235056,108.23507421093828,108.39563997605299,108.56022653190398,108.72821887135066,108.89898757727812,109.07189109117441,109.24627805214256,109.42148969887398,109.59686232657383,109.77172979012639,109.94542604426705,110.11728771091302,110.28665666332361,110.452882616257,110.61532571090432,110.77335908299008,110.9263714021876,111.07376937076681,111.21498016925958,111.34945383693596,111.47666557488428,111.59611795968885,111.70734305590584,111.8099044159105,111.90339895609407,111.98745869896837,112.06175237128987,112.1259868490976,112.17990844130065,112.22330400432489,112.25600188129486,112.2778726601718,112.28882974635957
106.79863301063858,106.8092776671191,106.8305284239366,106.862308287484,106.90450206405013,106.9569567157398,107.01948183485672,107.09185023654013,107.17379866935948,107.26502864346182,107.365207375693,107.4739688509481,107.59091499873436,107.71561698371588,107.84761660863033,107.9864278276645,108.13153836792962,108.28241145625496,108.43848764802877,108.59918675428274,108.763909862676,108.93204144743211,109.10295156269486,109.2759981131217,109.45052919493014,109.62588549994466,109.80140277458723,109.97641432513599,110.1502535599699,110.322256558967,110.49176465972202,110.6581270497222,110.82070335327442,110.9788662015536,111.13200377392911,111.27952229844523,111.42084849928582,111.555431978957,111.68274752301635,111.80229731530639,111.91361305190618,112.0162579423637,112.10982858717735,112.19395672108024,112.26831081224715,112.33259750830555,112.38656292076203,112.42999374040733,112.4627181771038,112.48460671842922,112.49557270265524
107.00093472715737,107.01158830887366,107.03285688217048,107.06466338559748,107.10689252399804,107.15939112482882,107.22196861305969,107.2943976044501,107.3764146169192,107.46772089957464,107.56798337884244,107.67683572092916,107.79387950961345,107.91868553811847,108.05079521344842,108.18972207129102,108.3349533990867,108.48595196451289,108.64215784607514,108.80299036202133,108.96785009319925,109.13612099493551,109.30717259236235,109.48036225302982,109.65503752999298,109.83053856792425,110.00620056418491,110.18135627615985,110.35533856558709,110.5274829700289,110.69713029113187,110.86362918884039,111.0263387703025,111.18463116188524,111.3378940523902,111.48553319539117,111.62697485848089,111.76166820717303,111.88908761127195,112.00873486167146,112.12014128578039,112.22286975013513,112.31651653917193,112.40071309969363,112.47512764115822,112.5394665826519,112.59347583818142,112.63694193281057,112.66969294306875,112.69159925609593,112.70257414299626
107.2034926606148,107.21415517211626,107.23544157097763,107.26727472786757,107.30953924613756,107.36208181852838,107.42471170259137,107.49720131461169,107.57928694173842,107.67066957191354,107.77101584099805,107.87995909635076,107.99710057585078,108.12201070109082,108.25423048314924,108.39327303900026,108.53862521619453,108.6897493230242,108.84608496087401,109.00705095495563,109.17204737905233,109.34045766932594,109.51165082162791,109.68498366612914,109.8598032124418,110.0354490578084,110.21125585024087,110.38655579795233,110.5606812157572,110.73296709861825,110.90275371195874,111.0693891879001,111.23223211616875,111.39065411805424,111.54404239153754,111.69180221546966,111.83335940061251,111.96816267525753,112.09568599323836,112.21543075229046,112.32692791095707,112.42973999258047,112.52346296536987,112.60772798804328,112.68220301120371,112.74659422527583,112.80064734666053,112.84414873460466,112.87692633223578,112.89885042620284,112.90983422040497
107.40630696764876,107.416978413479,107.43828264697547,107.47014247089311,107.51244238703882,107.56502895337329,107.62771125994618,107.70026152346682,107.782415800207,107.8738748168082,107.97430491842175,108.08333913340334,108.2005783535571,108.32559262866414,108.45792257367336,108.59708088664,108.74255397500303,108.89380368743792,109.05026914796964,109.21136868852344,109.37650187555909,109.5450516258143,109.71638640559031,109.88986250739919,110.0648263971388,110.24061712433611,110.41656878737768,110.59201304501731,110.76628166486483,110.93870909900284,111.10863507635166,111.27540720094049,111.43838354479887,111.59693522387968,111.7504489450819,111.89832951228905,112.0400022791937,112.17491553663194,112.30254282224848,112.42238514041269,112.53397308060826,112.636868822803,112.73066801880833,112.81500153910814,112.88953707531105,112.95398058905954,113.00807759904359,113.05161429860443,113.08441849739816,113.10636038152694,113.1173530876512
107.60937780464891,107.6200581893442,107.64138026653144,107.67326677101893,107.7156021030201,107.76823268564705,107.83096744136623,107.90357838721387,107.98580134846553,108.077336790338,108.17785076712715,108.28697598802624,108.40431299859496,108.52943147661381,108.6618716407109,108.80114576980623,108.94673983101082,109.09811521315275,109.25471056265398,109.41594371790707,109.58121373779326,109.74990301935996,109.92137949909043,110.09499893156763,110.27010723869265,110.44604292199944,110.62213952996603,110.79772817160597,110.97214006704225,111.1447091251959,111.31477453821066,111.48168338174408,111.64479320986564,111.80347463292476,111.95711386648317,112.10511523920896,112.24690364748363,112.38192694446224,112.50965825137943,112.62959817903406,112.74127694765137,112.84425639364956,112.93813185227073,113.02253390561204,113.0971299861512,113.16162582663098,113.21576674792003,113.25933877737114,113.2921695910928,113.31412927459014,113.32513089725097
107.81270532775298,107.82339465584275,107.84473458576325,107.87664778434203,107.91901855014999,107.97169317138322,108.03448040284322,108.10715206179343,108.18944374240306,108.28105564833034,108.38165354287447,108.49086981590823,108.60830466657414,108.7335274004692,108.86607783969976,109.00546784384602,109.15118293946635,109.3026840553149,109.45940935996886,109.62077619804111,109.7861831205771,109.95501200467216,110.12663025672279,110.3003930931082,110.47564589145676,110.65172660503269,110.82796823212144,111.0037013317139,111.1782565761664,111.3509673309591,111.52117225117932,111.68821788384385,111.85146126478837,112.01027249849768,112.16403730894369,112.31215954933042,112.45406365848807,112.58919705166093,112.71703243345647,112.83707002089507,112.94883966475336,113.05190285771147,113.1458546182836,113.23032524002427,113.30498189614492,113.36953009036262,113.4237149456261,113.4673223232085,113.50017976560244,113.52215725766092,113.53316780146174
108.01628969285026,108.02698796885727,108.04834576053925,108.08028566670951,108.12269188424544,108.17541056636479,108.23825030011804,108.31098270290033,108.39334313765723,108.48503154636335,108.58571340117572,108.69502077248768,108.81255351285547,108.93788055550561,109.07054132582746,109.21004726385182,109.35588345536655,109.5075103688181,109.66436569470336,109.82586628360583,109.9914101784783,110.16037873620458,110.33213883282554,110.50604514624263,110.68144250953775,110.85766832742068,111.03405504770917,111.209932679087,111.3846313458635,111.5574838697996,111.72782836865018,111.89501086051438,112.05838786273068,112.21732897365607,112.37121942541668,112.51946259550267,112.66148246495655,112.79672601088599,112.92466552104818,113.04480081848251,113.1566613843225,113.25980836732943,113.3538364691207,113.4383756945598,113.51309295745294,113.57769353237343,113.63192234424395,113.67556508816811,113.70844917295486,113.7304444827514,113.74146395229042
108.220131055579,108.23083828401779,108.25221394647546,108.28418057371655,108.32662226087642,108.37938502612495,108.4422772886822,108.51507046597634,108.59749968961614,108.68926463976274,108.79003049728944,108.89942901295079,109.01705969254569,109.14249109674839,109.27526225403,109.414884184667,109.56084153345621,109.71259430830688,109.86957972139678,110.03121412902989,110.19689506581764,110.366003368163,110.53790538148601,110.71195524494098,110.88749724678411,111.06386824289538,111.24040013033844,111.41642236721768,111.59126452950693,111.76425889497311,111.93474304376026,112.1020624647793,112.26557315660497,112.42464421120333,112.57866036859774,112.72702453031975,112.86916021938802,113.00451397454003,113.13255766647106,113.25279072403096,113.36474225851326,113.46797307458668,113.56207755680126,113.64668542117987,113.72146332198511,113.78611630452777,113.84038909559803,113.88406722404603,113.91697796492363,113.93899110162013,113.95001950148514
108.42422957132783,108.43494575670674,108.45633929893879,108.48833266070935,108.53080983535831,108.58361670594486,108.64656152377714,108.71941550621469,108.80191355341833,108.89375508360645,108.9946049862248,109.10409469223573,109.2218233605038,109.34735917896985,109.48024077899221,109.61997876088331,109.7660573282278,109.9179360281724,110.07505159433242,110.23681988849224,110.4026379366574,110.57188605449734,110.74393005653936,110.91812354292007,111.09381025679525,111.27032650493344,111.44700363336901,111.62317054934041,111.79815628021576,111.97129255947894,112.14191642939343,112.30937284941037,112.47301729907005,112.6322183636862,112.7863602909288,112.93484550612321,113.077097074025,113.21256109477346,113.34070902178614,113.46103988951654,113.5730824392277,113.67639713131254,113.77057803309168,113.8552545715898,113.93009314139587,113.994798558434,114.04911535126047,114.09282888238361,114.12576629302666,114.1477972657694,114.15883460054309
108.62858539523276,108.6393105420532,108.66072197304564,108.69274208278144,108.73525476275914,108.78810576085739,108.85110316039068,108.92401797855467,109.00658488394971,109.09850303271935,109.19943702274014,109.30901796502476,109.42684467133596,109.55248495669241,109.68547705514833,109.8253311468402,109.97153099392492,110.12353568255404,110.28078146754721,110.44268371591659,110.60863894481257,110.77802694890607,110.95021301156956,111.12455019364626,111.30038169291441,111.47704326676177,111.65386570990773,111.8301773784457,112.00530675085423,112.17858501606601,112.3493486781812,112.51694216692304,112.68072044252732,112.84005158339986,112.99431934460114,113.1429256750004,113.28529318085569,113.42086752348203,113.549119738802,113.66954846666457,113.78168207811218,113.88508068908128,113.97933804949754,114.06408329723935,114.13898256708333,114.20374044544678,114.25810126254811,114.30185021446627,114.33481430852713,114.35686312644687,114.3679094007036
108.8331986821821,108.84393279493824,108.86536212366185,108.89740899477846,108.93995719789422,108.99285234564384,109.05590235326427,109.12887803768999,109.21151383584365,109.30350864167508,109.40452676134322,109.51419898575313,109.63212377939696,109.75786858418981,109.89097123668078,110.03094149662658,110.17726268453647,110.32939342534037,110.48676949482193,110.6488057649756,110.81489824384349,110.98442620483654,111.15675439990447,111.33123535032821,111.50721170823732,111.68401868135211,111.8609865128041,112.03744300726208,112.2127160940366,112.38613641722954,112.55703994250322,112.72477056958095,112.88868273913091,113.04814402238719,113.20253768154697,113.35126518878424,113.49374869161555,113.629433412307,113.75778996906871,113.8783166069434,113.99054132655799,114.0940238992149,114.18835775727734,114.27317174932666,114.34813175019191,114.41294211666587,114.46734698052319,114.51113137132633,114.54412216243344,114.56618883464638,114.57724405295335
109.03806958681167,109.0488126699904,109.07025990540215,109.10233355129337,109.14491729532972,109.19785661483354,109.26095925688516,109.33399583805897,109.41670056348957,109.50877206479767,109.6098743562889,109.71963790860397,109.83766083879118,109.96351021548062,110.09672347751889,110.23680996407772,110.38325255380187,110.53550941016756,110.69301582968684,110.85518618909107,111.02141598705973,111.19108397548352,111.36355437462417,111.53817916592924,111.71430045560288,111.89125290142572,112.06836619465996,112.24496758827141,112.42038446212315,112.59394691520782,112.7649903744814,112.9328582093915,113.09690434077518,113.25649583243458,113.41101545345062,113.55986419905247,113.70246375778463,113.83825891263578,113.96671986388544,114.08734446156909,114.19966033570432,114.30322691277925,114.397637307431,114.4825200787931,114.55754084161266,114.62240372293566,114.67685265599225,114.72067250374018,114.75369000550121,114.77577454110748,114.78683870802242
109.24319826350919,109.25395032158916,109.27541547263228,109.3075159066716,109.35013520938112,109.40311872270821,109.46627402549124,109.53937153385097,109.62214522101813,109.71429345616055,109.81547996158409,109.92533488750985,110.04345600337159,110.16941000433184,110.30273393134313,110.44293670278073,110.5895007552076,110.74188379042054,110.89952062542173,111.06182514143207,111.22819232751816,111.39800041378896,111.57061308855319,111.7453817931543,111.92164808759841,112.09874607944964,112.27600490782022,112.45275127369744,112.62831200721915,112.80201666199142,112.97320012598708,113.14120523811265,113.30538539910464,113.46510716507642,113.61975281173764,113.76872285712969,113.9114385305906,114.04734417560076,114.17590957429769,114.29663218150169,114.4090392564316,114.51268988058399,114.60717685070288,114.69212843632643,114.7672099919799,114.83212541484771,114.88661843950827,114.9304737622299,114.9635179882281,114.98562039631226,114.99669351638917
109.44858486640838,109.4593459038627,109.48082897946573,109.51295621500417,109.55561109411293,109.60863882329497,109.67184681307045,109.74500527900351,109.82784796231347,109.92007296958506,110.02134373098312,110.13129007614974,110.24950942674094,110.37556810426403,110.50900275158172,110.64932186607014,110.79600744199023,110.94851671923254,111.10628403505221,111.26872277491832,111.43522741802357,111.60517567244284,111.77793069426505,111.95284338445904,112.12925475655953,112.30649836763634,112.4839028043808,112.66079421551571,112.8364988811786,113.01034580931443,113.18166934863872,113.34981180724589,113.5141260655093,113.67397817159193,113.8287499075816,113.97784131408872,114.1206731610039,114.25668935208148,114.385359251095,114.50617991744936,114.61867823937246,114.7224129531883,114.81697653758702,114.90199697235808,114.97713935167539,115.04210734273582,115.09664448136864,115.14053529706283,115.17360626085923,115.19572655049097,115.2068086282716
109.65422954939528,109.66499957068984,109.68650057976582,109.7186546301339,109.7613451033374,109.81441707037371,109.87767777335833,109.95089722720637,110.03380894100889,110.12611075864206,110.22746581798732,110.3375036279555,110.45582126224893,110.58198466854074,110.71553009141097,110.85596560702642,111.00277276713206,111.15540834948439,111.31330621135452,111.47587924221075,111.64252141112978,111.81260990388488,111.98550734408023,112.16056409204504,112.33712061456728,112.51450991795069,112.69206003618085,112.86909656544641,113.0449452356028,113.21893450865788,113.3903981938003,113.55867806803967,113.72312649112466,113.88310900300647,114.03800689190238,114.18721972074579,114.33016779974612,114.46629459270167,114.5950690448142,114.7159878198634,114.82857743489902,114.93239628089441,115.02703651832024,115.11212583706882,115.18732907082465,115.25234965668264,115.30693093161733,115.35085725825277,115.38395497338408,115.40609315361806,115.4171841936388
109.86013246610504,109.87091147569679,109.8924304271471,109.92461130565313,109.96733739062009,110.02045361747308,110.0837670598417,110.15704753189547,110.24002831048584,110.3324069766512,110.43384637585045,110.543975696104,110.66239166299464,110.78865985017826,110.92231610375765,111.0628680784819,111.20979688336624,111.36255883380565,111.52058730685091,111.68329469572716,111.8500744591364,112.02030326029728,112.1933431900681,112.36854406786183,112.54524581345281,112.72278088209998,112.90047675480935,113.07765847495496,113.2536512218381,113.42778291125097,113.59938681258184,113.76780417149055,113.93238682683337,114.0924998100957,114.24752391536691,114.39685822766515,114.53992259728004,114.67616004783294,114.80503910573506,114.92605603894378,115.03873699313246,115.14264001374988,115.2373569428853,115.32251518038093,115.39777929929984,115.46285250651542,115.51747794004221,115.5614397955577,115.59456427553887,115.616720355414,115.6278203622022
110.06629376992035,110.07708177226016,110.09861867497129,110.13082639490247,110.17358810927229,110.22674861786804,110.2901148257556,110.36345634625668,110.44650622387357,110.5389617766825,110.64048555757314,110.75070643352404,110.86922078182812,110.99559380194067,111.12936094129302,111.27002943301784,111.41707994317424,111.56996832457348,111.72812747381174,111.89096928762586,112.05788671409279,112.2282558936171,112.40143838404346,112.57678346360782,112.75363050479447,112.93131141154092,113.10915311160274,113.28648009525786,113.46261699097802,113.63689116806768,113.80863535584054,113.97719026834044,114.14190722326457,114.30215074337511,114.45730112838802,114.60675698515453,114.74993770381816,114.88628586759285,115.01526958388754,115.13638472463305,115.24915706393922,115.35314430155215,115.447937961011,115.53316515196526,115.60849018671806,115.67361604180583,115.72828565617934,115.77228305848152,115.8054343168037,115.82760830534336,115.83871728342051
110.27271361397528,110.28351061350808,110.30506547635073,110.33730005097121,110.38009741235622,110.43330222458644,110.49672122408289,110.57012382322584,110.65324283405418,110.74577531155354,110.84738351590669,110.95769599289258,111.07630877134443,111.2027866763402,111.33666475644114,111.47744982295828,111.62462209878491,111.77763697391548,111.93592686425806,112.098903169818,112.26595832779552,112.43646795552347,112.60979307757171,112.78528243072816,112.96227483991493,113.14010165747798,113.31808925764125,113.49556157731645,113.67184269386513,113.84625942983178,114.01814397418323,114.18683650907761,114.35168783079415,114.51206195311293,114.66733868112335,114.81691614327188,114.96021326931654,115.09667220184426,115.22576062904547,115.34697402662202,115.45983779693094,115.56390929383839,115.65877972217206,115.74407590123624,115.81946188244456,115.88464041187132,115.93935422930795,115.98338719627404,116.0165652464064,116.03875715261798,116.04987510649724
110.4793921511527,110.49019815231571,110.51177098414423,110.5440324267016,110.58686545268377,110.64011459040573,110.70358640755948,110.77705011548771,110.86023829365647,110.95284773383214,111.05454040334942,111.16494452663343,111.28365578389021,111.41023862563634,111.54422770137369,111.68512940038278,111.83242350217526,111.98556493370563,112.14398562995703,112.30709649395996,112.47428945178928,112.64493959744576,112.8184074219631,112.99404112041343,113.17117896988633,113.34915177086145,113.52728534375628,113.70490307184009,113.8813284810869,114.05588784701047,114.22791281795948,114.3967430439378,114.56172879954474,114.72223358932096,114.87763672347933,115.02733585181826,115.17074944347992,115.3073192001962,115.43651239072852,115.55782409434622,115.6707793414663,115.77493513989603,115.86988237558901,115.95524757735602,116.03069453558616,116.09592576577715,116.1506838084538,116.19475235792976,116.22795721331715,116.250167046194,116.2612939803795
110.68632953408598,110.69714454130822,110.71873535096653,110.75102367468222,110.79389238281641,110.84718586784871,110.9107105286657,110.9842353754772,111.06749275505821,111.16017919583345,111.26195637215005,111.37245218692138,111.4912619715625,111.61794980184189,111.75204992801095,111.89306831711592,112.04048430507086,112.19375235556771,112.3523039224254,112.51554941145895,112.6828802373668,112.8536709705629,113.02728156827938,113.20305968360496,113.38034304553038,113.55846190239055,113.7367415205261,113.91450472928197,114.09107450297981,114.26577656982096,114.4379420372678,114.60691002290365,114.77203027938504,114.93266580175705,115.08819540510741,115.23801626034289,115.3815463757567,115.51822701200386,115.64752501820215,115.76893507699015,115.88198184665112,115.98622198875766,116.0812460702282,116.16668032923111,116.2421882949975,116.30747225233151,116.36227454238926,116.4063786921906,116.43961036625628,116.46183813477472,116.47297405376477
110.8935259151564,110.90434993286021,110.92595872917667,110.95827394725238,111.00117835506195,111.05451620919303,111.11809373963673,111.19167975537523,111.27500637038665,111.3677698496246,111.46963157430707,111.58021912568228,111.69912748620177,111.82592035671316,111.96013158802002,112.1012667247317,112.24880465894763,112.40219939087153,112.56088189292576,112.72426207346905,112.89173083556874,113.06266222579812,113.23641566732574,113.41233827099192,113.58976721741259,113.7680322025122,113.94645793827307,114.12436669984926,114.3010809096257,114.47592574822605,114.6482317819536,114.81733759570506,114.98259241993186,115.14335873992734,115.29901487540528,115.44895751814047,115.59260421534309,115.72939578636974,115.85879866048059,115.98030712348104,116.09344546133346,116.19776998919959,116.29287095480123,116.37837430551482,116.45394330928146,116.51928002009113,116.57412657963042,116.61826634754267,116.6515248536843,116.67377056680927,116.6849154750921
111.10098144649724,111.11181447909564,111.1334412708845,111.16578339649934,111.20872352148332,111.26210576646035,111.32573619245359,111.39938340711629,111.48277929151935,111.5756198470201,111.67756616156589,111.78824549458707,111.90725247940378,112.0341504417595,112.16847283282071,112.3097247745529,112.45738471502918,112.61090619073767,112.76971969247379,112.93323463089287,113.10084139718501,113.27191351382567,113.44580986965875,113.62187703300934,113.79945163584972,113.97786282141907,114.15643474707117,114.33448913349056,114.51134785085637,114.68633553193578,114.85878220160934,115.02802591181764,115.19341537054727,115.35431255308487,115.51009528351872,115.66015977425434,115.80392311118368,115.94082567214197,116.07033346632275,116.19194038249455,116.30517033410999,116.40957928974937,116.50475717776827,116.5903296546081,116.66595972678364,116.73134921735668,116.78624006844247,116.83041547221846,116.86370082381424,116.88596449048981,116.8971183925467
111.30869627998774,111.31953833189024,111.34118312794975,111.3735521742622,111.41652803388983,111.46995469142665,111.53363803884687,111.60734648238207,111.6908116700838,111.78372933958553,111.88576028542356,111.99653144505808,112.11563710250876,112.24264020823749,112.37707381357855,112.51844261765132,112.66622462428676,112.81987290603473,112.97881747182913,113.14246723437971,113.31021207275234,113.4814249850674,113.6554643255825,113.83167611984192,114.0093964509051,114.1879539090547,114.36667209674083,114.54487217990467,114.72187547624672,114.89700607040838,115.06959344557401,115.23897512046464,115.40449928034131,115.5655273902266,115.7214367783402,115.8716231774708,116.01550321196603,116.15251681791592,116.28212958423302,116.4038350024511,116.51715661332693,116.6216500386744,116.71690488733243,116.8025465246542,116.87823769559718,116.94367999217634,116.998615156834,117.04282621419868,117.07613842460123,117.09842005375783,117.10958295406448
111.51667056726107,111.52752164286755,111.54918445198315,111.58158043212987,111.62459204383909,111.67806313561404,111.74179943029901,111.81556913260634,111.8991036574542,111.99209847863311,112.09421409712526,112.20507712826564,112.32428150660913,112.45138980715392,112.58593468120881,112.72742040484754,112.87532453744315,113.02909968738037,113.18817538150195,113.35196003432986,113.51984301255793,113.69119678969307,113.86537918514804,114.04173568141955,114.21960181238869,114.39830561510607,114.57717013684737,114.75551598853812,114.9326639351234,115.10793751284912,115.28066566293433,115.45018537061749,115.61584429816996,115.77700340010095,115.93303950850702,116.0833478763281,116.22734466612822,116.3644693720327,116.4941871624636,116.61599113151966,116.7294044470706,116.83398238399495,116.92931423144682,117.01502506354606,117.09077736356187,117.156272492344,117.21125199256092,117.25549872120718,117.28883780374615,117.31113740429882,117.32230930732223
111.72490445969636,111.73576456340099,111.75744539434297,111.78986832143863,111.83291570264086,111.88643125029711,111.95022051803917,112.02405150896689,112.10765540475731,112.20072741522621,112.30292774766598,112.41388269513165,112.53318584254558,112.66039938926146,112.79505558637693,112.93665828671054,113.08468460496407,113.23858668513977,113.39779357175065,113.5617131808923,113.72973436663382,113.90122907761946,114.07555459815529,114.25205586742587,114.43006786986123,114.60891808901276,114.78792901670788,114.96642070858388,115.14371337655776,115.31913000820991,115.49199900252465,115.66165681099314,115.82745057263872,115.9887407312008,116.14490362240834,116.29533401910645,116.43944762185197,116.57668348258133,116.70650634901482,116.82840891761452,116.94191398317732,117.04657647347325,117.14198535780788,117.22776541892155,117.30357887826392,117.36912686539969,117.42415072312528,117.46843314071475,117.50179910869747,117.5241166895477,117.53529759974582
111.93339810842537,111.94426724461358,111.96596610613798,111.99841599327681,112.04149916135377,112.09505918649766,112.15890145304868,112.23279376239749,112.31646706286868,112.40961630017756,112.51190138778918,112.62294829632496,112.7423502609067,112.86966910506729,113.00443667949601,113.14615641355806,113.29430497707256,113.4483340494297,113.60767219258358,113.77172682396188,113.93988628476481,114.11152199851522,114.28599071415182,114.46263682728593,114.64079477262693,114.81979147995882,114.99894888538563,115.17758648898285,115.35502394937126,115.53058370519146,115.70359361292753,115.87338959005758,116.03931825209953,116.20073953176615,116.35702926817326,116.50758175383564,116.65181222706784,116.78915929739667,116.91908729163025,117.04108850839748,117.15468536923304,117.25943245462054,117.35491841386033,117.44076773816653,117.51664238703339,117.58224325863077,117.63731149577706,117.6816296199412,117.71502248665116,117.7373580566827,117.74854797850492
112.14215166432962,112.15302983738006,112.17474673822802,112.20722359847987,112.25034257078686,112.30394709498836,112.36784238605675,112.4417960435771,112.52553878241093,112.61876528404972,112.72113516799028,112.83227408226479,112.95177491203248,113.07919910482289,113.21407811073023,113.35591493545891,113.50418580373388,113.65834193011207,113.81781139375472,113.98200111318465,114.15029891648024,114.322075701793,114.49668768243527,114.67347871017807,114.85178266974359,115.03092593687732,115.21022989169118,115.38901347842567,115.56659580213079,115.7422987522409,115.91544964247133,116.08538385602324,116.25144748464898,116.41299994978485,116.56941659368505,116.72009122829316,116.86443862945288,117.00189696406143,117.13193013780366,117.25403005127625,117.36771875256385,117.47255047469338,117.5681135467952,117.65403216841207,117.72996803695277,117.79562181907072,117.85073445750955,117.89508830585041,117.92850808454726,117.95086165263007,117.96206059052106
112.35116527803778,112.36205249232327,112.38378744122126,112.41629128763714,112.45944608149755,112.51309512629398,112.57704346754424,112.65105850293655,112.73487071375942,112.82817451715609,112.93062923851069,113.04186020312078,113.16145994601177,113.2889895385331,113.42398002999101,113.56593400222988,113.7143272346658,113.86861047680023,114.02821132477183,114.19253619795512,114.36097241106192,114.53289033661834,114.70764565205137,114.8845816650258,115.06303171001653,115.24232160845158,115.42177218418472,115.60070182534793,115.77842908315282,115.9542752975555,116.1275672392334,116.29763975685093,116.46383841813595,116.62552213299233,116.78206574657099,116.9328625900022,117.07732697643036,117.2148966299048,117.34503503477546,117.46723369340661,117.58101428024902,117.68593068069585,117.7815709035514,117.86755885653679,117.94355597484622,118.00926269350035,118.06441975506678,118.10880934515392,118.14225604907496,118.16462762406128,118.17583558245666
112.56043909993318,112.57133535981656,112.59308836547768,112.62561921108563,112.6688098437958,112.72250343068353,112.78650484774141,112.86058129065734,112.94446300703913,113.03784414955501,113.14038374934483,113.25170680880993,113.37140551268226,113.49904055594882,113.63414258693851,113.7762137634358,113.92472941933397,114.07913983885595,114.23887213488759,114.40333222741367,114.57190691753729,114.74396605190258,114.91886477179193,115.09594584050451,115.27454204199306,115.45397864311109,115.63357591117312,115.81265167793707,115.99052394050187,116.16651348907595,116.3399465510384,116.51015744024875,116.67649120015223,116.8383062288724,116.99497687420481,117.1458959862342,117.29047741517478,117.42815844200521,117.55840212953163,117.68069958169076,117.79457209911158,117.89957321937969,117.99529063081216,118.08134794916593,118.15740634728573,118.22316602844599,118.27836753493654,118.32279288430928,118.35626652667001,118.3786561173974,118.3898731007237
112.76997328014488,112.78087858998396,112.80264966110602,112.83520751891287,112.87843400773835,112.93217215818319,112.99622667662717,113.07036455666943,113.15431581212411,113.24777433106195,113.35039885023531,113.4618140490032,113.58161176163175,113.70935230657248,113.84456593098687,113.98675436839379,114.13539250695372,114.2899301653924,114.44979397310578,114.61438935045634,114.78310258468683,114.95530299630782,115.1303451902013,115.30757138503536,115.48631381397841,115.665897189033,115.84564122071228,116.02486318412538,116.20288052198975,116.37901347449711,116.55258772545899,116.72293705367223,116.88940597804212,117.0513523846553,117.20815012371114,117.35919156400887,117.50389009260434,117.64168254718491,117.77203156880776,117.89442786277941,118.00839235572279,118.11347823724422,118.20927287501249,118.29539959267343,118.37151930059235,118.4373319701834,118.49257794335631,118.5370390695219,118.57053966351293,118.59294727880447,118.60417329148179
