x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.469309862115197,1.4720281222856177,1.4774603443515786,1.4855978179916551,1.4964271981671895,1.5099301827954121,1.526083104083125,1.5448564500277449,1.5662143349057587,1.5901139390111876,1.6165049383235714,1.6453289444899584,1.6765189744143485,1.709998967138065,1.7456833637150333,1.78347676352917,1.8232736681401729,1.8649583214888314,1.908404652949444,1.9534763276793479,2.000026906755439,2.0479001177940037,2.096930235302431,2.146942568452529,2.197754052831204,2.249173941604167,2.3010045905697725,2.3530423305978907,2.4050784203930444,2.456900071600538,2.5082915378578985,2.5590352587503564,2.6089130492320525,2.6577073246906,2.7052023514877206,2.751185512637866,2.795448578084921,2.8377889690585616,2.8780110058291006,2.9159271285621036,2.9513590808251973,2.9841390459197625,3.0141107263079867,3.0411303569648114,3.065067644065188,3.085806620927695,3.103246413871612,3.11730191140417,3.1279043309748835,3.135001678387224,3.1385590958825786
1.4984107719032662,1.5011402894920833,1.5065949212836294,1.5147657494283706,1.525639124100261,1.539196348616163,1.5554132800347071,1.5742598613095693,1.5956996033485373,1.6196890366529948,1.646177152871785,1.6751048561682484,1.7064044433995915,1.7399991305770832,1.7758026411281012,1.8137188693436834,1.8536410748179535,1.8954545036871069,1.9390307825005269,1.984233523797203,2.0309157115190404,2.078920527798945,2.128081733555323,2.1782241560243487,2.2291642798684386,2.280710937423698,2.3326660925656624,2.384825711918129,2.436980716191997,2.4889180039131515,2.5404215390586717,2.5912734936331967,2.641255435747509,2.6901495534163122,2.73773990390271,2.7838136782597473,2.8281624705999935,2.8705835414550775,2.9108810646847743,2.9488673475111717,2.984364013328417,3.0172031373764368,3.047228325573081,3.074295727387576,3.0982749740605913,3.119050034152154,3.136519979075016,3.150599651999651,3.1612202343804516,3.1683297051758834,3.171893188806582
1.5276715903036415,1.530412272690122,1.5358891311642275,1.544093044602457,1.5550100645691531,1.5686211075469716,1.5849015645007885,1.6038208433372882,1.625341862092642,1.6494205121933665,1.6760051114844803,1.7050358667324768,1.7364443641644982,1.770153105303058,1.806075103506002,1.844113554454358,1.88416159176075,1.9261021364833277,1.9698078472973,2.0151411759705598,2.0619545308391958,2.1100905492969706,2.1593824787582023,2.209654664010439,2.2607231378131587,2.3123963102754987,2.364475751656662,2.4167570623723837,2.4690308230173366,2.5210836167459263,2.572699115535713,2.6236592214374164,2.6737452533569237,2.7227391695919954,2.770424816016204,2.816589189526224,2.8610237062591084,2.9035254640365546,2.943898488398561,2.9819549518432145,3.0175163559186444,3.050414666276258,3.0804933908963017,3.107608592486302,3.1316298262218973,3.1524409949323213,3.1699411142775364,3.184044981389973,3.194683741168741,3.201805345307024,3.20537490012196
1.557091923892503,1.5598436815670198,1.5653425897879354,1.5735793282513095,1.5845396557867943,1.5982041094829311,1.614547622907046,1.6335390784635295,1.6551408114464945,1.6793080844697117,1.705988551751348,1.7351217324063286,1.7666385111269847,1.8004606832498131,1.836500559404296,1.874660643035464,1.9148333917969935,1.956901071768351,2.000735711263211,2.046199158931368,2.0931432490570985,2.141410075087161,2.1908323710627386,2.2412339988986263,2.292430538540313,2.344229976558624,2.3964334879894285,2.448836305153875,2.5012286664845154,2.5533968375700553,2.6051241961450384,2.6561923719957434,2.7063824325022137,2.7554761039763247,2.8032570186642065,2.849511977125843,2.894032215459624,2.936614666788888,2.9770632064541593,3.0151898704673723,3.0508160369129613,3.0837735603243885,3.1139058493902545,3.141068878792457,3.165132126550328,3.185979428785344,3.2035097445826235,3.2176378243439547,3.228294775847046,3.2354285231075925,3.239004154068151
1.586671393079376,1.5894341394840368,1.5949549263307348,1.6032242380393333,1.6142275463293623,1.627945016044276,1.6443511316477766,1.663414259242097,1.6850961610736803,1.709351480861111,1.7361272189820665,1.7653622163202318,1.7969866648612722,1.830921661796757,1.8670788221992993,1.9053599634642737,1.9456568725028658,1.9878511646501407,2.0318142411263582,2.0774073498631043,2.1244817526449826,2.1728789998355116,2.2224313122783683,2.272962068665078,2.324286395268591,2.3762118539102417,2.4285392228350346,2.4810633645056424,2.533574173193145,2.585857594829347,2.6376967106776728,2.6888728760406644,2.7391669045322535,2.788360288230463,2.8362364435768916,2.882581972672974,2.9271879295357675,2.9698510806376963,3.010375149285792,3.0485720332766975,3.084262985607395,3.1172797482305055,3.1474656291633725,3.174676513863747,3.1987818020852554,3.219665262288739,3.2372257961600557,3.251378106687309,3.262053263985266,3.2691991639797995,3.2727808759597368
1.6164096313828822,1.6191832827628312,1.6247257826426573,1.6330274238957556,1.6440733965331782,1.657843499971414,1.6743117775551541,1.6934460879072821,1.7152076295577803,1.7395504368758612,1.7664208658484586,1.7957570882358078,1.8274886118534903,1.8615358435681777,1.8978097098773263,1.9362113481783245,1.9766318797525568,2.0189522733452834,2.063043306335955,2.1087656283156204,2.155969930175468,2.204497220051469,2.254179205854671,2.3048387827306125,2.356290622530259,2.4083418611499003,2.460792878590213,2.513438165714339,2.566067270744248,2.618465817893185,2.6704165898503383,2.72170066523657,2.7720986017047338,2.8213916549281164,2.8693630233992105,2.9157991086976303,2.9604907807390237,3.003234637447827,3.043834248275473,3.0821013711126546,3.117857132286229,3.150933159687204,3.1811726593470975,3.20843142627257,3.2325787808870787,3.2534984230417936,3.2710891962139157,3.2852657553016518,3.295959132212801,3.30311719437853,3.306704992164097
1.64630628476098,1.6490907600368012,1.6546548126215916,1.662988547409656,1.6740768778963169,1.6878992445977805,1.704429257409942,1.7236342759447751,1.745474944014241,1.7699046958209397,1.796869252088711,1.826306124256792,1.8581441442638609,1.8923030362378757,1.9286930448890947,1.9672146335488125,2.0077582628566852,2.0502042590832934,2.0944227789701095,2.140273876148547,2.187607672232688,2.2362646340366714,2.286075956819679,2.336864051951389,2.388443136147331,2.4406199182909503,2.493194378733911,2.545960635103158,2.598707887713575,2.651221437103073,2.7032837653034703,2.7546756721356918,2.805177457164195,2.854570137523507,2.9026366916756223,2.949163318624371,2.9939407022367717,3.0367652700058527,3.077440435752263,3.1157778157779057,3.1515984081835238,3.184733725372978,3.2150268700529354,3.2423335455943527,3.266522992030268,3.2874788396705266,3.3050998729823435,3.319300698101786,3.330012308202541,3.3371825418133305,3.340776430102031
1.6763610109893632,1.6791562316309727,1.6847416816009926,1.6931072812592567,1.7042376725302375,1.7181119433284056,1.7347032774533229,1.7539785436622044,1.775897839682884,1.8004140084370865,1.8274721441863955,1.85700910658017,1.888953059693349,1.923223052313068,1.959728653973349,1.998369659714892,2.0390358744589054,2.08160698601687,2.125952533680467,2.1719319774930628,2.2193948713968985,2.268181141845478,2.318121471778885,2.3690377885884977,2.420743853216177,2.4730459465092633,2.525743647840696,2.5786307000010487,2.6314959536517275,2.684124383716282,2.7362981695782533,2.7877978301956046,2.8384034049526994,2.887895670375705,2.936057382834829,2.98267453678322,3.0275376281063244,3.070442912017467,3.111193644964468,3.149601300010741,3.185486745499875,3.2186813769232976,3.2490281923691047,3.276382802396994,3.300614365594554,3.3216064418160234,3.3392577557228886,3.3534828640357017,3.3642127206497654,3.371395134813033,3.3749951182353453
1.7065734790761042,1.7093793689751537,1.7149860658018832,1.7233833086609474,1.7345554726708694,1.7484812991840142,1.7651335529745673,1.7844786197735778,1.8064760595895515,1.831078132590115,1.858229315112171,1.8878658232380057,1.9199151609948746,1.9542957089827127,1.9909163680147415,2.029676270493687,2.070464570425812,2.113160321131788,2.1576324476011024,2.2037398186475086,2.251331422183534,2.3002466452477295,2.350315658855293,2.401359906276932,2.4531926920840634,2.5056198681357875,2.558440611545507,2.6114482887579835,2.6644313990568493,2.717174589918886,2.769459736119726,2.82106707375316,2.8717763799794236,2.9213681886959972,2.9696250321858013,3.016332698381742,3.0612814933051413,3.1042674980893623,3.145093810077776,3.183571757485823,3.219522077379824,3.2527760469390503,3.2831765583584267,3.310579128225978,3.334852832648916,3.3558811601140794,3.373562774701092,3.3878121830495758,3.3985602992835613,3.4057549029462364,3.409360986033837
1.7369433687326485,1.7397598540977666,1.7453876518074494,1.7538163228837202,1.7650299802031013,1.7790070243447567,1.7957198078761116,1.815134241055218,1.837209354194345,1.861896832975005,1.8891405440283762,1.9188760678799788,1.9510302560405843,1.9855208279238774,2.0222560218941417,2.0611343132257582,2.1020442097373393,2.1448641341652226,2.1894624002978795,2.2356972880655954,2.28341722098785,2.332461047695861,2.3826584276851954,2.43383032000374,2.485789572334011,2.5383416066297344,2.5912851965374477,2.644413330704248,2.697514155386545,2.750371988817444,2.8027683992695804,2.8544833380243615,2.905296318034309,2.9549876285874848,3.0033395759082233,3.0501377395167077,3.095172233696644,3.138238963729476,3.179140866170541,3.2176891227928395,3.2537043378948485,3.2870176689623376,3.3174719010398293,3.3449224555975396,3.369238325241033,3.3903029261882494,3.4080148611708743,3.422288586112718,3.4330549748217694,3.4402617767752557,3.4438739639939144
1.7674703698404635,1.7702973790876557,1.7759461360749942,1.7844060267624908,1.7956609061790672,1.8096888397344009,1.8264617743028078,1.8459451519659502,1.868097481078839,1.8928698808204945,1.9202056160733048,1.9500396395436377,1.9822981575737748,2.016898235154409,2.053747454339938,2.0927436386751883,2.133774654408318,2.1767182975239567,2.2214422736872765,2.2678042762746085,2.315652166062084,2.3648242542841853,2.415149689365299,2.4664489460886623,2.518534414750909,2.5712110865661693,2.6242773305486136,2.6775257561555286,2.730744155025234,2.783716514412561,2.83622409424469,2.888046559091334,2.9389631557644815,2.9887539269887307,3.037200951050878,3.08408959713301,3.129209786010375,3.172357245339297,3.2133347492306776,3.2519533314420865,3.2880334620433684,3.321406177480073,3.3519141543836337,3.3794127179883695,3.4037707763877223,3.424871672648233,3.4426139473844657,3.4569120051694124,3.467696678990592,3.474915687874866,3.4785339836054523
1.7981541819876934,1.8009916456590436,1.8066612244862439,1.815152132282911,1.8264479704691152,1.8405264746325767,1.8573591922794865,1.8769111043230202,1.8991402046443422,1.9239970536201074,1.9514243221009238,1.9813563424621334,2.013718682991803,2.04842776087654,2.0853905078283694,2.1245041009282963,2.165655769382847,2.208722686214374,2.2535719519816477,2.300060675836186,2.348036157460844,2.3973361717196027,2.447789356446395,2.499215702154221,2.5514271413211436,2.6042282336146605,2.6574169423374614,2.710785496404595,2.7641213312925914,2.8172081016026156,2.869826757136736,2.921756673890406,2.972776830659728,3.0226670217190645,3.071209095503472,3.118188209068224,3.1633940878455964,3.2066222801873043,3.247675396114954,3.286364319836418,3.322509385744413,3.355941507893451,3.3865032532931822,3.4140498498215823,3.438450120059554,3.459587333058722,3.477359966556287,3.491682373144877,3.5024853445002675,3.509716568796927,3.5133409773442237
1.8289945140387056,1.8318423646905415,1.8375326318986505,1.8460543601411095,1.8573909013030554,1.8715196663057625,1.8884118093753348,1.908031857010907,1.9303372958472695,1.9552781349062536,1.9827964584609288,2.01282598584043,2.0452916541975155,2.0801092393249627,2.117185028421297,2.156415557264303,2.1976874224518763,2.2408771777548293,2.2858513216261698,2.3324663812975373,2.3805690969898414,2.4299967082765455,2.4805773428935147,2.532130507107346,2.584467675198712,2.6373929745468514,2.690703961679749,2.7441924836896523,2.797645618418104,2.8508466861725843,2.903576324906748,2.9556136202279983,3.0067372810738453,3.056726851417142,3.1053639480171142,3.152433513976645,3.19772507766496,3.2410340064228658,3.282162744579769,3.320922025278198,3.3571320458090717,3.390623596529611,3.421239133605086,3.4488337864561713,3.473276291184818,3.494449841943495,3.5122528528679124,3.526599623941786,3.5374209050176404,3.544664353073982,3.5482948786721473
1.8599910836912252,1.8628492558176604,1.8685600817675645,1.877112439393173,1.8884894349362717,1.9026681596625998,1.9196193803647945,1.939307175654385,1.9616885319010033,1.986712913973933,2.014321826796924,2.044448383707226,2.077016897441113,2.111942508642584,2.1491308656883814,2.1884778680771366,2.2298694841671924,2.2731816521233954,2.3182802712446,2.3650212891269016,2.4132508881979535,2.46280577377153,2.513513564051797,2.565193281122745,2.6176559407027407,2.6707052371879296,2.7241383193514044,2.7777466512092333,2.8313169515450407,2.8846322047946655,2.9374727353672276,2.9896173367411536,3.0408444461883963,3.0909333555686236,3.13966544817093,3.1868254513831564,3.232202694779859,3.2755923630499266,3.3167967332476436,3.3556263859485695,3.3919013799570044,3.4254523806183066,3.456121732066265,3.4837644641842735,3.5082492256168822,3.529459134777225,3.547292541453055,3.561663692413708,3.5725032951997946,3.5797589752020067,3.5833956220084917
1.8911436171074454,1.8940120470466666,1.899743305754136,1.9083261070480284,1.9197433153060308,1.933971706935149,1.950981666947545,1.9707368323722674,1.993193696052349,2.0183011856887205,2.04600023384584,2.076223354714128,2.108894243141793,2.1439274107293467,2.1812278725544125,2.2206908967704235,2.2622018277629716,2.3056359916703544,2.3508586915779612,2.3977252976939356,2.4460814363006365,2.495763279549507,2.5465979366477294,2.598403945604675,2.6509918632862055,2.70416495042879,2.7577199471113993,2.811447933093775,2.865135266704884,2.918564594993276,2.971515927185876,3.023767762900638,3.075098266008243,3.1252864744837106,3.1741135363783886,3.2213639616348226,3.2668268793521698,3.310297289927878,3.3515773016057273,3.390477340914905,3.4268173267875204,3.4604277982870593,3.491150986335311,3.5188418202074665,3.5433688601428823,3.564615147964132,3.582478968389742,3.596874514359026,3.6077324506276525,3.615000370627499,3.6186431427332253
1.922451848520438,1.925330474391032,1.931082043372436,1.9396951077589986,1.951152293699456,1.9654300673680893,1.9824984374533414,2.0023206055038427,2.024852577344092,2.0500427502601197,2.077831491243437,2.1081507219744138,2.1409235257814982,2.176063791131884,2.2134759052131687,2.2530545096684933,2.2946843290732395,2.3382400810850594,2.3835864754368785,2.430578307205047,2.4790606481735957,2.5288691384164608,2.579830378742603,2.631762423194386,2.6844753695220325,2.737772044200838,2.7914487777049746,2.845296264395317,2.8991005008321014,2.9526437951668965,3.0057058398580354,3.0580648390125558,3.109498681368992,3.1597861492911843,3.208708153871045,3.2560489859139223,3.30159757237203,3.3451487277682057,3.386504389990783,3.4254748300965447,3.4618798257746133,3.495549788550366,3.5263268349685872,3.5540657926457015,3.578635132465349,3.5999178188309076,3.6178120706756185,3.632232026521308,3.6431083078366298,3.650388475752196,3.654037377165917
1.9539155199020053,1.9568042815292295,1.9625760416636382,1.9712191934822223,1.9827161284347832,1.997043006920579,2.0141694665782564,2.0340582793521915,2.056664970373084,2.081937413025963,2.1098154153312945,2.1402303129140896,2.173104583736732,2.2083514989189013,2.24587482303805,2.2855685759301165,2.3273168664735358,2.3709938073052017,2.416463517644609,2.463580219670873,2.5121884323061168,2.562123264646982,2.6132108096972604,2.66526863771576,2.7181063870844757,2.771526449458489,2.825324744834472,2.8792915810953215,2.9332125917177216,2.986869744549593,3.0400424137176136,3.092508506194766,3.1440456339161433,3.1944323219405186,3.243449242708468,3.2908804662121303,3.3365147156572204,3.3801466181060653,3.421577939594895,3.460618794271132,3.497088817264603,3.5308182913000126,3.5616492174076915,3.589436320509502,3.6140479811886803,3.6353670856200107,3.653291786244082,3.667736166564111,3.6786308042911924,3.685923227895217,3.689578262572066
1.9855343806362387,1.988433219474322,1.994225054867345,2.002898123197131,2.0144345845982237,2.0288102980130462,2.0459945351335835,2.06594964397293,2.088630675086187,2.113984984299248,2.1419518270287194,2.1724619591105294,2.2054372591538187,2.2407903865618968,2.278424488458825,2.3182329674672024,2.3600993207878194,2.4038970594639335,2.4494897149973203,2.4967309388594887,2.545464698765195,2.59552557392953,2.6467391501941906,2.6989225141951674,2.751884844751729,2.8054280981703554,2.8593477831625624,2.91343382005974,2.9674714780392515,3.0212423832297612,3.074525589933484,3.127098706389544,3.1787390661043453,3.2292249351722138,3.278336745737158,3.325858345346157,3.3715782518486956,3.4152909033087235,3.456797892440768,3.4959091750754783,3.5324442424557794,3.566233247294527,3.597118073975236,3.6249533436914003,3.6496073458190175,3.6709628874822227,3.6889180539307693,3.7033868730615476,3.7142998783729406,3.721604565311435,3.725265737126361
