x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.004048639753269622,0.004052540059992327,0.004060337164025363,0.0040720240037220475,0.004087589669543888,0.004107019175180464,0.0041302930181591835,0.004157386689441082,0.00418827004697942,0.004222906659116745,0.004261253057869716,0.004303257873057254,0.004348860932667627,0.0043979923083638265,0.004450571314070993,0.004506505481973721,0.004565689479183283,0.004628004106076799,0.004693315239402351,0.00476147286984057,0.004832310183629371,0.00490564273343208,0.004981267730224057,0.005058963488097055,0.005138489023967257,0.0052195838244750315,0.005301967928649871,0.00538534214624018,0.005469388625445198,0.0055537716964449615,0.005638138972730727,0.005722122854589154,0.0058053422963447775,0.005887404873604223,0.005967909309750122,0.006046448103966443,0.006122610647433835,0.006195986420576333,0.006266168519354262,0.006332757348624733,0.006395364331141454,0.006453615876589161,0.006507157141721497,0.006555655873039724,0.0065988061022632825,0.006636331562526891,0.006667988948184506,0.006693570814412585,0.006712908001800213,0.00672587181728865,0.006732375542248032
0.004228364458666203,0.004232418190781258,0.004240521965622761,0.004252668313060048,0.004268845760042842,0.00428903851061593,0.004313226031973828,0.004341382510808446,0.004373476302954189,0.004409469143974967,0.004449315428886915,0.004492961304209334,0.004540343754057808,0.004591389607420137,0.004646014510057639,0.004704121820940547,0.004765601578315599,0.004830329416745615,0.004898165460814223,0.004968953390987165,0.005042519457714915,0.005118671630207169,0.005197198901600477,0.00527787067356365,0.005360436398703612,0.005444625331329353,0.0055301466116063226,0.005616689510075873,0.005703924004448039,0.005791501684944042,0.005879056903041127,0.005966208296802147,0.006052560648230264,0.006137707085681525,0.006221231570143398,0.006302711759215144,0.006381722100588924,0.006457837262893236,0.006530635706917816,0.006599703505950473,0.006664638241455684,0.006725053023122984,0.0067805804256297975,0.006830876477411193,0.0068756243908844735,0.006914538204423364,0.006947366077908965,0.006973893266433576,0.006993944730452523,0.007007387255655913,0.007014131094351854
0.004414463513915575,0.004418675304011154,0.004427095008879643,0.004439714733398229,0.004456522411960412,0.004477501396268373,0.004502630092029234,0.0045318813672676804,0.0045652219649828475,0.004602611748116998,0.004644002875140265,0.004689338945597984,0.0047385539861618435,0.004791571462870684,0.004848303203755545,0.004908648299122837,0.00497249198284691,0.0050397045294260714,0.005110140158113521,0.005183636018720259,0.005260011196780956,0.005339065847309743,0.005420580478618925,0.005504315328732382,0.005590009995131014,0.005677383178193523,0.005766132797250051,0.005855936229143779,0.005946450955897111,0.006037315457145536,0.006128150409151689,0.006218560328795125,0.0063081354535171425,0.006396453985934678,0.006483084786781208,0.006567590189362625,0.006649529367471065,0.00672846171881392,0.006803950686964243,0.006875567632959778,0.00694289592461116,0.0070055349986275035,0.007063104538299133,0.00711524851216421,0.0071616390647224635,0.007201980268753422,0.007236011495836785,0.007263510559606264,0.007284296334838159,0.007298230995486817,0.007305221684243451
0.004607103402864771,0.004611477988659995,0.004620223053316982,0.004633330307254671,0.004650787032980242,0.0046725757222818584,0.004698673659180299,0.004729052355920689,0.00476367688122673,0.0048025051390304455,0.004845487006820458,0.004892563397655527,0.004943665297353773,0.004998712691337857,0.005057613470627746,0.005120262295259776,0.00518653943263319,0.00525630963507905,0.005329421018918636,0.005405703980261803,0.0054849702235077015,0.005567011860470653,0.005651600640702491,0.005738487364645922,0.0058274014552911054,0.005918050762560104,0.006010121663224721,0.00610327930257114,0.0061971682819091205,0.0062914135848910445,0.006385621870237734,0.00647938311125985,0.006572272569017996,0.006663853151749029,0.006753678162544565,0.006841294250837034,0.006926244830334478,0.007008073661788766,0.007086328749791282,0.007160566373619887,0.007230355262315104,0.007295280858379081,0.007354949605181771,0.0074089930674236405,0.007457072064382895,0.007498880410566282,0.0075341484875546,0.007562646465453106,0.00758418697572472,0.0075986274460402865,0.00760587184294497
0.004806453287283017,0.004810995469178382,0.00482007553886037,0.004833684762020447,0.004851809731794772,0.0048744320711207375,0.004901527893553017,0.004933067294489375,0.004969013616619399,0.005009322739576946,0.0050539421343822515,0.005102809989502187,0.0051558541092716,0.005212990892745425,0.005274124151689269,0.00533914396009687,0.0054079254695741435,0.005480327721868418,0.00555619253251932,0.005635343343231031,0.00571758423088593,0.0058026990169725455,0.005890450434109434,0.005980579545404621,0.006072805325048923,0.0061668244506606126,0.006262311387563944,0.006358918697851784,0.006456277768606677,0.006553999689936608,0.00665167669999795,0.0067488838149595085,0.006845180928642463,0.006940115245054275,0.007033224052629195,0.0071240378925546445,0.007212084013818366,0.007296890126023128,0.007377988371275956,0.007454919522723289,0.007527237314779086,0.007594512836654921,0.007656338904913539,0.007712334422244911,0.007762148515305966,0.007805464503382654,0.007842003571766875,0.007871527991220942,0.007893844028751774,0.00790880425602327,0.007916309350856314
0.0050126849776931685,0.005017399700442518,0.0050268245906807596,0.005040950490969036,0.005059763306561937,0.005083243722658636,0.005111366655165083,0.005144100701704436,0.00518140745274253,0.005223240651036813,0.00526954532501977,0.005320256794709519,0.005375299609601811,0.005434586429838477,0.00549801686244389,0.0055654762520088155,0.005636834433641314,0.005711944609170335,0.005790642033443351,0.005872743016513317,0.00595804377278376,0.006046319559977673,0.006137323823443626,0.006230787603847787,0.0063264191180154835,0.006423903534395346,0.006522903083899836,0.006623057392302727,0.006723984210446117,0.0068252803945523365,0.006926523331139208,0.007027272691974478,0.007127072569214522,0.007225454002394739,0.0073219378838665266,0.007416038186577882,0.007507265593138943,0.007595131286121402,0.007679151150441436,0.007758850055428649,0.007833766358576102,0.007903456380370006,0.007967498988098136,0.008025500070183048,0.008077096777539162,0.008121961683878489,0.00815980648192592,0.008190385405822398,0.008213498161634449,0.008228992328733576,0.008236765237631017
0.005225973022615091,0.005230865280993251,0.005240645034585536,0.005255302630832274,0.0052748232812727764,0.005299186675279113,0.0053283665005746115,0.005362329833176494,0.005401036395893804,0.0054444377623359885,0.005492476400556438,0.005545084671639919,0.0056021837526999815,0.005663682447049898,0.00572947601994263,0.005799444910809867,0.005873453517863926,0.00595134893553346,0.006032959732114552,0.006118094805866612,0.006206542289515685,0.006298068614626291,0.006392417672788074,0.006489310181478853,0.006588443278063081,0.006689490293642394,0.006792100872584656,0.006895901336324189,0.007000495435910658,0.007105465362482514,0.007210373276071982,0.0073147630543534195,0.00741816256630165,0.0075200862802337325,0.007620038219887513,0.007717515374164409,0.007812011372492282,0.007903020484145522,0.007990041900934613,0.008072584171696323,0.008150169849776475,0.00822234013517548,0.008288659604696037,0.008348720738035033,0.008402148479001833,0.008448604306456501,0.008487790228292652,0.008519452236112234,0.008543383275081579,0.008559425838940397,0.008567473810600077
0.005446494650973275,0.005451569578647072,0.005461714405210539,0.005476919013144721,0.005497167859081732,0.0055224396352012055,0.0055527067383624685,0.005587934657068266,0.00562808120712433,0.005673095683392781,0.0057229179169649294,0.005777477225217176,0.005836691266789826,0.005900464887380899,0.005968688840549559,0.0060412385324749955,0.006117972711357097,0.006198732213044189,0.006283338669424304,0.006371593366382905,0.006463276108835543,0.006558144233092772,0.006655931784306717,0.006756348870914952,0.006859081212217493,0.006963789979873594,0.007070111870016359,0.007177659517694559,0.007286022288023323,0.007394767316819103,0.007503441092528695,0.007611571302661236,0.007718669154116237,0.007824232062152605,0.007927746767080452,0.008028692808671217,0.008126546331351651,0.008220784246123125,0.008310888615899707,0.008396351243288455,0.008476678471114042,0.008551396009877735,0.008620053728228185,0.008682230432757737,0.008737538466084816,0.008785628015360775,0.00882619111022464,0.00885896527185222,0.008883736571559045,0.008900342248151262,0.008908672670163023
0.005674429831054561,0.005679692635170772,0.005690212961659372,0.005705980195274037,0.00572697801068119,0.005753184073327098,0.005784569425780983,0.005821097930801683,0.005862725397646137,0.005909398797248907,0.005961055232261645,0.006017620841308153,0.006079009685117706,0.006145122492276897,0.006215845371841043,0.0062910485242078954,0.006370584867216322,0.0064542887840082315,0.006541974772089755,0.006633436270258579,0.006728444475601568,0.006826747381056356,0.006928068898616797,0.007032108208936107,0.007138539311634528,0.0072470108358898624,0.007357146183177243,0.0074685439422074295,0.007580778659225085,0.007693402032182088,0.007805944436811853,0.007917916941494256,0.008028813632672667,0.008138114445693857,0.008245288365902492,0.008349797030027558,0.008451098646437024,0.008548652302651723,0.00864192249739507,0.008730383869375434,0.008813526149487279,0.008890859121824926,0.008961917615106098,0.009026266399266607,0.009083504918462862,0.009133271726306786,0.009175248688496992,0.009209164614863244,0.009234798539153969,0.009251982313672911,0.009260602681115846
0.005909961261819634,0.005915417251801183,0.00592632370624576,0.005942669467992402,0.005964437432596638,0.005991604166656754,0.006024139351128697,0.0060620051185170595,0.0061051552426096755,0.00615353427757063,0.006207076476593421,0.00626570472817937,0.006329329353648163,0.006397846829927218,0.006471138486275535,0.0065490691267828605,0.006631485691098289,0.006718215900016039,0.00680906686941023,0.006903823969806194,0.007002249542094909,0.007104081968110932,0.007209034711172895,0.007316795731595191,0.0074270269436562345,0.007539364121266103,0.007653416981500322,0.007768769660481849,0.007884981521288166,0.008001588372328297,0.00811810406851066,0.008234022590775308,0.008348820460133743,0.008461959688286119,0.008572891020917033,0.008681057736311098,0.008785899661057063,0.00888685758443033,0.00898337798556174,0.009074917910172819,0.009160950052483916,0.009240967876220637,0.00931449079879814,0.009381069182744672,0.009440289240860652,0.009491777657511774,0.009535205829986113,0.009570293676915266,0.009596812982605096,0.009614590093327909,0.00962350806673512
0.0061532743747648435,0.006158928972116407,0.00617023238238348,0.006187172894326555,0.00620973258454725,0.006237886896716295,0.006271604078930597,0.006310844503030728,0.006355559819457362,0.006405692065686277,0.006461172581530218,0.006521920876902236,0.0065878434175346695,0.0066588322988646335,0.006734763894598707,0.006815497476977917,0.0069008737883870675,0.006990713663481552,0.007084816676014332,0.007182959845365397,0.007284896412455139,0.007390354836469975,0.007499037888526858,0.007610621922086886,0.007724756481600082,0.007841064099814932,0.007959140434684436,0.008078554783105154,0.008198850894409767,0.008319548276373918,0.00844014382344253,0.008560113972720943,0.008678917237047265,0.008795997192970162,0.008910785929217561,0.009022707855738422,0.009131183942205022,0.009235636235788712,0.00933549273702631,0.00943019245181496,0.009519190607619764,0.009601963946388563,0.009678016072700768,0.009746882583462305,0.009808136176748127,0.009861391332425433,0.009906308722936647,0.00994259915924725,0.009970027009773555,0.009988412989517787,0.009997636353792165
0.006404557384936163,0.006410416110832008,0.006422127506237355,0.006439679290567199,0.006463052695279603,0.006492221990848516,0.006527153959371358,0.0065678071278702736,0.006614130970687128,0.006666064920731337,0.006723537291856664,0.006786464124903281,0.006854747883056283,0.006928276144970001,0.007006920180100994,0.0070905335411698,0.007178950596547866,0.007271985103480465,0.0073694288247521545,0.007471050202944618,0.007576593115249398,0.007685775832460554,0.007798290062866448,0.007913800294281475,0.008031943325611371,0.008152328077567876,0.008274535781457584,0.008398120470951481,0.008522609901949675,0.008647506801740543,0.008772290688374249,0.008896419981473625,0.009019334706842493,0.009140459559288737,0.009259207453617404,0.009374983483363047,0.009487189270753149,0.009595227643359457,0.009698507673680678,0.009796449845577386,0.009888491509413642,0.00997409227737202,0.010052739524768426,0.010123953762156405,0.010187293784881521,0.01024236159065259,0.010288806883912297,0.010326331136225093,0.010354691106860502,0.01037370174748536,0.010383238410161866
0.006664001246245427,0.006670069733445087,0.00668220034959448,0.006700380247866147,0.0067245897652983425,0.006754801975709267,0.006790982123206355,0.006833086845185453,0.006881063362313656,0.006934848401774963,0.006994367174260557,0.0070595321111562755,0.007130241572437397,0.007206378464699429,0.0072878087798752406,0.00737438018893803,0.0074659204840519,0.007562236135907216,0.007663110872653111,0.007768304292591056,0.007877550663423091,0.007990557728078516,0.008107005872975451,0.008226547360080879,0.0083488058834244,0.00847337639942408,0.00859982531368936,0.008727691001090318,0.008856484753425601,0.008985692136939692,0.009114774767260919,0.009243172639410956,0.009370306791825414,0.009495582554366253,0.009618393188434136,0.009738123965850424,0.009854156671614218,0.009965874460654046,0.01007266696046429,0.010173935739155447,0.010269099775490322,0.010357601136079062,0.010438910583562644,0.010512533165681603,0.010578013445261188,0.010634940622955487,0.010682953175048707,0.010721742998866312,0.010751059080318245,0.010770710442778426,0.01078056847858374
0.00693179972507441,0.006938083699180326,0.006950644993608852,0.006969470155571174,0.006994538593924686,0.007025822167089483,0.007063284512916173,0.0071068803294015645,0.007156554463760696,0.007212240903691094,0.007273861633716916,0.0073413253559923815,0.007414526179205956,0.0074933422063254915,0.007577634015102355,0.007667243178666808,0.007761990726917422,0.00786167562429453,0.007966073320909506,0.008074934334332077,0.008187982993728585,0.008304916297571482,0.008425402942884769,0.008549082635872979,0.008675565613556759,0.008804432475588202,0.008935234399105207,0.00906749369628545,0.009200704775419448,0.009334335548448796,0.009467829329156867,0.009600607150145558,0.00973207060261197,0.009861605152503552,0.009988583915178194,0.010112371847360956,0.01023233042081646,0.010347822573929424,0.010458218082071268,0.010562899051467638,0.010661265687746904,0.010752742080624452,0.010836781988214621,0.010912874584354408,0.010980549870550789,0.011039383963930614,0.011089003810507784,0.011129091517769673,0.011159388110222504,0.011179696543931165,0.011189884137439524
